id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.481,713.314,713.314,713.314,0.1312,0.131201
1056|4,83,876,8,4,122610,713.746,0.0353313,704.632,704.699,704.699,704.699,0.793063,0.793063
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120907,120907,120907,0.248915,0.248915
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121871,121871,121871,0.14142,0.14142
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122255,120554,120554,120554,-0.256861,-0.25686
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90758.4,76897.2,76897.8,76897.2,-0.988362,-0.988343
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,892.238,5426.7,5426.82,5426.7,-0.0257422,-0.025672
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.901,829.62,829.624,829.62,-0.360312,-0.3603
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,712.52,712.52,712.52,-0.103114,-0.103113
1056|3,83,842,8,3,122610,713.746,0.0353313,703.84,703.908,703.908,703.908,0.640039,0.640039
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,104731,104731,104731,-0.0741758,-0.074167
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,118155,118156,118155,-0.117945,-0.117941
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156085,109746,109746,109746,0.345418,0.345423
462|6,0.0768,98102,4,6,159668,643.492,0.736861,155148,90895.1,90895.3,90895.1,0.258673,0.258678
462|6,0.384,76259,5,6,159668,643.492,0.736861,3659.63,68069.4,68069.5,68069.4,0.392516,0.392523
462|6,1.92,51729,6,6,159668,643.492,0.736861,630.629,46141.8,46141.9,46141.8,0.395042,0.395051
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.242,27985.1,27985.2,27985.1,-0.0382628,-0.0382516
462|6,48,13804,8,6,159668,643.492,0.736861,479.251,14061.1,14061.2,14061.1,-0.0596713,-0.059654
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,104345,104346,104345,-0.11968,-0.119671
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,117802,117803,117802,0.349548,0.349553
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155652,109439,109439,109439,0.594445,0.59445
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154726,90646,90646.2,90646,0.500207,0.500212
462|5,0.384,71521,5,5,159668,643.492,0.736861,3649.67,67882.8,67883,67882.8,0.174847,0.174854
462|5,1.92,57664,6,5,159668,643.492,0.736861,628.879,46012.7,46012.9,46012.7,0.826118,0.826128
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.496,27901.5,27901.6,27901.5,0.280442,0.280454
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14009.4,14009.4,14009.4,0.250477,0.250496
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110351,110351,110351,-0.180671,-0.180663
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,130630,130631,130630,-0.042049,-0.0420455
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,129964,129964,129964,0.163253,0.163256
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,118086,118086,118086,0.570785,0.570789
462|4,0.04,119405,5,4,159668,643.492,0.736861,157323,98730.7,98730.8,98730.7,0.683168,0.683173
462|4,0.2,86679,6,4,159668,643.492,0.736861,45747,74866,74866.1,74866,0.514781,0.514788
462|4,1,49742,7,4,159668,643.492,0.736861,613.175,49986,49986.1,49986,-0.0159336,-0.0159237
462|4,5,30602,8,4,159668,643.492,0.736861,472.128,26862.6,26862.8,26862.6,0.454136,0.454155
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106836,106837,106836,0.0526865,0.0526964
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127263,127263,127263,0.0802162,0.0802204
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,126829,126829,126829,0.149598,0.149601
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,115297,115297,115297,0.611493,0.611498
462|3,0.04,113528,5,3,159668,643.492,0.736861,153634,96398.4,96398.5,96398.4,0.579731,0.579737
462|3,0.2,82203,6,3,159668,643.492,0.736861,44652.1,73060.4,73060.6,73060.4,0.408253,0.408261
462|3,1,54160,7,3,159668,643.492,0.736861,597.495,48697.3,48697.5,48697.3,0.365965,0.365977
462|3,5,30876,8,3,159668,643.492,0.736861,457.242,26007.1,26007.3,26007.1,0.610764,0.610786
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,116832,116832,116832,-0.169473,-0.169465
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144324,144324,144324,-1.00665,-1.00665
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154278,154278,154278,-1.05028,-1.05028
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157156,157503,157503,157503,-2.65961,-2.65961
462|9,0.228,1898,5,9,159668,643.492,0.736861,29404.2,2688.2,2688.28,2688.2,-0.959085,-0.959021
462|9,1.14,602,6,9,159668,643.492,0.736861,639.863,621.768,621.768,621.768,-0.103728,-0.103727
462|9,5.7,556,7,9,159668,643.492,0.736861,582.115,581.654,581.654,581.654,-0.143896,-0.143894
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,470.853,470.854,470.853,0.146516,0.146525
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113111,113111,113111,-0.296314,-0.296305
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140604,140604,140604,-0.721092,-0.721089
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150623,150557,150557,150557,-1.63075,-1.63075
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153471,153782,153782,153782,-2.60837,-2.60837
462|10,0.228,1866,5,10,159668,643.492,0.736861,28714.8,2624.7,2624.77,2624.7,-0.943129,-0.943065
462|10,1.14,542,6,10,159668,643.492,0.736861,624.549,606.773,606.773,606.773,-0.348274,-0.348273
462|10,5.7,526,7,10,159668,643.492,0.736861,567.229,566.659,566.659,566.659,-0.234094,-0.234091
462|10,28.5,550,8,10,159668,643.492,0.736861,457.23,455.858,455.859,455.858,0.673751,0.673762
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118615,118615,118615,-0.668905,-0.668899
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146108,146108,146108,-0.628685,-0.628683
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156061,156061,156061,-0.592714,-0.592714
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159286,159286,159286,-1.12898,-1.12898
462|7,0.048,34555,5,7,159668,643.492,0.736861,158823,159286,159286,159286,-2.55476,-2.55476
462|7,0.24,2124,6,7,159668,643.492,0.736861,23947.5,1648.55,1648.57,1648.55,0.940877,0.940931
462|7,1.2,604,7,7,159668,643.492,0.736861,602.596,588.842,588.842,588.842,0.0839818,0.0839839
462|7,6,570,8,7,159668,643.492,0.736861,479.256,478.041,478.042,478.041,0.627587,0.627596
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118179,118179,118179,-0.45269,-0.452684
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145671,145671,145671,-0.40525,-0.405248
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155625,155625,155625,-0.590761,-0.59076
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158850,158850,158850,-0.988941,-0.988941
462|8,0.048,35462,5,8,159668,643.492,0.736861,158391,158850,158850,158850,-2.53418,-2.53418
462|8,0.24,2200,6,8,159668,643.492,0.736861,23881,1643.94,1643.96,1643.94,1.10349,1.10355
462|8,1.2,518,7,8,159668,643.492,0.736861,600.81,587.083,587.083,587.083,-0.383907,-0.383905
462|8,6,538,8,8,159668,643.492,0.736861,477.51,476.282,476.283,476.282,0.422756,0.422765
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,102943,102943,102943,-0.0725593,-0.0725474
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130128,130128,130128,-0.579026,-0.579021
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,137403,137403,137403,-0.606069,-0.606066
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143405,121271,121272,121271,-0.655446,-0.655438
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25129.5,56506.6,56507,56506.6,0.365123,0.365154
462|11,1.16,11954,6,11,159668,643.492,0.736861,581.547,10488.4,10488.5,10488.4,0.455836,0.455872
462|11,5.8,712,7,11,159668,643.492,0.736861,526.677,1695.9,1695.91,1695.9,-1.8928,-1.89279
462|11,29,526,8,11,159668,643.492,0.736861,416.679,525.773,525.776,525.773,0.00139072,0.00140595
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75391.9,75392.5,75391.9,0.737883,0.737913
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102640,102640,102640,-0.409471,-0.40946
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113204,110435,110436,110435,-0.706791,-0.706783
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116115,98004.4,98004.9,98004.4,-0.731996,-0.731983
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20347.3,45665.3,45665.8,45665.3,0.207417,0.207452
462|12,1.16,9584,6,12,159668,643.492,0.736861,468.357,8429.93,8430.03,8429.93,0.4466,0.446642
462|12,5.8,838,7,12,159668,643.492,0.736861,416.417,1337.66,1337.67,1337.66,-1.21867,-1.21865
462|12,29,604,8,12,159668,643.492,0.736861,306.42,385.058,385.061,385.058,1.85501,1.85505
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,123098,123098,123098,-0.622953,-0.622961
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,142954,142954,142954,-0.607737,-0.607739
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152582,134269,134269,134269,-0.669736,-0.669732
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39313.4,65072.5,65073,65072.5,0.159533,0.15956
1159|8,1.048,14589,5,8,155907,645.636,0.580691,669.845,10823.4,10823.5,10823.4,1.13502,1.13507
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.86,1682.82,1682.83,1682.82,-1.61849,-1.61848
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,698.964,698.964,698.964,-0.704648,-0.704646
1159|8,131,584,8,8,155907,645.636,0.580691,514.392,518.76,518.758,518.76,0.41031,0.410299
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,123441,123441,123441,-0.581656,-0.581664
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,143293,143293,143293,-0.543343,-0.543345
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152915,134571,134571,134571,-0.580494,-0.580489
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39397.9,65216.4,65217,65216.4,0.342177,0.342206
1159|7,1.048,16805,5,7,155907,645.636,0.580691,671.283,10847.3,10847.5,10847.3,1.7918,1.79186
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.24,1686.6,1686.61,1686.6,-1.72663,-1.72662
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,700.621,700.621,700.621,-0.710696,-0.710694
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,520.205,520.204,520.205,0.412648,0.412637
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123239,123239,123239,-0.690358,-0.690366
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144613,144612,144613,-0.425206,-0.425209
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,149769,149769,149769,-0.295143,-0.295143
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154466,129391,129391,129391,-0.37504,-0.375033
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14446,51558.8,51559.3,51558.8,0.657047,0.657083
1159|5,1.36,9970,6,5,155907,645.636,0.580691,640.598,7659.59,7659.68,7659.59,0.984043,0.98409
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.364,1286.38,1286.39,1286.38,-1.41618,-1.41617
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,568.307,568.306,568.307,0.19343,0.193422
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123582,123582,123582,-0.739638,-0.739646
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144955,144955,144955,-0.368873,-0.368875
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153151,150106,150106,150106,-0.247334,-0.247333
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154798,129677,129677,129677,-0.275469,-0.275462
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14477,51672.9,51673.4,51672.9,0.743544,0.743581
1159|6,1.36,9870,6,6,155907,645.636,0.580691,641.995,7676.82,7676.9,7676.82,0.932018,0.932064
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.745,1289.43,1289.44,1289.43,-1.35476,-1.35475
1159|6,34,622,8,6,155907,645.636,0.580691,515.773,569.891,569.889,569.891,0.298324,0.298317
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111300,111300,111300,-0.314348,-0.314362
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,132924,132924,132924,-0.749229,-0.749234
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141102,139544,139544,139544,-1.56597,-1.56598
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60053.2,64003.3,64004.4,64003.3,-2.36992,-2.36991
1159|11,0.892,1002,5,11,155907,645.636,0.580691,647.814,1389.97,1390,1389.97,-0.910691,-0.910641
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.779,588.447,588.447,588.447,-0.51255,-0.512552
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,550.53,550.528,550.53,0.150949,0.150941
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,460.913,460.911,460.913,0.588135,0.588117
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,89616.2,89615.4,89616.2,-0.17993,-0.179958
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,111241,111240,111241,-0.850625,-0.850637
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120065,118047,118047,118047,-1.68287,-1.68287
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51253.4,54318.4,54319.1,54318.4,-2.57805,-2.57804
1159|12,0.892,752,5,12,155907,645.636,0.580691,552.888,1179.64,1179.66,1179.64,-1.18276,-1.18272
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.595,497.798,497.796,497.798,0.0275499,0.027539
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,460.725,460.723,460.725,0.66052,0.660501
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.118,371.115,371.112,371.115,2.24077,2.24072
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122203,122202,122203,-0.703789,-0.703797
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143834,143834,143834,-0.745143,-0.745146
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151629,151629,151629,-0.732626,-0.732627
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153325,148981,148981,148981,-1.37687,-1.37687
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12741.9,26167.5,26168.2,26167.5,-0.571532,-0.57146
1159|9,1.4,1152,6,9,155907,645.636,0.580691,635.304,839.165,839.174,839.165,1.2162,1.21624
1159|9,7,622,7,9,155907,645.636,0.580691,597.102,597.049,597.048,597.049,0.136347,0.136344
1159|9,35,558,8,9,155907,645.636,0.580691,510.131,506.07,506.069,506.07,0.334791,0.334779
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119275,119275,119275,-0.920232,-0.92024
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140907,140906,140907,-0.66809,-0.668093
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148702,148702,148702,-0.923316,-0.923317
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150500,146153,146153,146153,-1.63497,-1.63497
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12507.1,25670.7,25671.4,25670.7,-0.725719,-0.725651
1159|10,1.4,1398,6,10,155907,645.636,0.580691,623.408,822.967,822.976,822.967,2.27956,2.27962
1159|10,7,482,7,10,155907,645.636,0.580691,585.332,584.897,584.896,584.897,-0.573948,-0.573951
1159|10,35,578,8,10,155907,645.636,0.580691,498.361,493.947,493.945,493.947,0.555185,0.555171
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,122050,122050,122050,-0.265224,-0.265234
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142340,142339,142340,-0.265247,-0.26525
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151762,139368,139369,139368,-0.0411653,-0.0411621
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114315,88644.4,88644.9,88644.4,0.864425,0.864448
1159|4,0.664,38749,5,4,155907,645.636,0.580691,865.7,21788.5,21788.7,21788.5,2.53953,2.53958
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.701,3445,3445.02,3445,-0.491526,-0.491509
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.099,918.818,918.819,918.818,-1.338,-1.338
1159|4,83,574,8,4,155907,645.636,0.580691,510.131,538.797,538.795,538.797,0.21317,0.213159
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,119127,119126,119127,-0.290688,-0.290699
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,139442,139442,139442,-0.17684,-0.176844
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148920,136678,136678,136678,-0.0810704,-0.0810681
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,112208,86961.5,86962,86961.5,0.700321,0.700342
1159|3,0.664,36126,5,3,155907,645.636,0.580691,849.749,21374.9,21375.1,21374.9,2.25146,2.2515
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.929,3378.5,3378.52,3378.5,-1.03183,-1.03182
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.329,900.117,900.118,900.117,-0.768829,-0.768828
1159|3,83,592,8,3,155907,645.636,0.580691,498.361,525.89,525.888,525.89,0.410148,0.410135
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,95132.2,95132.3,95132.2,-0.696018,-0.696014
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113534,113534,113534,-1.19418,-1.19418
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120010,120195,120195,120195,-2.0995,-2.0995
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31080.2,14790.1,14790.9,14790.1,-2.09964,-2.09957
1197|7,1.048,660,5,7,122610,645.636,0.646954,665.382,644.305,644.305,644.305,0.0794738,0.0794738
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.936,632.924,632.924,632.924,-0.21095,-0.21095
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.843,597.843,597.843,-0.293829,-0.293828
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,500.944,500.945,500.944,0.514864,0.51487
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94840,94840.2,94840,-0.687802,-0.687798
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113242,113242,113242,-1.05176,-1.05176
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119718,119903,119903,119903,-2.13593,-2.13593
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31006,14754.8,14755.5,14754.8,-2.07342,-2.07335
1197|8,1.048,706,5,8,122610,645.636,0.646954,663.793,642.767,642.767,642.767,0.320956,0.320957
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.397,631.386,631.386,631.386,-0.461876,-0.461876
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,596.304,596.305,596.304,-0.253343,-0.253342
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,499.406,499.407,499.406,0.330516,0.330522
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95132.2,95132.3,95132.2,-0.446697,-0.446692
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.555119,-0.555118
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120196,120196,120196,-1.13795,-1.13795
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121713,122347,122347,122347,-2.38091,-2.38091
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11508,2288.95,2289,2288.95,0.619999,0.620097
1197|6,1.36,578,6,6,122610,645.636,0.646954,639.015,632.925,632.925,632.925,-0.283122,-0.283122
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.849,597.843,597.843,597.843,0.033599,0.0336004
1197|6,34,546,8,6,122610,645.636,0.646954,500.954,500.944,500.945,500.944,0.293431,0.293437
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94840,94840.2,94840,-0.307474,-0.30747
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.46519,-0.465188
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119904,119904,119904,-0.885552,-0.885552
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121422,122055,122055,122055,-2.27511,-2.27511
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11480.6,2283.48,2283.54,2283.48,0.849313,0.849416
1197|5,1.36,646,6,5,122610,645.636,0.646954,637.462,631.387,631.387,631.387,0.0755083,0.0755087
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.311,596.304,596.305,596.304,-0.0892067,-0.0892054
1197|5,34,628,8,5,122610,645.636,0.646954,499.416,499.406,499.407,499.406,0.840073,0.84008
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,66217.4,66217.7,66217.4,-0.107687,-0.107673
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.5,84619,84619.2,84619,-1.12906,-1.12905
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91216.9,91281.1,91281.2,91281.1,-2.44425,-2.44425
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39119.9,31928.1,31929.9,31928.1,-3.0083,-3.00828
1197|12,0.892,422,5,12,122610,645.636,0.646954,526.383,492.049,492.05,492.049,-0.464461,-0.464456
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.694,480.665,480.666,480.665,0.0226284,0.0226343
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.598,445.584,445.585,445.584,-0.201975,-0.201968
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,348.685,348.687,348.685,2.22044,2.22046
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91448,91448.2,91448,-0.475854,-0.475849
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109850,109850,109850,-0.750713,-0.750712
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116512,116512,116512,-1.62103,-1.62103
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117958,118665,118665,118665,-2.58021,-2.58021
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,9925.59,1549.92,1549.96,1549.92,0.673658,0.673756
1197|10,1.4,510,6,10,122610,645.636,0.646954,618.678,613.524,613.525,613.524,-0.550508,-0.550507
1197|10,7,484,7,10,122610,645.636,0.646954,578.45,578.443,578.443,578.443,-0.532675,-0.532674
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,481.544,481.545,481.544,0.816094,0.816101
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93938.4,93938.6,93938.4,-0.532921,-0.532917
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112340,112340,112340,-0.825969,-0.825968
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,119002,119002,119002,-1.35077,-1.35077
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120433,121156,121156,121156,-2.519,-2.519
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10133.9,1582.45,1582.48,1582.45,-0.0339856,-0.0339054
1197|9,1.4,560,6,9,122610,645.636,0.646954,631.901,626.638,626.638,626.638,-0.346944,-0.346943
1197|9,7,566,7,9,122610,645.636,0.646954,591.563,591.557,591.557,591.557,-0.14095,-0.140949
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,494.658,494.659,494.658,0.483721,0.483727
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91448,91448.2,91448,-0.286557,-0.286552
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109851,109850,109850,109850,-0.607857,-0.607855
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116491,116491,116491,116491,-1.61267,-1.61267
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87979.7,87979.5,87980.3,87979.5,-2.91891,-2.91891
1197|3,0.664,850,5,3,122610,645.636,0.646954,799.265,799.263,799.285,799.263,0.207009,0.207102
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.615,613.613,613.613,613.613,-0.0404793,-0.0404783
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,578.443,578.443,578.443,-0.00250048,-0.0024985
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,481.544,481.545,481.544,0.477339,0.477346
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93938.4,93938.6,93938.4,-0.485723,-0.485718
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112340,112340,112340,-0.648671,-0.64867
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118981,118981,118981,118981,-1.65252,-1.65252
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89825.9,89825.8,89826.6,89825.8,-2.97333,-2.97333
1197|4,0.664,770,5,4,122610,645.636,0.646954,816.037,816.037,816.058,816.037,-0.184136,-0.184054
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.73,626.729,626.729,626.729,-0.305721,-0.30572
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.56,591.557,591.557,591.557,-0.151981,-0.151979
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,494.658,494.659,494.658,0.668394,0.6684
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84663.9,84664.1,84663.9,-0.653785,-0.653779
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,103066,103066,103066,-1.37023,-1.37022
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109649,109728,109728,109728,-2.55172,-2.55172
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46842.1,38231.2,38233.3,38231.2,-3.01454,-3.01453
1197|11,0.892,526,5,11,122610,645.636,0.646954,630.291,589.187,589.187,589.187,-0.349888,-0.349887
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.826,577.8,577.801,577.8,-0.37154,-0.371538
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.726,542.719,542.72,542.719,-0.136578,-0.136575
1197|11,35,602,8,11,122610,645.636,0.646954,445.834,445.821,445.822,445.821,1.14291,1.14292
