id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,33195.9,727.707,612.296,-0.592275,-0.14965
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,19713.3,21210.6,24134.1,-1.47786,-1.65504
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,32223.5,23853.5,26793.1,-1.53051,-1.68521
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,37996.7,17420.7,18396.3,-0.597571,-0.721825
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,41185.5,10854.9,10420.4,0.742673,0.896267
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,43135.6,6300.39,5442.28,1.33087,2.00437
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,43846.8,3557.44,2802.82,-1.65763,-1.31222
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,41973.7,1993.66,1494.1,-2.39359,-2.21071
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,33363.6,1102.36,855.462,-1.43147,-0.995926
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,19545.6,37251.5,22579.3,-2.07296,-1.50919
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,32055.8,55024.8,24954.6,-2.28642,-1.49819
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,37829,45594.5,17293,-2.08289,-0.679272
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,41017.9,22159.7,10022.3,-1.14951,1.01951
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,42967.9,7308.14,5391.88,0.656162,1.93443
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,43679.1,2264.36,2858.13,-0.662228,-1.13555
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,41806,914.675,1553.86,-1.64429,-2.17751
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,33195.9,584.553,889.486,0.383181,-0.756256
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,17599.1,22489.3,18405.8,-1.8813,-1.6463
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,30109.2,23480.6,18185.5,-1.35785,-0.897011
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,35882.4,13482,10522.2,-0.676539,-0.0396969
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,39071.3,6190.94,5137.51,0.971353,1.77347
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,41021.3,2728.13,2463.09,0.149658,0.482182
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,41732.6,1322.24,1289.37,-2.04464,-2.0218
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,39859.4,784.67,797.775,-1.52079,-1.54411
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,31249.4,584.281,594.968,-0.0483504,-0.100301
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,19028.2,30562.1,22173.1,-2.0839,-1.7598
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,31538.4,35827.2,22118,-1.93766,-1.31604
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,37311.6,21886.5,12905.6,-1.21491,-0.0140671
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,40500.5,9510.09,6211.74,0.0407238,1.62374
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,42450.5,3678.42,2880.36,-0.0663369,0.730021
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,43161.7,1532.98,1438.3,-2.08186,-2.02534
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,41288.6,813.622,846.706,-1.5962,-1.64873
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,32678.5,582.382,608.651,0.0367224,-0.0917727
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,3119.97,4782.3,4299.55,1.07411,1.52487
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,15630.1,18598.2,16488.2,-1.74164,-1.58821
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,21403.4,16089.4,13954.4,-1.46775,-1.24241
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,24592.2,9786.07,8565.39,-0.857042,-0.560113
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,26542.3,5060.27,4589.41,0.759097,1.13867
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,27253.5,2490.06,2366.93,0.970816,1.17429
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,25380.3,1265.24,1254.27,-0.901007,-0.883169
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,16770.3,708.846,715.49,-1.00605,-1.02402
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35480,13705.9,15964.6,12493.1,-1.196,-0.71123
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,37430.6,26216,22647.3,17053.9,-1.55129,-1.09563
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,39381.2,31989.2,18764.5,13921.5,-0.956736,-0.266612
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,41331.8,35178.1,13044.6,9784.53,-0.418164,0.422266
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43282.4,37128.1,8313.64,6438.64,0.530043,1.54072
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45233,37839.4,5030.52,4081.16,0.239785,0.979595
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47183.6,35966.2,2896.71,2484.4,-1.78663,-1.59513
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,49134.2,27356.2,1501.98,1371.42,-1.99422,-1.90413
183|2,1,8754.3,0,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,26999.8,26905,-1.98712,-1.98376
183|2,2,12332.7,0,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,51891.3,51925.4,-2.24169,-2.24214
183|2,3,12219.1,0,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,63382.8,63471.8,-2.37366,-2.37446
183|2,4,12197.8,0,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,69733.8,69849.5,-2.42619,-2.42704
183|2,5,12794.2,0,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,73620.8,73749.6,-2.42952,-2.43042
183|2,6,12297.2,0,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,75043.8,75172.1,-2.45869,-2.45951
183|2,7,11956.4,0,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,71326.4,71425.8,-2.44763,-2.44831
183|2,8,9350.7,0,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,54208.9,54205.6,-2.43332,-2.43329
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.6,28074.1,23243.9,-2.04294,-1.85641
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.4,24740.5,20289.4,-1.37516,-1.03174
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39382.2,21370.4,17419.4,-0.984689,-0.541068
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332.3,18137.4,14745.5,-0.797202,-0.304175
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.5,15165.8,12337.7,-0.609893,-0.0756436
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45233,12528.4,10228.7,0.109042,0.794699
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.7,10252.9,8422.22,0.486516,1.23145
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.4,8333.9,6902.62,-0.456666,0.0583765
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.4,24196.1,23581.4,-1.87319,-1.84536
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.3,21672.4,20696.4,-1.11213,-1.0259
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39382,19139.6,17872.8,-0.792723,-0.640479
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332.1,16693.9,15221.2,-0.603128,-0.376961
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.3,14406.3,12814,-0.162392,0.182831
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.8,12321.8,10688.2,0.214387,0.696621
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.5,10463.3,8852.43,0.413624,1.02398
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.2,8835.57,7295.72,-0.237349,0.333196
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.3,27438.3,24220.8,-2.03279,-1.9122
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.2,23942.8,21218.6,-1.33608,-1.13009
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39381.9,20458.1,18274.8,-0.945433,-0.707072
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332,17164.7,15510.7,-0.43735,-0.170408
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.3,14184.6,13005.6,-0.00416072,0.262027
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.7,11581.2,10799.8,0.636098,0.894854
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.5,9370.27,8902.5,0.588763,0.774205
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.1,7534.46,7300.91,0.193439,0.293693
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.3,27382.2,23920.7,-1.95545,-1.8129
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.2,24135,21011.3,-1.33502,-1.09633
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39381.9,20866.7,18155.8,-1.06954,-0.790178
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332,17738.7,15468.4,-0.559546,-0.210086
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.2,14865.9,13024.8,-0.242666,0.138687
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.7,12314.6,10864.2,0.419702,0.868283
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.4,10109.7,8996.94,0.510304,0.937097
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.1,8245.57,7412.65,-0.0667144,0.256205
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.3,32462.7,25175.1,-2.24339,-2.04158
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.2,28321.6,22009.8,-1.55171,-1.15343
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39381.9,24038.7,18894.4,-1.21048,-0.739438
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332,19912,15967.1,-0.871839,-0.360745
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.2,16158.4,13318.5,-0.174213,0.415647
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.7,12899.5,10994.5,0.534381,1.13647
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.4,10172.8,9005.27,0.454011,0.894101
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.1,7956.36,7336.09,-0.484173,-0.276488
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.3,26790.1,24410.3,-2.0194,-1.9296
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.2,23571.6,21395.8,-1.27362,-1.10411
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39381.9,20350.3,18435,-0.973847,-0.769524
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332,17281,15651.4,-0.442106,-0.181972
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.3,14471.7,13126,-0.0191325,0.280357
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.7,11983.3,10900.8,0.604941,0.957021
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.5,9836.88,8985.59,0.436206,0.756119
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.1,8024.69,7368.33,-0.0188307,0.241433
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.6,62497.9,50453.3,-2.56707,-2.47791
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.4,49914.9,34139.2,-2.16215,-1.80245
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39382.2,27114.8,17520.2,-1.40829,-0.569172
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332.3,10129.9,7510.88,0.115926,1.18173
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.5,3343.14,3113.69,1.09872,1.39637
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45233,1287.3,1438.66,-1.51317,-1.66334
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.7,717.481,834.755,-1.53885,-1.73578
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.4,563.532,621.437,-1.25782,-1.41461
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35483.4,54208,46004.9,-2.46258,-2.37736
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37432.3,40854.2,31321.8,-2.03857,-1.76407
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39382,24179.3,17303.9,-1.48216,-0.902697
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332.1,11705.9,8336.1,-0.0369497,1.1368
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43282.3,5174.21,3861.79,0.490406,1.6564
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45232.8,2342.08,1890.2,-2.32145,-2.17345
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47183.5,1211.4,1067.71,-2.11312,-2.00176
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.2,774.763,732.461,-1.59964,-1.5222
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35485.5,41558.6,24344.9,-2.41155,-2.03751
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37434.4,26923.4,14751.1,-2.21108,-1.60913
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39384.1,14429.8,8241.76,-1.3982,-0.240173
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41334.2,6931.73,4474.22,-0.0499985,1.53766
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43284.5,3274.85,2480.06,0.355443,1.41171
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45234.9,1662.73,1472.55,-1.23414,-1.01375
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47185.7,983,975.401,-2.05616,-2.04927
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49137.3,701.855,733.04,-1.52788,-1.58797
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35480,35484.1,61231.4,41706.5,-2.57333,-2.40141
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37430.6,37433,49658.1,27797.1,-2.26449,-1.73281
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39381.2,39382.7,29601.6,15543.2,-1.7486,-0.670507
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41331.8,41332.8,12922.8,7799.6,-0.578565,0.972921
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43282.4,43283.1,4870.69,3806.66,0.830655,1.88478
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45233,45233.5,1925.02,1951.06,-1.44603,-1.46598
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47183.6,47184.2,955.562,1129.24,-1.8988,-2.05902
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,49134.2,49135.9,647.66,773.044,-1.30812,-1.5729
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,70317.5,70461.6,-2.59435,-2.59506
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,74202.2,74359.2,-2.49036,-2.49131
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,78088.6,78258.7,-2.45261,-2.45367
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,81975.8,82158.9,-2.51599,-2.51694
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,85863.3,86059.4,-2.51673,-2.5177
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,89751.1,89960.3,-2.5416,-2.54253
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,93639.6,93861.8,-2.54524,-2.54618
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,97529.9,97765.1,-2.70657,-2.70714
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,53058.6,54029.1,-1.56688,-1.59156
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,45801.6,46074.9,-1.08075,-1.09178
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,35815,34985.3,-0.458986,-0.400136
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,25297.7,23586.1,0.197195,0.424896
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,16414.6,14458.8,0.57373,1.04909
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,10065.5,8369.2,0.6416,1.36764
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,6011.54,4753.16,-1.04848,-0.547556
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,3597.03,2745.93,-1.74836,-1.37885
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,55070.5,52771.6,-1.62655,-1.5693
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,48825.7,44792.1,-1.11469,-0.950271
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,39546.7,34061.1,-0.683649,-0.320172
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,29033.7,23195.9,-0.20584,0.482413
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,19522.4,14469.6,-0.0391713,0.97399
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,12314.1,8554.23,0.0451278,1.35744
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.1,7494.14,4961.1,-1.28935,-0.446277
