id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,799.117,799.117,732.874,733.205,-0.807183,-0.80903
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.97,712.97,709.636,709.657,0.0159891,0.0158445
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.889,702.889,702.722,702.723,1.26436,1.26435
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120902,120902,120898,120897,-0.0443856,-0.0443569
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121789,121789,121697,121685,0.0500797,0.0506205
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119853,119853,118096,117884,-0.807568,-0.799487
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,87385.4,87385.4,71864.7,70467.8,-0.727983,-0.637385
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14204.1,14204.1,8740.49,8424.61,0.718005,0.941786
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1471.52,1471.52,1141.92,1125.66,-1.60411,-1.55401
1056|10,7,638,7,7,10,122610,713.746,0.0353313,749.012,749.012,732.215,731.484,-0.619426,-0.615175
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.741,706.741,705.897,705.865,0.789073,0.789323
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121038,121038,121035,121034,-0.0366449,-0.0366231
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121925,121925,121860,121851,-0.279923,-0.279544
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119986,119986,118748,118590,-0.656402,-0.650215
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,87482.5,87482.5,75952.7,74815,-0.917204,-0.850575
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14219.9,14219.9,9844.18,9551.36,0.840375,1.02726
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1473.15,1473.15,1206.15,1191.17,-1.73167,-1.68939
1056|9,7,614,7,7,9,122610,713.746,0.0353313,749.847,749.847,736.204,735.549,-0.799484,-0.795844
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.536,707.536,706.849,706.822,0.849531,0.849748
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121013,121013,121028,121027,0.12622,0.126251
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121434,121434,121713,121701,0.228016,0.228576
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,111238,111238,116032,115836,-0.462134,-0.453946
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41220.3,41220.3,58635.5,57791.8,-0.279691,-0.206449
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3695.99,3695.99,6012.13,5893.74,0.656817,0.775042
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,867.204,867.204,990.507,985.188,-1.51641,-1.4974
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,719.2,719.2,725.355,725.144,0.110376,0.111799
1056|4,83,876,83,8,4,122610,713.746,0.0353313,706.005,706.005,706.309,706.302,1.15267,1.15273
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120877,120877,120888,120887,0.405233,0.405306
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121299,121299,121515,121486,0.245925,0.247261
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,111115,111115,114786,114300,-0.17188,-0.150093
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41174.5,41174.5,53406.1,51535.4,0.019424,0.212347
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3691.89,3691.89,5203.05,4955.92,0.181821,0.451289
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,866.241,866.241,945.943,933.588,-1.08076,-1.02901
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,718.398,718.398,722.364,721.79,-0.215411,-0.211745
1056|3,83,842,83,8,3,122610,713.746,0.0353313,705.211,705.211,705.407,705.381,0.928914,0.929124
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118904,118914,118915,118915,-0.738247,-0.738246
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145939,146182,146207,146207,-1.17176,-1.17176
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150603,155581,156087,156087,-1.17909,-1.1791
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,92551.9,149936,159277,159278,-2.03581,-2.03582
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,10933.6,72760.1,159069,159076,-2.75937,-2.75949
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1171.27,7113,152131,152182,-3.49809,-3.49869
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,615.777,920.276,98353.8,98088.9,-3.80889,-3.80485
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.045,494.044,12119.7,11811.3,0.732463,0.889064
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118471,118481,118482,118482,-0.803509,-0.803508
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145507,145749,145774,145774,-0.558102,-0.558102
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150185,155149,155654,155654,-0.894725,-0.894726
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,92300.2,149528,158845,158846,-1.81197,-1.81198
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,10903.9,72562.2,158660,158665,-2.91112,-2.91119
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1168.02,7093.25,152139,152152,-3.29141,-3.29158
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,613.952,917.549,101768,101225,-3.72136,-3.71287
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.292,492.244,13371.4,12928.4,0.675852,0.879517
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.583798,-0.583797
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144432,144436,144436,144436,-0.568397,-0.568397
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154233,154309,154317,154317,-0.613099,-0.613099
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155828,157364,157515,157515,-0.631584,-0.63158
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129624,154604,157448,157444,-1.28072,-1.28061
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,29656.6,113418,153034,152932,-2.29822,-2.29621
462|4,1,49742,1,7,4,159668,643.492,0.736861,2250.94,18690.3,124826,123093,-3.18787,-3.15812
462|4,5,30602,5,8,4,159668,643.492,0.736861,541.743,1343.52,29945.2,27376.8,0.116023,0.623031
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.228373,-0.228372
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140739,140742,140743,140743,-0.389796,-0.389796
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150541,150616,150623,150623,-0.632647,-0.632647
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152174,153674,153822,153822,-0.582854,-0.582843
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126584,150979,153765,153756,-1.38699,-1.38678
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,28946.8,110703,149520,149342,-2.38631,-2.38284
462|3,1,54160,1,7,3,159668,643.492,0.736861,2193.38,18212.3,123646,120887,-2.97834,-2.92531
462|3,5,30876,5,8,3,159668,643.492,0.736861,524.662,1301.16,31812.1,27615.7,-0.155677,0.624374
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117141,117144,117053,117056,-0.284768,-0.284921
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144336,144427,142343,142381,-1.58437,-1.58535
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152211,154124,121000,120919,-0.717787,-0.714693
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,123601,153830,25988.7,25469.6,0.634266,0.754927
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,24859.9,108007,2232.64,2161.36,-0.769217,-0.624657
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2023.59,16255.9,707.162,701.654,-0.713561,-0.680987
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,649.619,1428.51,587.22,586.861,-0.250246,-0.247502
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,475.571,508.854,473.03,473.011,0.183769,0.183961
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113447,113451,113371,113370,-0.492359,-0.492326
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140645,140734,138905,138848,-1.12096,-1.11925
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148568,150435,120714,119439,-1.99372,-1.95842
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,120703,150223,27651.3,26044.9,0.608745,0.972328
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24277,105475,2352.08,2196.15,-1.06232,-0.771082
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1975.15,15866.8,699.396,689.314,-1.0787,-1.02294
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,633.007,1391.98,572.661,572.072,-0.382425,-0.377939
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.577,492.81,458.135,458.106,0.914835,0.915174
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118911,118911,-1.09705,-1.09705
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146201,146206,146116,146115,-1.0216,-1.02157
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155968,156076,154297,154233,-0.91334,-0.911523
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156901,159070,130845,129491,-1.08066,-1.03653
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,122361,155201,31781,29863.9,0.461793,0.830931
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,22763.9,103813,2629.28,2441.3,-0.991063,-0.668865
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1797.67,14195.7,691.293,679.732,-0.60459,-0.53256
462|7,6,570,6,8,7,159668,643.492,0.736861,529.855,1113.92,484.386,483.801,0.812534,0.818944
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118478,118478,-0.746866,-0.746871
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145768,145773,145684,145685,-0.658755,-0.658807
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155535,155643,153874,153869,-0.910389,-0.910227
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156475,158638,130567,129989,-0.806487,-0.786477
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,122028,154779,31778.2,30638.5,0.613285,0.832841
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,22700.7,103525,2628.59,2499.19,-0.840854,-0.616498
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1792.35,14153.7,689.583,680.952,-1.19104,-1.14405
462|8,6,538,6,8,8,159668,643.492,0.736861,527.924,1109.86,482.636,482.175,0.527095,0.531916
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103386,103389,103389,103389,-0.140166,-0.140167
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130587,130672,130667,130668,-0.958598,-0.958626
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138582,140380,140270,140281,-1.0728,-1.07314
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,112017,140291,138369,138462,-1.58812,-1.59062
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22092.1,97583.3,83159.8,83040.4,-1.29517,-1.28942
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1803.03,14404,10054.4,9836.42,0.994535,1.13305
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,585.839,1268.59,1030.29,1007.57,-1.52795,-1.44867
462|11,29,526,29,8,11,159668,643.492,0.736861,419.653,448.106,438.625,437.227,0.903214,0.920178
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76028.5,76030.6,76030.5,76030.5,1.14369,1.14369
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103249,103316,103312,103313,-0.695237,-0.695261
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111609,113057,112991,112999,-1.24197,-1.24224
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,90700.4,113593,112450,112506,-1.71703,-1.71882
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,17887.9,79013.1,70224.8,70038.4,-1.63358,-1.62383
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1452.09,11600.4,8864.81,8647.97,0.426642,0.569082
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,463.193,1003,857.551,836.278,-0.111252,0.0100289
462|12,29,604,29,8,12,159668,643.492,0.736861,308.607,329.53,324.258,323.064,3.72143,3.74852
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124140,124189,124205,124205,-1.05019,-1.05017
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143517,144622,144987,144978,-1.04778,-1.04753
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,123768,141314,148163,148009,-1.48306,-1.47907
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,27849,59585.1,95565.4,94478.5,-1.51428,-1.47073
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2289.12,5296.93,12062.6,11797.1,1.10384,1.24713
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,716.202,871.249,1239.99,1227.32,-1.58153,-1.54531
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.236,613.673,631.293,630.804,-0.625937,-0.62269
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.359,515.681,516.435,516.419,0.606449,0.606609
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124474,124523,124540,124539,-0.983321,-0.983297
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143847,144954,145359,145344,-0.945481,-0.945025
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,124038,141622,149259,148973,-1.37186,-1.36431
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,27908.8,59713,102453,100029,-1.57216,-1.48179
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2294.04,5308.3,14226.5,13447.9,0.956141,1.31653
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,717.765,873.15,1366.5,1323.86,-2.10702,-2.00956
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.628,615.082,638.694,636.781,-0.674477,-0.662029
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.742,517.065,518.077,518.001,0.607976,0.608736
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124208,124213,124214,124214,-1.15426,-1.15426
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145075,145167,145198,145198,-0.709376,-0.709364
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149940,151808,152454,152448,-0.564409,-0.564218
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,112477,137169,148219,148133,-1.20517,-1.2028
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18626.4,43196.3,79773,79446.7,-1.18415,-1.16726
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1635.83,3489.25,8233.59,8202.84,1.10834,1.13216
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,650.551,741.438,982.554,982.519,-1.27719,-1.27705
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.268,521.191,531.546,531.613,0.616607,0.615954
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124542,124546,124548,124548,-1.23328,-1.23327
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145408,145500,145532,145531,-0.617891,-0.617866
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150267,152140,152793,152779,-0.487997,-0.487532
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,112718,137463,148663,148418,-1.06727,-1.06029
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18666.4,43289,80671.6,79429.2,-1.13102,-1.06583
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1639.4,3496.87,8388.67,8185.8,0.928204,1.08124
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,652.044,743.141,992.019,982.933,-1.18363,-1.14823
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.657,522.59,533.284,532.961,0.774217,0.777456
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112551,112584,112470,112468,-0.560436,-0.560351
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132440,133197,130561,130528,-1.14323,-1.14219
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120271,133167,96481.2,96272.5,-1.31356,-1.30492
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32584.1,65520.4,14488.8,14455.5,1.10047,1.11516
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2641.32,6342.3,1363.52,1364.68,-1.3333,-1.3365
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,688.309,881.412,623.696,623.913,-0.970064,-0.971411
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.019,568.248,555.931,555.948,0.168852,0.168697
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.228,467.623,467.1,467.101,0.753134,0.753122
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91508.3,91535.7,91408.1,91404.2,-0.390414,-0.3902
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111571,112209,109179,109101,-1.3077,-1.30487
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102340,113314,74434.3,73891.1,-1.22974,-1.19982
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27809.4,55919.7,9670.21,9543.82,0.939165,1.02119
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2254.28,5412.96,1003.36,998.045,-1.2368,-1.21666
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,585.689,750.005,522.758,522.596,-0.18435,-0.18296
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,470.932,478.708,467.958,467.955,0.841329,0.841362
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.874,380.197,379.756,379.756,2.87546,2.87546
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123179,123184,123180,123180,-1.17625,-1.17623
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144039,144136,144050,144041,-1.21669,-1.21641
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148776,150731,148982,148800,-1.11721,-1.11209
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,110056,135387,112169,110314,-1.23131,-1.16286
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17670.7,41281.1,18663.3,17795.1,0.82658,1.12438
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1572.99,3319.79,1630.72,1580.71,-1.48886,-1.37361
1159|9,7,622,7,7,9,155907,645.636,0.580691,643.431,728.951,646.028,643.806,-0.176872,-0.161015
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.875,516.562,512.981,512.894,0.406461,0.407308
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120337,120342,120338,120338,-1.52844,-1.52843
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141200,141294,141204,141197,-1.09423,-1.09403
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145990,147909,146049,145923,-1.43098,-1.42764
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,108029,132893,108534,107318,-1.73938,-1.69902
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17345.1,40520.5,17527.9,17007.9,0.733007,0.916754
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1543.53,3257.63,1551,1522.72,-0.49917,-0.414134
1159|10,7,482,7,7,10,155907,645.636,0.580691,630.748,714.583,630.923,629.743,-1.11972,-1.11271
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.042,504.644,501.044,501.001,0.709218,0.709665
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123154,123175,123183,123183,-0.475636,-0.475633
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143459,143934,144125,144123,-0.491229,-0.491189
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137910,146671,150500,150480,-0.45396,-0.453331
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51718.7,91225.1,131758,131547,-0.789472,-0.782211
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4399.78,11009.2,35391,35208.2,0.502108,0.532178
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,820.35,1178.71,2814.21,2808.54,0.205233,0.216053
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,607.163,624.39,703.563,703.725,-1.10133,-1.10221
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.314,512.058,515.449,515.475,0.526424,0.526168
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120313,120333,120341,120341,-0.520933,-0.520927
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140631,141096,141277,141274,-0.35238,-0.352274
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,135327,143925,147539,147482,-0.512161,-0.510339
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50765.8,89544.3,127210,126485,-0.899099,-0.87387
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4318.71,10806.4,31964.1,31199.4,0.688866,0.835373
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,804.989,1156.64,2544.24,2493.74,-0.474361,-0.379401
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,595.195,612.082,679.078,676.992,0.0627976,0.0776919
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.517,500.244,503.102,503.029,0.816351,0.817125
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95077.4,94517.2,94678.8,94670.4,-1.11046,-1.11009
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112208,101390,104346,104169,-1.64384,-1.63765
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,97372.6,37849.3,46221.5,45572.8,-0.386527,-0.31666
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22057.2,3568.5,4605.86,4509.65,0.754768,0.881909
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1940.06,808.165,868.321,862.227,-1.17188,-1.145
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,698.623,642.629,645.884,645.529,-0.39673,-0.394309
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.853,599.221,599.39,599.37,-0.435956,-0.435813
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.86,501.75,501.758,501.757,0.720177,0.720187
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94785.5,94227,94386.1,94386.8,-1.09697,-1.097
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111919,101129,104040,104035,-1.39076,-1.39056
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97135.9,37757.3,45985.5,45902,-0.527474,-0.518799
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22004.6,3559.98,4578.1,4557.9,0.911742,0.938842
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1935.43,806.235,865.274,863.585,-0.898875,-0.890947
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,696.925,641.067,644.262,644.144,-0.754617,-0.753867
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.304,597.679,597.845,597.837,-0.377437,-0.377382
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.319,500.21,500.217,500.217,0.459454,0.459458
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95129.4,95079.9,95088.3,95084.9,-0.723383,-0.723223
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113425,112360,112542,112468,-0.862954,-0.860031
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117935,100852,103492,102385,-1.29136,-1.248
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,88664.2,27425.3,31261.4,29522.8,0.304554,0.633946
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14798.4,2486.63,2837.74,2672.56,-0.207127,0.0993139
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1421.12,733.831,753.496,744.083,-1.12415,-1.07609
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,636.46,603.916,604.943,604.444,-0.00736518,-0.00346837
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.321,501.965,502.012,501.989,0.404708,0.40494
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94837.3,94787.9,94800.3,94798.9,-0.497364,-0.497292
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113133,112071,112339,112306,-0.719113,-0.717772
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117648,100607,104517,103995,-0.869987,-0.847765
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,88452.5,27359.8,33338.4,32374.7,0.571606,0.746081
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14763.1,2480.69,3037.68,2938.67,-0.272093,-0.106775
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1417.66,732.048,763.154,757.353,-0.741784,-0.709971
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,634.822,602.362,603.98,603.666,-0.187465,-0.18509
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.775,500.423,500.498,500.483,1.17617,1.17634
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66192,65899.9,65652.6,65644.8,-0.130749,-0.130136
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83886.5,77669.5,73040.3,72878.6,-1.28415,-1.27525
