id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,986.174,986.174,986.174,986.174,-0.821286,-0.821286
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.475,724.475,724.475,724.475,0.065268,0.065268
1056|4,83,876,8,4,122610,713.746,0.0353313,699.962,699.962,699.962,699.962,0.678586,0.678586
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119828,119828,119828,119828,0.232015,0.232015
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120864,120864,120864,120864,0.140419,0.140419
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112210,112210,112210,112210,-0.0275711,-0.0275711
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49088.4,49088.4,49088.4,49088.4,0.248096,0.248096
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5236.3,5236.3,5236.3,5236.3,0.0761076,0.0761075
1056|3,3.32,738,6,3,122610,713.746,0.0353313,984.405,984.405,984.405,984.405,-0.675382,-0.675382
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.169,723.169,723.169,723.169,-0.123756,-0.123756
1056|3,83,842,8,3,122610,713.746,0.0353313,698.683,698.683,698.683,698.683,0.553465,0.553465
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117703,117153,117153,117153,-0.340936,-0.340936
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145526,145625,145625,145625,-0.588108,-0.588108
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150922,155932,155932,155932,-0.598131,-0.598131
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101320,159250,159250,159250,-1.03605,-1.03605
462|6,0.384,76259,5,6,159668,643.492,0.736861,15271.1,158891,158891,158891,-1.40321,-1.40321
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546.13,149772,149772,149772,-1.76628,-1.76628
462|6,9.6,27657,7,6,159668,643.492,0.736861,638.083,85586.9,85586.9,85586.9,-1.82629,-1.82629
462|6,48,13804,8,6,159668,643.492,0.736861,476.801,9394.17,9394.17,9394.17,1.2666,1.2666
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117257,116701,116701,116701,-0.374162,-0.374162
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145080,145173,145173,145173,-0.274123,-0.274123
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150491,155480,155480,155480,-0.45295,-0.45295
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101036,158798,158798,158798,-0.921857,-0.921857
462|5,0.384,71521,5,5,159668,643.492,0.736861,15228.4,158440,158440,158440,-1.48021,-1.48021
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.71,149338,149338,149338,-1.65634,-1.65634
462|5,9.6,30300,7,5,159668,643.492,0.736861,636.131,85321.2,85321.2,85321.2,-1.73999,-1.73999
462|5,48,15085,8,5,159668,643.492,0.736861,474.994,9357.92,9357.92,9357.92,1.65131,1.65131
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115893,115306,115306,115306,-0.258949,-0.258949
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143983,143778,143778,143778,-0.278323,-0.278323
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154064,154086,154086,154086,-0.308522,-0.308522
462|4,0.008,138746,4,4,159668,643.492,0.736861,155803,157425,157425,157425,-0.320156,-0.320156
462|4,0.04,119405,5,4,159668,643.492,0.736861,133292,157419,157419,157419,-0.651567,-0.651567
462|4,0.2,86679,6,4,159668,643.492,0.736861,37935.7,153969,153969,153969,-1.17921,-1.17921
462|4,1,49742,7,4,159668,643.492,0.736861,3223.27,141930,141930,141930,-1.75257,-1.75257
462|4,5,30602,8,4,159668,643.492,0.736861,593.677,94328.2,94328.2,94328.2,-1.82285,-1.82285
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112091,111453,111453,111453,-0.0699839,-0.0699839
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140181,139925,139925,139925,-0.18382,-0.18382
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150264,150232,150232,150232,-0.315874,-0.315874
462|3,0.008,136907,4,3,159668,643.492,0.736861,152040,153572,153572,153572,-0.2928,-0.2928
462|3,0.04,113528,5,3,159668,643.492,0.736861,130073,153566,153566,153566,-0.703476,-0.703476
462|3,0.2,82203,6,3,159668,643.492,0.736861,37000.1,150118,150118,150118,-1.2207,-1.2207
462|3,1,54160,7,3,159668,643.492,0.736861,3138.16,138127,138127,138127,-1.64023,-1.64023
462|3,5,30876,8,3,159668,643.492,0.736861,574.199,91176,91176,91176,-1.78448,-1.78448
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115888,115306,115306,115306,-0.106308,-0.106308
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143876,143778,143778,143778,-0.825439,-0.825439
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152126,154085,154085,154085,-0.866331,-0.866331
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128181,157417,157417,157417,-2.19931,-2.19931
462|9,0.228,1898,5,9,159668,643.492,0.736861,32478.7,157275,157275,157275,-2.66564,-2.66564
462|9,1.14,602,6,9,159668,643.492,0.736861,2875.59,151599,151599,151599,-2.68749,-2.68749
462|9,5.7,556,7,9,159668,643.492,0.736861,705.162,112313,112313,112313,-2.68484,-2.68484
462|9,28.5,492,8,9,159668,643.492,0.736861,472.956,20212.7,20212.7,20212.7,-2.63252,-2.63252
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112086,111453,111453,111453,-0.208558,-0.208558
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140077,139925,139925,139925,-0.586164,-0.586164
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148374,150232,150232,150232,-1.34576,-1.34576
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125086,153564,153564,153564,-2.15643,-2.15643
462|10,0.228,1866,5,10,159668,643.492,0.736861,31694.5,153425,153425,153425,-2.66538,-2.66538
462|10,1.14,542,6,10,159668,643.492,0.736861,2804.67,147808,147808,147808,-2.68831,-2.68831
462|10,5.7,526,7,10,159668,643.492,0.736861,686.541,109303,109303,109303,-2.68522,-2.68522
462|10,28.5,550,8,10,159668,643.492,0.736861,457.439,19537.2,19537.2,19537.2,-2.62224,-2.62224
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117716,117153,117153,117153,-0.526431,-0.526431
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145804,145625,145625,145625,-0.512717,-0.512717
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155849,155933,155933,155933,-0.488373,-0.488373
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156981,159272,159272,159272,-0.933545,-0.933545
462|7,0.048,34555,5,7,159668,643.492,0.736861,127424,159263,159263,159263,-2.11278,-2.11278
462|7,0.24,2124,6,7,159668,643.492,0.736861,29961.1,155769,155769,155769,-2.66141,-2.66141
462|7,1.2,604,7,7,159668,643.492,0.736861,2537.88,143056,143056,143056,-2.68681,-2.68681
462|7,6,570,8,7,159668,643.492,0.736861,567.675,89658.9,89658.9,89658.9,-2.68105,-2.68105
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117270,116701,116701,116701,-0.344961,-0.344961
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145358,145173,145173,145173,-0.327039,-0.327039
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155403,155481,155481,155481,-0.48653,-0.48653
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156541,158820,158820,158820,-0.817533,-0.817533
462|8,0.048,35462,5,8,159668,643.492,0.736861,127067,158811,158811,158811,-2.0957,-2.0957
462|8,0.24,2200,6,8,159668,643.492,0.736861,29875.4,155318,155318,155318,-2.65998,-2.65998
462|8,1.2,518,7,8,159668,643.492,0.736861,2530.12,142612,142612,142612,-2.6884,-2.6884
462|8,6,538,8,8,159668,643.492,0.736861,565.524,89313,89313,89313,-2.68195,-2.68195
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101729,100956,100956,100956,-0.00807325,-0.00807325
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129724,129428,129428,129428,-0.466869,-0.466869
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138096,139735,139735,139735,-0.537908,-0.537908
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115983,143068,143068,143068,-0.870552,-0.870552
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28855.9,142934,142934,142934,-1.51213,-1.51213
462|11,1.16,11954,6,11,159668,643.492,0.736861,2550.49,137412,137412,137412,-2.46347,-2.46347
462|11,5.8,712,7,11,159668,643.492,0.736861,632.418,100419,100419,100419,-2.67907,-2.67907
462|11,29,526,8,11,159668,643.492,0.736861,415.014,17262.4,17262.4,17262.4,-2.61598,-2.61598
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73567.2,72414.8,72414.8,72414.8,0.746296,0.746296
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101583,100887,100887,100887,-0.297633,-0.297633
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110316,111194,111194,111194,-0.598953,-0.598953
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93187.7,114528,114528,114528,-0.907315,-0.907315
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23184.6,114421,114421,114421,-1.55288,-1.55288
462|12,1.16,9584,6,12,159668,643.492,0.736861,2037.42,109345,109345,109345,-2.46171,-2.46171
462|12,5.8,838,7,12,159668,643.492,0.736861,495.23,78275.1,78275.1,78275.1,-2.66931,-2.66931
462|12,29,604,8,12,159668,643.492,0.736861,300.125,12382.1,12382.1,12382.1,-2.56658,-2.56658
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122948,122960,122960,122960,-0.512765,-0.512765
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143167,144401,144401,144401,-0.524611,-0.524611
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127585,145825,145825,145825,-0.723823,-0.723823
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35917,86092.6,86092.6,86092.6,-0.559043,-0.559043
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3270.14,11061.2,11061.2,11061.2,0.860548,0.860548
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.938,1272.17,1272.17,1272.17,-0.899638,-0.899638
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.232,635.259,635.259,635.259,-0.370623,-0.370623
1159|8,131,584,8,8,155907,645.636,0.580691,509.916,511.05,511.05,511.05,0.385153,0.385153
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123294,123307,123307,123307,-0.47864,-0.47864
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143508,144746,144746,144746,-0.471938,-0.471938
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127874,146156,146156,146156,-0.655906,-0.655906
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,35997.1,86284.7,86284.7,86284.7,-0.444913,-0.444913
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3277.43,11085.9,11085.9,11085.9,1.39198,1.39198
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.718,1275.05,1275.05,1275.05,-1.01798,-1.01798
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.685,636.779,636.779,636.779,-0.376178,-0.376178
1159|7,131,586,8,7,155907,645.636,0.580691,511.349,512.49,512.49,512.49,0.387022,0.387022
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123024,122978,122978,122978,-0.566444,-0.566444
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144662,144762,144762,144762,-0.354083,-0.354083
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149967,152034,152034,152034,-0.280664,-0.280664
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118371,144476,144476,144476,-0.559505,-0.559505
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24962.3,68402.8,68402.8,68402.8,-0.254812,-0.254812
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2274.34,7267.5,7267.5,7267.5,1.00335,1.00336
1159|5,6.8,728,7,5,155907,645.636,0.580691,691.708,983.359,983.359,983.359,-0.70067,-0.70067
1159|5,34,602,8,5,155907,645.636,0.580691,514.066,528.388,528.388,528.388,0.3759,0.3759
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123369,123325,123325,123325,-0.60735,-0.60735
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145007,145108,145108,145108,-0.307594,-0.307594
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150306,152379,152379,152379,-0.241762,-0.241762
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118635,144798,144798,144798,-0.485797,-0.485797
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25017.9,68555.4,68555.4,68555.4,-0.200939,-0.200939
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2279.49,7283.99,7283.99,7283.99,0.957934,0.957934
1159|6,6.8,754,7,6,155907,645.636,0.580691,693.36,985.711,985.711,985.711,-0.634267,-0.634267
1159|6,34,622,8,6,155907,645.636,0.580691,515.511,529.876,529.876,529.876,0.469108,0.469108
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110928,110901,110901,110901,-0.251202,-0.251202
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131628,132458,132458,132458,-0.612334,-0.612334
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122503,135815,135815,135815,-1.25659,-1.25659
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40812.3,89212.2,89212.2,89212.2,-2.16858,-2.16858
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3795.41,13084.5,13084.5,13084.5,-2.49158,-2.49158
1159|11,4.46,496,6,11,155907,645.636,0.580691,770.387,1364.34,1364.34,1364.34,-1.71728,-1.71728
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.204,593.059,593.059,593.059,-0.07761,-0.0776101
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.111,461.435,461.435,461.435,0.482791,0.482791
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89100.9,89031.5,89031.5,89031.5,-0.132089,-0.132089
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109977,110632,110632,110632,-0.692517,-0.692517
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103483,114692,114692,114692,-1.35357,-1.35357
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34589,75585.3,75585.3,75585.3,-2.29139,-2.29139
1159|12,0.892,752,5,12,155907,645.636,0.580691,3216.65,11085.9,11085.9,11085.9,-2.51517,-2.51517
1159|12,4.46,502,6,12,155907,645.636,0.580691,650.778,1152.15,1152.15,1152.15,-1.52257,-1.52257
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.061,495.333,495.333,495.333,0.319573,0.319573
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.576,370.441,370.441,370.441,1.86143,1.86143
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121956,121909,121909,121909,-0.576964,-0.576964
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143588,143691,143691,143691,-0.614189,-0.614189
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148779,150936,150936,150936,-0.5963,-0.5963
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116112,142960,142960,142960,-1.07304,-1.07304
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23768,66005.3,66005.3,66005.3,-1.81588,-1.81588
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2178,6901.83,6901.83,6901.83,-2.24784,-2.24784
1159|9,7,622,7,9,155907,645.636,0.580691,682.06,957.16,957.16,957.16,-0.944804,-0.944804
1159|9,35,558,8,9,155907,645.636,0.580691,509.38,522.85,522.85,522.85,0.181391,0.181391
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119008,118956,118956,118956,-0.755873,-0.755873
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140643,140739,140739,140739,-0.549981,-0.549981
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145886,147996,147996,147996,-0.754391,-0.754391
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113892,140223,140223,140223,-1.29525,-1.29525
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23313.6,64741.3,64741.3,64741.3,-1.86629,-1.86629
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2135.65,6767.42,6767.42,6767.42,-2.14081,-2.14081
1159|10,7,482,7,10,155907,645.636,0.580691,668.071,937.496,937.496,937.496,-1.31096,-1.31096
1159|10,35,578,8,10,155907,645.636,0.580691,497.067,510.186,510.186,510.186,0.358644,0.358644
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121927,121902,121902,121902,-0.216346,-0.216346
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143012,143553,143553,143553,-0.240323,-0.240323
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139363,148500,148500,148500,-0.197863,-0.197863
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61751.7,113387,113387,113387,-0.0298706,-0.0298705
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6354.33,22000.7,22000.7,22000.7,2.05404,2.05404
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.615,2041.65,2041.65,2041.65,1.16874,1.16874
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.214,674.275,674.275,674.275,-0.529316,-0.529316
1159|4,83,574,8,4,155907,645.636,0.580691,506.011,508.778,508.778,508.778,0.345894,0.345894
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118980,118950,118950,118950,-0.236764,-0.236764
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140079,140604,140604,140604,-0.167333,-0.167333
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136654,145608,145608,145608,-0.228405,-0.228405
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60571,111216,111216,111216,-0.135541,-0.135541
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6232.83,21579.3,21579.3,21579.3,1.81886,1.81886
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.782,2001.89,2001.89,2001.89,0.415282,0.415282
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.616,660.423,660.423,660.423,0.11267,0.11267
1159|3,83,592,8,3,155907,645.636,0.580691,493.779,496.454,496.454,496.454,0.519286,0.519286
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94150,93411.4,93411.4,93411.4,-0.536524,-0.536524
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111942,98746.4,98746.4,98746.4,-0.731461,-0.731461
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100379,34544.2,34544.2,34544.2,0.648525,0.648525
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28409.3,3400.92,3400.92,3400.92,1.48446,1.48446
1197|7,1.048,660,5,7,122610,645.636,0.646954,2712.17,808.973,808.973,808.973,-0.496877,-0.496877
1197|7,5.24,592,6,7,122610,645.636,0.646954,753.159,641.969,641.969,641.969,-0.210019,-0.210019
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.903,596.767,596.767,596.767,-0.238578,-0.238578
1197|7,131,580,8,7,122610,645.636,0.646954,496.43,496.131,496.131,496.131,0.456121,0.456121
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93848.3,93112.1,93112.1,93112.1,-0.529314,-0.529314
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111643,98483.1,98483.1,98483.1,-0.595845,-0.595845
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100127,34457.3,34457.3,34457.3,0.543964,0.543964
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28339.2,3392.53,3392.53,3392.53,1.57911,1.57911
1197|8,1.048,706,5,8,122610,645.636,0.646954,2705.48,806.977,806.977,806.977,-0.337626,-0.337626
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.266,640.355,640.355,640.355,-0.414429,-0.414429
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.295,595.175,595.175,595.175,-0.204801,-0.204801
1197|8,131,550,8,8,122610,645.636,0.646954,494.839,494.541,494.541,494.541,0.302583,0.302583
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94207.5,94138.4,94138.4,94138.4,-0.344846,-0.344846
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113110,111712,111712,111712,-0.422579,-0.422579
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117965,97482.3,97482.3,97482.3,-0.53172,-0.53172
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93311,25004.2,25004.2,25004.2,0.869407,0.869407
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19786.6,2399.67,2399.67,2399.67,0.364682,0.364682
1197|6,1.36,578,6,6,122610,645.636,0.646954,1922.61,734.674,734.674,734.674,-0.575408,-0.575408
1197|6,6.8,604,7,6,122610,645.636,0.646954,668.098,601.882,601.882,601.882,0.0094951,0.0094951
1197|6,34,546,8,6,122610,645.636,0.646954,499.604,496.38,496.38,496.38,0.269724,0.269724
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93905.6,93836.8,93836.8,93836.8,-0.228158,-0.228158
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112808,111414,111414,111414,-0.346771,-0.346771
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117669,97237.3,97237.3,97237.3,-0.274137,-0.274137
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93080.7,24942.5,24942.5,24942.5,1.29785,1.29785
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19737.7,2393.75,2393.75,2393.75,0.545845,0.545846
1197|5,1.36,646,6,5,122610,645.636,0.646954,1917.77,732.827,732.827,732.827,-0.31969,-0.31969
1197|5,6.8,580,7,5,122610,645.636,0.646954,666.316,600.277,600.277,600.277,-0.091144,-0.091144
1197|5,34,628,8,5,122610,645.636,0.646954,498.003,494.789,494.789,494.789,0.726431,0.726431
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64299.1,63918.6,63918.6,63918.6,0.00478642,0.00478642
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82632.9,75061.6,75061.6,75061.6,-0.709103,-0.709103
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78601,31437.9,31437.9,31437.9,-0.733294,-0.733294
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26425.1,3234.92,3234.92,3234.92,-0.622997,-0.622997
1197|12,0.892,422,5,12,122610,645.636,0.646954,2552.15,652.256,652.256,652.256,-0.952504,-0.952504
1197|12,4.46,484,6,12,122610,645.636,0.646954,595.559,484.602,484.602,484.602,-0.00334947,-0.00334947
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.407,439.405,439.405,439.405,-0.131438,-0.131438
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.05,338.778,338.778,338.778,1.969,1.969
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90400.1,90330.3,90330.3,90330.3,-0.365026,-0.365026
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109300,107880,107880,107880,-0.582925,-0.582925
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114119,93469.6,93469.6,93469.6,-1.00598,-1.00598
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89297.3,23275.6,23275.6,23275.6,0.178688,0.178688
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18385.5,2241.37,2241.37,2241.37,-0.447063,-0.447063
1197|10,1.4,510,6,10,122610,645.636,0.646954,1800.03,706.459,706.459,706.459,-0.750341,-0.750341
1197|10,7,484,7,10,122610,645.636,0.646954,642.174,581.372,581.372,581.372,-0.451913,-0.451913
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.47,476.089,476.089,476.089,0.713591,0.713591
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92973.6,92901.9,92901.9,92901.9,-0.415551,-0.415551
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111871,110417,110417,110417,-0.648004,-0.648004
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116644,95537.9,95537.9,95537.9,-0.728815,-0.728815
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91236.1,23780.9,23780.9,23780.9,0.434563,0.434563
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18784.7,2290.04,2290.03,2290.04,-0.853084,-0.853084
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.86,722.091,722.091,722.091,-0.605678,-0.605678
1197|9,7,566,7,9,122610,645.636,0.646954,657.278,595.046,595.046,595.046,-0.131709,-0.131709
1197|9,35,568,8,9,122610,645.636,0.646954,492.89,489.866,489.866,489.866,0.430363,0.430363
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90378.8,90060.3,90060.3,90060.3,-0.199062,-0.199062
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108863,102686,102686,102686,-0.349557,-0.349557
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106905,54976.9,54976.9,54976.9,0.192985,0.192985
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47553.5,6435.46,6435.46,6435.46,1.18676,1.18676
1197|3,0.664,850,5,3,122610,645.636,0.646954,5013.41,980.585,980.585,980.585,-0.35932,-0.35932
1197|3,3.32,606,6,3,122610,645.636,0.646954,873.453,632.958,632.958,632.958,-0.114919,-0.114919
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.587,577.324,577.324,577.324,0.00315734,0.00315734
1197|3,83,552,8,3,122610,645.636,0.646954,476.753,476.111,476.111,476.111,0.430074,0.430074
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92951.7,92624.1,92624.1,92624.1,-0.369118,-0.369118
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111423,105101,105101,105101,-0.387586,-0.387586
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109271,56193.4,56193.4,56193.4,0.121078,0.121078
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48586,6575.18,6575.18,6575.18,0.569096,0.569096
1197|4,0.664,770,5,4,122610,645.636,0.646954,5122.25,1001.87,1001.87,1001.87,-0.624474,-0.624474
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.781,646.964,646.964,646.964,-0.329326,-0.329326
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.478,590.903,590.903,590.903,-0.122847,-0.122847
1197|4,83,596,8,4,122610,645.636,0.646954,490.325,489.665,489.665,489.665,0.585937,0.585937
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83352.8,82859.7,82859.7,82859.7,-0.493717,-0.493717
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101533,92229.6,92229.6,92229.6,-0.949352,-0.949352
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95206.8,38079.7,38079.7,38079.7,-1.0043,-1.0043
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31873.1,3901.87,3901.87,3901.87,-0.688658,-0.688658
1197|11,0.892,526,5,11,122610,645.636,0.646954,3078.32,786.731,786.731,786.731,-0.894213,-0.894213
1197|11,4.46,512,6,11,122610,645.636,0.646954,721.381,586.982,586.982,586.982,-0.344673,-0.344673
1197|11,22.3,520,7,11,122610,645.636,0.646954,547.28,539.905,539.905,539.905,-0.0994767,-0.0994767
