id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5263.14,3562.47,724.689,725.529,0.1221,0.116038
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.9,1089.93,743.365,743.377,0.912007,0.911911
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120933,128126,127972,127937,0.0862759,0.0876937
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121656,124761,123482,123195,0.152019,0.164255
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120478,122732,112536,110451,-0.0669123,0.0283096
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111631,115560,60707.7,54958.8,-0.598281,-0.126191
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75683.9,78366.1,5167.56,5017.02,0.214091,0.373882
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25034.2,21336,766.428,802.538,-0.189591,-0.41105
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5257.51,3575.12,727.215,728.084,-0.261579,-0.267364
1056|3,83,842,8,3,122610,713.746,0.0353313,1430.35,1093.71,745.938,745.952,0.658254,0.658144
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118971,22436.2,72934.3,79722,2.06154,1.45081
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146051,33680.4,90055.6,97948.4,1.35247,0.831598
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154854,45521.2,101657,109900,0.990923,0.533255
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58339.1,110864,119000,-0.588402,-0.897638
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71760.1,118529,126203,-1.82285,-2.02283
462|6,1.92,51729,6,6,159668,643.492,0.736861,50389.5,84534,124112,131002,-2.98103,-3.09308
462|6,9.6,27657,7,6,159668,643.492,0.736861,10543.9,93844.5,125204,130988,-3.98236,-4.03221
462|6,48,13804,8,6,159668,643.492,0.736861,1819.26,92941.9,114998,119289,-4.49789,-4.51996
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118538,22387.5,81061,84322.3,1.2269,0.98175
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145619,33616.1,98794.6,102808,1.63644,1.37299
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154425,45437.9,110104,114490,0.894843,0.66474
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151095,58233.8,118608,123092,-0.606089,-0.770229
462|5,0.384,71521,5,5,159668,643.492,0.736861,119506,71630.6,125349,129692,-2.19499,-2.29264
462|5,1.92,57664,6,5,159668,643.492,0.736861,50249.9,84379.4,129863,133835,-2.84178,-2.90913
462|5,9.6,30300,7,5,159668,643.492,0.736861,10512.8,93665.3,129758,133134,-3.91787,-3.94813
462|5,48,15085,8,5,159668,643.492,0.736861,1812.64,92740.3,118174,120698,-4.45897,-4.47261
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117225,14689.3,85802.4,89863.3,1.09837,0.817749
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144453,22505,103046,107762,1.2848,1.00487
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154237,31229.5,113295,118236,1.04544,0.788153
462|4,0.008,138746,4,4,159668,643.492,0.736861,156931,41347.6,120629,125549,0.767701,0.537292
462|4,0.04,119405,5,4,159668,643.492,0.736861,153803,52820.8,126284,130993,-0.278424,-0.452183
462|4,0.2,86679,6,4,159668,643.492,0.736861,133603,64844.1,129898,134210,-1.70064,-1.81025
462|4,1,49742,7,4,159668,643.492,0.736861,72524.1,75078.5,129136,132842,-3.14257,-3.1975
462|4,5,30602,8,4,159668,643.492,0.736861,16214.6,77370.5,117175,119992,-3.77651,-3.80786
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113539,14415.2,88132.7,90075.3,1.18484,1.04905
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140767,22135.9,105510,107943,1.2054,1.06304
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150553,30738.9,115473,118184,0.760124,0.625458
462|3,0.008,136907,4,3,159668,643.492,0.736861,153259,40706.8,122352,125192,0.608041,0.47833
462|3,0.04,113528,5,3,159668,643.492,0.736861,150203,52002.2,127478,130309,-0.559358,-0.658258
462|3,0.2,82203,6,3,159668,643.492,0.736861,130412,63825.4,130521,133200,-1.89223,-1.95696
462|3,1,54160,7,3,159668,643.492,0.736861,70673.4,73847.4,129151,131510,-2.96794,-3.0064
462|3,5,30876,8,3,159668,643.492,0.736861,15704.7,75926.8,116511,118337,-3.75689,-3.77779
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117214,109533,109296,109258,0.0686259,0.0704158
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144367,141698,138433,137925,-1.42673,-1.41316
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153654,153214,120976,117009,-0.691422,-0.541537
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153212,155531,31277.8,28016.5,-0.354922,0.198782
462|9,0.228,1898,5,9,159668,643.492,0.736861,133444,141360,1807.46,1797.8,0.256046,0.284893
462|9,1.14,602,6,9,159668,643.492,0.736861,71670.4,69605.5,642.004,647.879,-0.318498,-0.361961
462|9,5.7,556,7,9,159668,643.492,0.736861,17579.6,10546.2,571.548,571.802,-0.139049,-0.141258
462|9,28.5,492,8,9,159668,643.492,0.736861,2860.02,1202.1,441.447,441.454,0.585347,0.585261
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113528,105178,104993,104933,-0.104921,-0.102047
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140683,137343,134764,133941,-0.957216,-0.931698
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149983,148863,122460,115659,-1.96836,-1.78354
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149626,151221,35840.6,28860.8,-0.714027,0.349464
462|10,0.228,1866,5,10,159668,643.492,0.736861,130321,137442,1830.92,1771.45,0.0979392,0.272811
462|10,1.14,542,6,10,159668,643.492,0.736861,69958.5,67629.1,618.601,627.486,-0.632945,-0.696363
462|10,5.7,526,7,10,159668,643.492,0.736861,17131,10222.1,553.798,554.127,-0.256566,-0.259453
462|10,28.5,550,8,10,159668,643.492,0.736861,2770.08,1154.31,423.893,423.9,1.52064,1.52053
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118992,111621,111598,111599,-0.792467,-0.792492
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146216,143796,143477,143486,-0.909311,-0.909571
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155981,155432,151763,151862,-0.810149,-0.812953
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158552,159058,125101,125786,-0.855378,-0.878558
462|7,0.048,34555,5,7,159668,643.492,0.736861,154672,157470,32769.1,32853.2,0.278575,0.264781
462|7,0.24,2124,6,7,159668,643.492,0.736861,131012,138744,2170.77,2034.25,-0.110139,0.225511
462|7,1.2,604,7,7,159668,643.492,0.736861,65771.9,62583.7,622.222,613.191,-0.149692,-0.076616
462|7,6,570,8,7,159668,643.492,0.736861,13764.9,7770.23,450.787,450.486,1.35175,1.35607
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118559,111110,111093,111089,-0.428456,-0.42829
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145784,143285,143051,142996,-0.552916,-0.55116
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155549,154921,152211,151586,-0.831687,-0.814036
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158122,158548,132145,127108,-0.829551,-0.659864
462|8,0.048,35462,5,8,159668,643.492,0.736861,154252,156965,40244.1,34475.3,-0.607384,0.146294
462|8,0.24,2200,6,8,159668,643.492,0.736861,130649,138288,2103.26,2064.01,0.235093,0.336786
462|8,1.2,518,7,8,159668,643.492,0.736861,65577.4,62361.3,600.347,609.289,-0.701114,-0.765841
462|8,6,538,8,8,159668,643.492,0.736861,13714.9,7734.67,448.061,448.343,1.02602,1.02216
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103487,111699,111672,111672,-0.504329,-0.504304
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130646,134897,134671,134666,-1.04899,-1.04884
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139973,142880,141227,141191,-1.06224,-1.0612
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139781,142605,131772,131536,-1.35237,-1.34562
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121437,124768,77719.6,76770.3,-0.97919,-0.928092
462|11,1.16,11954,6,11,159668,643.492,0.736861,64596.2,65612.5,11020.6,10356.8,0.432894,0.788294
462|11,5.8,712,7,11,159668,643.492,0.736861,15638.6,14967.7,836.587,787.478,-0.761212,-0.489923
462|11,29,526,8,11,159668,643.492,0.736861,2484,2339.87,454.537,453.325,0.803623,0.81945
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76184.6,88386.2,88341.4,88329.6,0.237376,0.238093
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103360,111594,111202,111099,-0.985675,-0.981842
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112789,119648,116784,116054,-1.32499,-1.30117
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113238,119850,102431,98807.5,-1.31814,-1.17904
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98377.3,104859,49110.2,44544.9,-0.0563271,0.461759
462|12,1.16,9584,6,12,159668,643.492,0.736861,52051.1,54943.8,8598.17,8478.54,0.586057,0.666444
462|12,5.8,838,7,12,159668,643.492,0.736861,12372.3,12382.1,1209.52,1399.67,-1.57005,-2.05116
462|12,29,604,8,12,159668,643.492,0.736861,1828.66,1851.51,410.39,445.608,2.41144,1.81688
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124215,116580,116492,116469,-0.741507,-0.740642
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144666,142355,141503,141280,-0.909489,-0.902869
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149022,149598,142677,140966,-1.28866,-1.24227
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133437,137000,96957.6,90356.5,-1.51316,-1.25028
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75870.4,75549.9,13671.8,12716.6,0.34292,0.752617
1159|8,5.24,848,6,8,155907,645.636,0.580691,20210.8,16591.2,800.431,909.534,0.30377,-0.345812
1159|8,26.2,548,7,8,155907,645.636,0.580691,3854.4,2654.96,591.614,594.339,-0.376819,-0.398525
1159|8,131,584,8,8,155907,645.636,0.580691,956.938,696.818,482.905,482.939,1.07007,1.06963
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,116993,116919,116908,-0.677022,-0.676603
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144997,142767,142047,141941,-0.8139,-0.81067
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149346,150005,144121,143287,-1.1879,-1.16508
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133723,137366,101980,98410.8,-1.49982,-1.36881
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.9,75751.2,15366.1,14782.9,0.478633,0.69917
1159|7,5.24,794,6,7,155907,645.636,0.580691,20254.8,16636.3,783.759,853.386,0.0667891,-0.355697
1159|7,26.2,548,7,7,155907,645.636,0.580691,3863.22,2662.65,592.926,593.893,-0.387294,-0.394985
1159|7,131,586,8,7,155907,645.636,0.580691,959.499,699.289,484.615,484.621,1.06935,1.06928
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124276,116605,116588,116584,-0.851721,-0.851556
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145120,142598,142434,142389,-0.598176,-0.59678
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152009,151637,150248,149880,-0.477225,-0.465855
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150106,151614,141104,138546,-0.963102,-0.886506
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127160,130886,80381.2,73368.6,-1.17249,-0.795999
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63357.1,61515.5,9113.81,8601.58,0.480189,0.813174
1159|5,6.8,728,7,5,155907,645.636,0.580691,14848,11616.8,765.539,843.313,-0.250645,-0.69893
1159|5,34,602,8,5,155907,645.636,0.580691,2587.02,1693.19,484.917,488.148,1.23416,1.19216
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124608,117018,116999,116996,-0.936424,-0.936307
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145452,143011,142827,142795,-0.510373,-0.509345
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152340,152049,150496,150230,-0.399753,-0.391416
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152019,140355,138525,-0.787617,-0.730486
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131234,77380.9,72620.7,-0.920213,-0.645483
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63495,61682.8,8926.47,8589.3,0.540281,0.762139
1159|6,6.8,754,7,6,155907,645.636,0.580691,14882,11650.4,805.524,860.119,-0.326948,-0.630633
1159|6,34,622,8,6,155907,645.636,0.580691,2593.94,1699.19,487.949,490.623,1.40423,1.36872
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112649,127969,126966,127041,-1.06241,-1.0648
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133216,141309,132630,133243,-1.1651,-1.18327
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138310,144579,91056.8,93507.4,-1.03809,-1.14484
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126503,133982,15552.1,15753.5,0.643827,0.570237
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76862.5,79806.7,1107.04,1001.34,-0.484991,0.00335927
1159|11,4.46,496,6,11,155907,645.636,0.580691,21821.9,18722.8,616.264,611.679,-0.997502,-0.966662
1159|11,22.3,576,7,11,155907,645.636,0.580691,4142.92,2987.47,586.276,586.161,-0.0895916,-0.088605
1159|11,111.5,544,8,11,155907,645.636,0.580691,949.44,799.42,530.043,530.04,0.134599,0.134621
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91659.4,114401,113186,113296,-1.28763,-1.29137
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112285,127760,117284,118170,-1.52743,-1.5543
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117745,131181,71982.9,74872.2,-1.05285,-1.20947
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108016,121699,9970.33,10040.4,0.730893,0.690145
1159|12,0.892,752,5,12,155907,645.636,0.580691,65629.6,72490.4,867.127,789.488,-0.678636,-0.242714
1159|12,4.46,502,6,12,155907,645.636,0.580691,18577.3,16987.8,557.265,553.724,-0.506912,-0.477464
1159|12,22.3,554,7,12,155907,645.636,0.580691,3491.98,2701.04,530.052,529.951,0.230939,0.231952
1159|12,111.5,626,8,12,155907,645.636,0.580691,772.532,714.666,473.848,473.846,1.64128,1.64131
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123249,134810,134725,134708,-1.47524,-1.47479
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144090,148301,147535,147388,-1.26638,-1.26252
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150960,152822,146539,145372,-1.01017,-0.977226
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148944,151349,109862,104100,-1.10524,-0.883469
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125546,130262,22681,19584.9,-0.247219,0.521741
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61709,60440,1134.37,1148.02,0.0794523,0.0177155
1159|9,7,622,7,9,155907,645.636,0.580691,14321.8,11397.2,618.716,621.132,0.0271342,0.00713921
1159|9,35,558,8,9,155907,645.636,0.580691,2499.08,1837.55,558.323,558.368,-0.00296011,-0.00336939
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120414,132978,132852,132854,-1.81679,-1.81683
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141258,146470,145344,145360,-1.17082,-1.17126
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148141,150995,141920,142037,-1.27144,-1.27461
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146207,149558,95916.3,96192.2,-1.22602,-1.23717
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123238,128721,18312,17821,0.460285,0.613805
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60556.5,59717.5,1485.81,1365.59,-0.302083,0.121312
1159|10,7,482,7,10,155907,645.636,0.580691,14040.3,11256.4,634.61,627.133,-1.22919,-1.18291
1159|10,35,578,8,10,155907,645.636,0.580691,2441.6,1812.58,551.507,551.201,0.245539,0.248511
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123221,128697,128643,128616,-0.656204,-0.65527
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143877,145909,145485,145273,-0.517088,-0.510403
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149546,150596,147591,146136,-0.345675,-0.298204
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140659,142118,124186,116926,-0.496151,-0.20956
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95280,96197.2,45298.8,37156.9,-0.739067,0.219011
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30871,29572.9,2780.41,2749.1,0.26764,0.328908
1159|4,16.6,542,7,4,155907,645.636,0.580691,5984.64,5370.9,629.078,654.127,-0.707532,-0.876176
1159|4,83,574,8,4,155907,645.636,0.580691,1251.57,1153.78,533.261,533.946,0.390497,0.383433
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120386,126337,126274,126247,-0.718982,-0.718047
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141049,143553,143054,142843,-0.399098,-0.39214
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146753,148264,144738,143292,-0.404583,-0.357063
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138074,139947,119285,112268,-0.585162,-0.302252
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93528.7,94727.8,40166.3,32999.4,-0.514162,0.484302
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30294.4,29115.1,2415.66,2306.08,-0.223566,0.00868006
1159|3,16.6,688,7,3,155907,645.636,0.580691,5866.99,5284.16,617.072,631.211,0.587521,0.459873
1159|3,83,592,8,3,155907,645.636,0.580691,1222.78,1132.62,523.491,523.895,0.668928,0.664475
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95135.6,90809.2,88934.2,88122.8,-0.810231,-0.770624
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113105,111673,97972.6,92857.2,-1.35625,-1.14938
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117212,116809,54804.5,44544.7,-1.11524,-0.194808
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105161,105044,4787.45,4753.74,0.517338,0.557255
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.5,59837.9,666.876,752.152,-0.0527062,-0.62624
1197|7,5.24,592,6,7,122610,645.636,0.646954,16014.1,16042.6,630.99,632.89,-0.315847,-0.330246
1197|7,26.2,544,7,7,122610,645.636,0.646954,3138.32,3127.56,590.424,590.455,-0.401903,-0.402151
1197|7,131,580,8,7,122610,645.636,0.646954,839.586,807.065,478.483,478.484,1.08446,1.08446
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94844.3,90471.9,87676.7,87673.8,-0.748014,-0.747872
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112815,111337,91885.1,91862.2,-0.84278,-0.841716
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116928,116480,43494.4,43391.1,-0.245662,-0.234077
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104910,104754,4907.95,4846.61,0.489534,0.560424
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.9,59672.8,779.516,774.336,-0.48206,-0.451094
1197|8,5.24,542,6,8,122610,645.636,0.646954,15975.3,15997.4,632.355,632.15,-0.730358,-0.728938
1197|8,26.2,550,7,8,122610,645.636,0.646954,3130.27,3118.14,588.713,588.707,-0.336125,-0.336076
1197|8,131,550,8,8,122610,645.636,0.646954,837.016,804.068,476.707,476.707,0.785874,0.785876
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95182.1,90854.6,90312.4,90221.8,-0.464407,-0.459739
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113459,112029,107860,107185,-0.646582,-0.61847
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119559,119171,94484.3,91200.6,-0.87706,-0.7246
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118280,118200,35905.8,31884.8,-0.404974,0.188554
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100103,2698.49,2558,0.0483217,0.331699
1197|6,1.36,578,6,6,122610,645.636,0.646954,49911.4,49785.2,660.792,669.924,-0.640426,-0.701373
1197|6,6.8,604,7,6,122610,645.636,0.646954,11723.8,11644.1,590.707,591.001,0.115027,0.112428
1197|6,34,546,8,6,122610,645.636,0.646954,2086.64,2010.62,478.485,478.49,0.721228,0.721169
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94890.6,90517.1,89958.6,89967.9,-0.230496,-0.231
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113168,111692,107400,107468,-0.490447,-0.493349
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119269,118835,93623.7,93898.1,-0.342082,-0.35602
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117998,117874,35684.1,35533.6,0.1799,0.202302
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99981.3,99826.7,3025.57,2757.34,-0.249308,0.223676
1197|5,1.36,646,6,5,122610,645.636,0.646954,49790.3,49644.9,679.306,663.52,-0.250611,-0.134967
1197|5,6.8,580,7,5,122610,645.636,0.646954,11693.7,11609.1,589.39,589.021,-0.081432,-0.0782799
1197|5,34,628,8,5,122610,645.636,0.646954,2080.25,2003.16,476.715,476.709,1.62211,1.62219
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66311.2,75424.4,73608.1,73573.4,-0.664977,-0.662883
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84426.6,90751.1,72308,71995.4,-1.19982,-1.18284
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89458.4,95606.2,23784.9,23198.7,-0.191456,-0.0671413
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82329.3,90624.2,2312.87,2194.75,0.387032,0.682962
1197|12,0.892,422,5,12,122610,645.636,0.646954,50064.3,53360.5,605.155,595.48,-1.54702,-1.48911
1197|12,4.46,484,6,12,122610,645.636,0.646954,14201.2,10538.4,511.628,511.016,-0.276014,-0.270226
1197|12,22.3,418,7,12,122610,645.636,0.646954,2718.28,1512.74,478.442,478.408,-0.645734,-0.64542
1197|12,111.5,586,8,12,122610,645.636,0.646954,633.182,483.264,397.206,397.205,2.42949,2.42952
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91506.4,96537.6,96349.8,96261.5,-0.96764,-0.963838
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109784,111917,109751,108757,-1.17261,-1.1366
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115882,117324,97200.5,89867,-2.02877,-1.77721
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114597,117452,30602.2,23244,-0.966292,0.345911
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96614.9,102879,1748.68,1753.01,0.354631,0.341118
1197|10,1.4,510,6,10,122610,645.636,0.646954,47447.7,45212.2,635.097,652.221,-1.00682,-1.11459
1197|10,7,484,7,10,122610,645.636,0.646954,11023.7,7006.13,589.622,590.324,-0.915639,-0.920633
1197|10,111.5,602,8,10,122610,645.636,0.646954,873.43,618.501,508.353,508.354,0.941615,0.941596
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93990.8,98621.1,98390.9,98387.9,-1.02846,-1.02833
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112266,114000,111360,111326,-1.26045,-1.25929
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118353,119404,95510.8,95234.5,-1.3796,-1.36877
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116996,119503,26406.8,25881.5,0.233094,0.341569
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98637.7,104675,1563.13,1502.74,0.00939103,0.21516
1197|9,1.4,560,6,9,122610,645.636,0.646954,48459.4,46013.8,644.776,642.987,-0.672057,-0.659707
1197|9,7,566,7,9,122610,645.636,0.646954,11273,7136.54,600.605,600.569,-0.294505,-0.294213
1197|9,35,568,8,9,122610,645.636,0.646954,2009.82,1110.53,519.327,519.326,0.479064,0.47907
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91485.3,91065,89563.1,89418.2,-0.350823,-0.343105
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109621,109450,98558,97599.5,-0.475837,-0.430314
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114797,114716,62585.5,59922.6,-0.300262,-0.0864645
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108229,108181,9073.23,8750.53,0.108601,0.301103
1197|3,0.664,850,5,3,122610,645.636,0.646954,73355.9,73323,791.827,836.672,0.375524,0.0814229
1197|3,3.32,606,6,3,122610,645.636,0.646954,23802.3,23785.4,614.638,616.112,-0.0718324,-0.0838945
1197|3,16.6,578,7,3,122610,645.636,0.646954,4678.68,4671.35,577.7,577.724,0.00265857,0.00244334
1197|3,83,552,8,3,122610,645.636,0.646954,1031.53,1026.79,479.703,479.703,0.770358,0.770355
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93969.1,93582.4,91860.8,91802.1,-0.662592,-0.659746
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112100,111962,99619.4,99230.7,-0.493365,-0.475275
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117245,117197,60080.6,58950.3,-0.116182,-0.0204014
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110495,110477,7823.48,7531.67,0.0905015,0.292051
1197|4,0.664,770,5,4,122610,645.636,0.646954,74891.7,74879.6,769.814,767.758,0.00123759,0.0149296
1197|4,3.32,568,6,4,122610,645.636,0.646954,24309.8,24299.9,627.573,627.627,-0.485206,-0.485606
1197|4,16.6,564,7,4,122610,645.636,0.646954,4784.48,4778.58,590.958,590.959,-0.233173,-0.233181
1197|4,83,596,8,4,122610,645.636,0.646954,1059.53,1055.17,492.964,492.964,1.06836,1.06836
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84706.4,90855.9,88938.4,88156.9,-1.22072,-1.18623
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102771,106171,86782.1,80680.4,-1.59048,-1.32419
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107482,110912,29772.8,23899,-1.00723,0.00149731
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98534.1,104866,2600.03,2539.25,0.601519,0.73825
1197|11,0.892,526,5,11,122610,645.636,0.646954,59918.4,61746,676.16,713.47,-1.13514,-1.34308
1197|11,4.46,512,6,11,122610,645.636,0.646954,17062.4,12225.6,591.648,595.343,-0.688103,-0.71556
1197|11,22.3,520,7,11,122610,645.636,0.646954,3308.91,1769.78,559.628,559.882,-0.361944,-0.364104
