id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,46819.3,46813.9,714.954,718.707,0.0315218,0.0146559
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,46664.5,46740.6,92283.8,92333.8,-0.16052,-0.162246
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,47808.9,47886.9,92692,92904.1,-0.152997,-0.160291
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,48223.2,48301.9,83312.8,83872.6,-0.248104,-0.268787
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,48357.5,48436.4,49915.6,49985.1,-0.249879,-0.254183
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,48357.5,48436.4,14737.9,14190,0.523422,0.672561
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,48223.2,48301.9,3397.07,3169.24,-0.327032,-0.112113
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,47808.9,47886.9,1274.64,1218.73,0.274797,0.436556
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,46664.5,46740.6,907.855,896.335,-0.241353,-0.202859
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,46819.3,46895.7,92498.1,92581.9,-0.00239167,-0.00542037
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,47963.8,48042,92629.4,92959.8,-0.0740898,-0.0857224
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,48378.1,48457.1,82701.9,83504.8,-0.269851,-0.299437
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,48512.4,48591.5,50013.8,50097.4,0.0243686,0.0187385
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,48512.4,48591.5,15682.9,14890,0.752918,0.970813
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,48378.1,48457.1,3804.96,3449.47,-0.0671322,0.267756
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,47963.8,48042,1382.69,1288.97,-0.777117,-0.594916
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,46819.3,46895.7,933.683,913.002,-0.109683,-0.0389198
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.330154,0.330154
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.243501,0.243501
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,-0.121278,-0.121278
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,0.241508,0.241508
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,-0.0157565,-0.0157565
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,0.0315928,0.0315928
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.29168,0.29168
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.340023,0.340023
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,0.0896848,0.0896848
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,0.0615837,0.0615837
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,0.152879,0.152879
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,0.0386479,0.0386479
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,-0.0634598,-0.0634598
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,-0.090532,-0.090532
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,-0.0814131,-0.0814131
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,-0.0773041,-0.0773041
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,60911.3,60910.8,121054,121061,-0.0639841,-0.0641782
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,61416.8,61416.2,121365,121453,-0.213181,-0.215434
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,61599.8,61599.2,110186,110788,-0.78021,-0.794162
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,61659.1,61658.5,40425,39999.3,0.18968,0.227301
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,61659.1,61658.5,3844.96,3590.17,0.221905,0.47293
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,61599.8,61599.2,908.66,883.287,-0.684682,-0.610966
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,61416.8,61416.2,743.396,741.472,-0.376662,-0.369282
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,60911.3,60910.8,728.53,728.399,0.437064,0.437714
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,60919.4,60918.8,121076,121081,0.0161087,0.0159782
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,61424.8,61424.3,121459,121520,-0.159997,-0.161592
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,61607.8,61607.3,110728,111178,-0.665928,-0.676786
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,61667.1,61666.6,39997.9,39686.9,0.166954,0.194482
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,61667.1,61666.6,3608.98,3428.09,0.273035,0.46227
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,61607.8,61607.3,885.379,868.356,-0.675499,-0.625048
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,61424.8,61424.3,741.719,740.498,-0.257936,-0.253062
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,60919.4,60918.8,728.505,728.426,1.09629,1.09675
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,60919.4,60918.8,121107,121107,0.101383,0.101374
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,61424.8,61424.3,122064,122068,0.113626,0.113492
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,61607.8,61607.3,121458,121518,-0.0599947,-0.0616137
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,61667.1,61666.6,104837,105196,-0.260056,-0.270575
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,61667.1,61666.6,28161.5,27880.1,0.425083,0.463123
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,61607.8,61607.3,2463.05,2379.32,0.17294,0.295139
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,61424.8,61424.3,820.621,813.381,-0.488535,-0.464085
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,60919.4,60918.8,732.375,731.877,0.260671,0.26302
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,60911.3,60910.8,121092,121092,0.169466,0.169444
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,61416.8,61416.2,122055,122068,0.175765,0.175396
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,61599.8,61599.2,121537,121715,0.169174,0.16403
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,61659.1,61658.5,105367,106530,-0.193602,-0.228032
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,61659.1,61658.5,27621.9,26525.9,0.385746,0.539833
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,61599.8,61599.2,2320.56,2053.01,-0.180012,0.226257
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,61416.8,61416.2,808.566,788.104,-0.543025,-0.473158
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,60911.3,60910.8,731.472,730.212,0.466276,0.472567
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,60125.1,60116.1,119531,119531,-0.445534,-0.445534
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,60630.6,60621.5,120535,120535,-0.837107,-0.837107
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,60813.6,60804.4,120899,120899,-2.0758,-2.0758
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,60872.9,60863.7,13592.2,9345.87,-1.3334,-0.421197
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,60872.9,60863.7,710.376,710.367,0.196356,0.196401
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,60813.6,60804.4,709.675,709.675,-0.340943,-0.340943
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,60630.6,60621.5,707.539,707.539,-0.296129,-0.296129
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,60125.1,60116.1,701.64,701.64,0.557301,0.557301
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,60631.8,60622.7,120538,120538,-0.427297,-0.427297
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,61137.3,61128.1,121543,121543,-0.704071,-0.704071
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,61320.3,61311.1,121906,121906,-1.75148,-1.75148
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,61379.6,61370.3,13563.4,11829.5,-0.719405,-0.33516
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,61379.6,61370.3,716.289,716.282,0.847183,0.84722
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,61320.3,61311.1,715.587,715.587,-0.471957,-0.471957
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,61137.3,61128.1,713.452,713.452,-0.0065086,-0.0065086
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,60631.8,60622.7,707.553,707.553,0.815308,0.815308
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,60818.2,60809,120908,120908,-0.0283304,-0.0283304
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,61323.6,61314.4,121913,121913,0.025641,0.0256406
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,61506.6,61497.4,122264,122267,-0.606806,-0.606874
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,61565.9,61556.7,118122,118503,-1.5907,-1.59635
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,61565.9,61556.7,9996.66,9447.12,-0.0209177,0.171954
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,61506.6,61497.4,747.9,741.745,0.111838,0.139312
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,61323.6,61314.4,715.717,715.688,-0.34732,-0.347203
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,60818.2,60809,709.728,709.728,0.50579,0.505791
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,60886.6,60877.4,121044,121044,-0.0234037,-0.0234037
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,61392,61382.8,122049,122049,-0.181702,-0.181704
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,61575,61565.8,122385,122395,-0.501762,-0.501983
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,61634.3,61625.1,116997,117756,-1.55051,-1.5621
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,61634.3,61625.1,11896.2,10832.4,-0.134765,0.179847
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,61575,61565.8,777.645,759.246,0.0427458,0.121447
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,61392,61382.8,716.708,716.575,-0.458401,-0.457887
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,60886.6,60877.4,710.528,710.527,0.546652,0.546656
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,60886.6,60879.3,121038,121038,0.0794201,0.0794187
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,61392,61384.7,121890,121891,0.138963,0.138936
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,61575,61567.7,118377,118393,-0.352412,-0.352816
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,61634.3,61627,64999.5,65066.1,-0.487085,-0.49001
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,61634.3,61627,5724.79,5726.15,0.605438,0.604501
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,61575,61567.7,921.771,921.448,-0.826392,-0.82554
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,61392,61384.7,727.865,727.838,0.0621631,0.0622836
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,60886.6,60879.3,714.594,714.592,0.722416,0.722425
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,60818.2,60810.9,120905,120905,0.255464,0.255449
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,61323.6,61316.3,121803,121814,0.147051,0.146745
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,61506.6,61499.3,118916,119085,-0.221066,-0.2255
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,61565.9,61558.6,65114.5,65234.1,-0.591689,-0.596738
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,61565.9,61558.6,4942.38,4762.46,0.29717,0.433926
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,61506.6,61499.3,861.012,848.497,-0.460452,-0.419477
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,61323.6,61316.3,723.879,723.286,-0.149776,-0.147268
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,60818.2,60810.9,713.642,713.617,0.575231,0.575361
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,-0.0450808,-0.0450808
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,-0.0622551,-0.0622551
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,0.0191332,0.0191332
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,-0.0202952,-0.0202952
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,0.133967,0.133967
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,-0.0444459,-0.0444459
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,0.192794,0.192794
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,0.276287,0.276287
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,0.149714,0.149714
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,0.179684,0.179684
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,0.114021,0.114021
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.20968,0.20968
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.0785818,0.0785818
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,-0.0403783,-0.0403783
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,-0.0455445,-0.0455445
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,-0.352733,-0.352733
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,59706.4,59704.7,103951,104383,-0.0515594,-0.0651945
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,73409.3,73407.2,116481,117037,-0.0746396,-0.0901748
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,78370.3,78368.1,107480,107942,0.432418,0.416261
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,79977.8,79975.6,88447.8,88606.4,0.365334,0.358687
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,79977.8,79975.6,65906.6,65685.7,0.525675,0.538693
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,78370.3,78368.1,44576.4,44087.9,0.536858,0.579872
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,73409.3,73407.2,27068.9,26524.4,0.0726535,0.142798
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,59706.4,59704.7,13673.4,13267.3,0.0318984,0.135119
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,59488.8,59487.1,101819,102575,-0.0427664,-0.0671082
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,73191.8,73189.7,113949,114883,0.483963,0.452822
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,78152.8,78150.6,105423,106172,0.760601,0.731633
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,79760.3,79758,87650.2,87896.4,0.64511,0.633927
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,79760.3,79758,66640.9,66273.6,0.245071,0.264977
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,78152.8,78150.6,46421.9,45606.6,0.810281,0.884564
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,73191.8,73189.7,29213.8,28278,0.124351,0.239135
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,59488.8,59487.1,15321.4,14596.7,-0.0515542,0.111742
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,58817.4,58815.8,106141,109370,-0.0599558,-0.157005
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,72520.4,72518.3,123835,128565,0.138197,0.00993866
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,77481.4,77479.2,121803,127078,0.402999,0.247311
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,79088.9,79086.6,110291,114804,0.863593,0.698088
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,79088.9,79086.6,93392.9,95724.4,0.932243,0.828023
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,77481.4,77479.2,73475,72822.7,0.601442,0.636801
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,72520.4,72518.3,52308,49175.6,-0.164148,0.0385384
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,58817.4,58815.8,30708.9,26961.5,-0.0116383,0.451542
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,56962.9,56961.3,101323,104944,0.239148,0.115388
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,70665.9,70663.9,118631,123790,0.331866,0.178538
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,75626.9,75624.7,116744,122324,0.455931,0.282427
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,77234.4,77232.2,105960,110610,0.977599,0.795789
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,77234.4,77232.2,90332.5,92694,0.859454,0.752297
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,75626.9,75624.7,71964.5,71305.4,0.476144,0.511479
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,70665.9,70663.9,52161.9,48974.5,0.128177,0.354284
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,56962.9,56961.3,31213.2,27340.6,-0.0361302,0.432444
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,58817.4,58832.2,117145,117145,-0.182354,-0.182354
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,72520.4,72538.7,144436,144436,-1.03468,-1.03468
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,77481.4,77500.9,154317,154317,-1.07824,-1.07824
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,79088.9,79108.8,157516,157516,-2.72902,-2.72902
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,79088.9,79108.8,2082.01,1970.18,-0.291233,-0.120611
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,77481.4,77500.9,684.67,684.67,-0.385427,-0.385427
