id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.486,712.692,712.692,712.692,0.13579,0.13579
1056|4,83,876,8,4,122610,713.746,0.0353313,704.637,704.683,704.683,704.683,0.802768,0.802768
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120908,120908,0.251919,0.251919
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121885,121885,121885,0.142733,0.142733
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122272,120971,120971,120971,-0.270444,-0.270445
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99904.3,81016,81015.8,81016,-1.11733,-1.11734
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,807.554,5494.65,5494.67,5494.65,-0.0665079,-0.0664967
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.829,816.548,816.55,816.548,-0.317648,-0.317642
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.695,711.898,711.898,711.898,-0.10157,-0.10157
1056|3,83,842,8,3,122610,713.746,0.0353313,703.845,703.891,703.891,703.891,0.647887,0.647887
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,105525,105524,105525,-0.0993349,-0.099337
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,119059,119058,119059,-0.143511,-0.143513
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156087,110731,110730,110731,0.317128,0.317125
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157409,91788.9,91788.8,91788.9,0.227112,0.227109
462|6,0.384,76259,5,6,159668,643.492,0.736861,2952.04,68693.1,68693,68693.1,0.363692,0.363692
462|6,1.92,51729,6,6,159668,643.492,0.736861,629.475,46443.4,46443.5,46443.4,0.375792,0.375795
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.246,28052.9,28053,28052.9,-0.0466096,-0.0466027
462|6,48,13804,8,6,159668,643.492,0.736861,479.255,14040,14040,14040,-0.0555113,-0.0555001
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,105140,105140,105140,-0.145159,-0.145161
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,118706,118706,118706,0.325972,0.325969
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155654,110423,110423,110423,0.56685,0.566846
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156980,91539.2,91539.2,91539.2,0.469117,0.469114
462|5,0.384,71521,5,5,159668,643.492,0.736861,2944.01,68506.2,68506.2,68506.2,0.145316,0.145315
462|5,1.92,57664,6,5,159668,643.492,0.736861,627.727,46314.5,46314.5,46314.5,0.809172,0.809175
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.5,27969.8,27969.8,27969.8,0.275092,0.2751
462|5,48,15085,8,5,159668,643.492,0.736861,477.508,13988.8,13988.9,13988.8,0.258739,0.258751
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110967,110967,110967,-0.200179,-0.20018
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,131299,131299,131299,-0.0591433,-0.0591452
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,130798,130797,130798,0.143132,0.143129
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,119056,119056,119056,0.546116,0.546113
462|4,0.04,119405,5,4,159668,643.492,0.736861,157462,99685,99684.9,99685,0.653224,0.653221
462|4,0.2,86679,6,4,159668,643.492,0.736861,51154.3,75608.6,75608.6,75608.6,0.483476,0.483475
462|4,1,49742,7,4,159668,643.492,0.736861,594.6,50412.3,50412.3,50412.3,-0.0439039,-0.0439025
462|4,5,30602,8,4,159668,643.492,0.736861,472.121,27037,27037,27037,0.435395,0.435401
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107468,107468,107468,0.0336026,0.0336013
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127941,127941,127941,0.0632547,0.0632528
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,127667,127667,127667,0.128759,0.128756
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,116264,116264,116264,0.586285,0.586282
462|3,0.04,113528,5,3,159668,643.492,0.736861,153770,97347.6,97347.5,97347.6,0.548846,0.548843
462|3,0.2,82203,6,3,159668,643.492,0.736861,49930,73799,73798.9,73799,0.37603,0.376029
462|3,1,54160,7,3,159668,643.492,0.736861,579.395,49123.1,49123.1,49123.1,0.338577,0.338578
462|3,5,30876,8,3,159668,643.492,0.736861,457.235,26184.5,26184.5,26184.5,0.591625,0.591631
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.179887,-0.179887
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,144436,144436,-1.02062,-1.02062
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,154317,154317,-1.06358,-1.06358
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157404,157519,157519,157519,-2.6919,-2.6919
462|9,0.228,1898,5,9,159668,643.492,0.736861,31249.8,2921.71,2921.72,2921.71,-1.15698,-1.15697
462|9,1.14,602,6,9,159668,643.492,0.736861,628.537,621.927,621.927,621.927,-0.1058,-0.1058
462|9,5.7,556,7,9,159668,643.492,0.736861,582.112,582.106,582.106,582.106,-0.148089,-0.148089
462|9,28.5,492,8,9,159668,643.492,0.736861,472.119,472.115,472.115,472.115,0.139076,0.139076
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.308902,-0.308902
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,140743,140743,-0.732374,-0.732374
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150624,150624,150624,150624,-1.65124,-1.65124
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153713,153825,153825,153825,-2.64016,-2.64016
462|10,0.228,1866,5,10,159668,643.492,0.736861,30517,2853.2,2853.21,2853.2,-1.14251,-1.1425
462|10,1.14,542,6,10,159668,643.492,0.736861,613.493,607.041,607.041,607.041,-0.353798,-0.353798
462|10,5.7,526,7,10,159668,643.492,0.736861,567.226,567.22,567.221,567.22,-0.239963,-0.239963
462|10,28.5,550,8,10,159668,643.492,0.736861,457.233,457.23,457.23,457.23,0.669973,0.669973
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.683628,-0.683628
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.638108,-0.638108
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,156088,156088,-0.600352,-0.600352
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,159289,159289,-1.1427,-1.1427
462|7,0.048,34555,5,7,159668,643.492,0.736861,159137,159289,159289,159289,-2.58572,-2.58572
462|7,0.24,2124,6,7,159668,643.492,0.736861,24800.4,1636.68,1636.69,1636.68,0.983162,0.983193
462|7,1.2,604,7,7,159668,643.492,0.736861,593.998,589.242,589.242,589.242,0.0827047,0.0827047
462|7,6,570,8,7,159668,643.492,0.736861,479.255,479.251,479.251,479.251,0.625264,0.625264
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.465449,-0.465449
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145774,145774,-0.412189,-0.412189
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,155654,155654,-0.598432,-0.598432
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,158856,158856,-1.00101,-1.00101
462|8,0.048,35462,5,8,159668,643.492,0.736861,158704,158856,158856,158856,-2.56492,-2.56492
462|8,0.24,2200,6,8,159668,643.492,0.736861,24731.6,1632.13,1632.14,1632.13,1.14885,1.14888
462|8,1.2,518,7,8,159668,643.492,0.736861,592.238,587.495,587.495,587.495,-0.390602,-0.390602
462|8,6,538,8,8,159668,643.492,0.736861,477.509,477.505,477.505,477.505,0.418339,0.418339
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103376,103376,103376,-0.0869458,-0.0869458
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130504,130504,130504,-0.593871,-0.593872
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,138618,138618,138618,-0.636978,-0.636979
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143649,125583,125583,125583,-0.753974,-0.753978
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26481.3,57848.9,57848.8,57848.9,0.284386,0.284381
462|11,1.16,11954,6,11,159668,643.492,0.736861,571.976,9172.1,9172.13,9172.1,1.0015,1.00151
462|11,5.8,712,7,11,159668,643.492,0.736861,526.675,1470.87,1470.86,1470.87,-1.70362,-1.70363
462|11,29,526,8,11,159668,643.492,0.736861,416.683,588.807,588.788,588.807,-0.35213,-0.352222
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,76021.3,76021.3,76021.3,0.713334,0.713334
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103183,103183,103183,-0.429622,-0.429622
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113204,111638,111638,111638,-0.743211,-0.743212
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116312,101685,101685,101685,-0.833545,-0.833548
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21441.9,46840.2,46840.1,46840.2,0.121877,0.121872
462|12,1.16,9584,6,12,159668,643.492,0.736861,460.649,7386.88,7386.91,7386.88,0.982128,0.982143
462|12,5.8,838,7,12,159668,643.492,0.736861,416.415,1162.94,1162.93,1162.94,-0.922618,-0.922638
462|12,29,604,8,12,159668,643.492,0.736861,306.423,433,432.987,433,1.30418,1.30404
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,124087,124087,124087,-0.651794,-0.651795
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,143617,143617,143617,-0.627493,-0.627496
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152748,136421,136420,136421,-0.719233,-0.719246
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,43294.7,67740.5,67740.6,67740.5,0.0250736,0.0250775
1159|8,1.048,14589,5,8,155907,645.636,0.580691,653.493,10886.7,10887.2,10886.7,1.12276,1.12296
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.853,1625.6,1625.7,1625.6,-1.57962,-1.57952
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.365,689.198,689.212,689.198,-0.676552,-0.676501
1159|8,131,584,8,8,155907,645.636,0.580691,514.396,521.354,521.355,521.354,0.396766,0.396776
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,124420,124420,124420,-0.610056,-0.610056
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,143947,143946,143947,-0.562416,-0.562419
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153081,136719,136718,136719,-0.630155,-0.630169
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43387.7,67886,67886.1,67886,0.202878,0.202882
1159|7,1.048,16805,5,7,155907,645.636,0.580691,654.896,10910,10910.5,10910,1.78395,1.78418
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.234,1629.14,1629.24,1629.14,-1.69282,-1.69272
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.746,690.781,690.794,690.781,-0.682567,-0.682516
1159|7,131,586,8,7,155907,645.636,0.580691,515.777,522.753,522.755,522.753,0.399497,0.399507
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124197,124197,124197,-0.718811,-0.718811
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144996,144996,144996,-0.437949,-0.437949
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,150358,150358,150358,-0.310489,-0.310493
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154991,131968,131967,131968,-0.436631,-0.436648
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,13936.1,53636.4,53636.7,53636.4,0.51136,0.511385
1159|5,1.36,9970,6,5,155907,645.636,0.580691,635.388,7638.46,7638.86,7638.46,1.00768,1.0079
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.365,1244.38,1244.45,1244.38,-1.37036,-1.37025
1159|5,34,602,8,5,155907,645.636,0.580691,514.396,565.511,565.519,565.511,0.213013,0.213063
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124530,124530,124530,-0.768046,-0.768046
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,145329,145329,145329,-0.380867,-0.380868
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,150686,150686,150686,-0.262086,-0.262091
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155324,132251,132250,132251,-0.337629,-0.337647
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,13966,53751.5,53751.9,53751.5,0.595766,0.595792
1159|6,1.36,9870,6,6,155907,645.636,0.580691,636.774,7655.13,7655.53,7655.13,0.955163,0.955386
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.746,1247.24,1247.31,1247.24,-1.30595,-1.30584
1159|6,34,622,8,6,155907,645.636,0.580691,515.777,567.029,567.037,567.029,0.32007,0.320122
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,112601,112601,112601,-0.352632,-0.352632
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,133597,133597,133597,-0.771121,-0.771121
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141177,140301,140301,140301,-1.59422,-1.59423
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68547.2,70014,70013.8,70014,-2.47618,-2.47618
1159|11,0.892,1002,5,11,155907,645.636,0.580691,617.897,1412.12,1412.15,1412.12,-0.959055,-0.959004
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.761,589.68,589.681,589.68,-0.524586,-0.524584
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.271,553.3,553.3,553.3,0.135474,0.135474
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.302,466.303,466.303,466.303,0.550202,0.550202
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,91548.7,91548.7,91548.7,-0.247998,-0.247998
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,112545,112545,112545,-0.889235,-0.889235
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120129,119384,119384,119384,-1.72117,-1.72117
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58502.8,59754.7,59754.5,59754.7,-2.6723,-2.6723
1159|12,0.892,752,5,12,155907,645.636,0.580691,527.355,1205.2,1205.22,1205.2,-1.24173,-1.24168
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.58,501.765,501.766,501.765,0.00154236,0.00154454
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.09,466.114,466.114,466.114,0.622601,0.622601
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.121,379.121,379.121,379.121,2.15025,2.15025
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.732981,-0.732981
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144186,144186,144186,-0.760396,-0.760396
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151765,151765,151765,-0.7438,-0.7438
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153916,150217,150217,150217,-1.40926,-1.40926
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12082.9,28945,28945.2,28945,-0.839757,-0.839746
1159|9,1.4,1152,6,9,155907,645.636,0.580691,630.747,836.416,836.426,836.416,1.24582,1.24588
1159|9,7,622,7,9,155907,645.636,0.580691,597.104,598.309,598.309,598.309,0.13075,0.13075
1159|9,35,558,8,9,155907,645.636,0.580691,510.135,510.141,510.141,510.141,0.309779,0.309779
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-0.952427,-0.952427
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141344,141344,141344,-0.684314,-0.684314
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148923,148923,148923,-0.938021,-0.938021
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151080,147450,147449,147450,-1.66927,-1.66927
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,11860.3,28411.7,28411.8,28411.7,-0.982164,-0.982153
1159|10,1.4,1398,6,10,155907,645.636,0.580691,618.936,820.755,820.765,820.755,2.32229,2.32236
1159|10,7,482,7,10,155907,645.636,0.580691,585.334,586.515,586.515,586.515,-0.588415,-0.588414
1159|10,35,578,8,10,155907,645.636,0.580691,498.365,498.371,498.371,498.371,0.527594,0.527594
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123053,123053,123053,-0.293157,-0.293157
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142860,142860,142860,-0.279506,-0.279508
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151783,140558,140557,140558,-0.0692375,-0.0692463
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,125861,91488.3,91488,91488.3,0.745096,0.745082
1159|4,0.664,38749,5,4,155907,645.636,0.580691,758.791,22754,22754.4,22754,2.32109,2.32119
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.611,3526.14,3526.28,3526.14,-0.562111,-0.562002
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.104,922.908,922.934,922.908,-1.36289,-1.36284
1159|4,83,574,8,4,155907,645.636,0.580691,510.135,542.971,542.975,542.971,0.188676,0.1887
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120214,120214,120214,-0.32142,-0.321421
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,140044,140044,140044,-0.192391,-0.192393
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148941,137926,137925,137926,-0.111166,-0.111175
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,123542,89802.6,89802.3,89802.6,0.581949,0.581936
1159|3,0.664,36126,5,3,155907,645.636,0.580691,744.81,22334.7,22335.1,22334.7,2.03886,2.03895
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.841,3460.12,3460.26,3460.12,-1.09766,-1.09758
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.334,904.716,904.741,904.716,-0.791042,-0.790973
1159|3,83,592,8,3,155907,645.636,0.580691,498.365,530.444,530.447,530.444,0.383167,0.383192
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,95134,95134,95134,-0.704498,-0.704498
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113534,113534,113534,-1.20866,-1.20866
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120140,120140,120140,120140,-2.1244,-2.1244
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34213.8,34213.8,34214,34213.8,-2.79324,-2.79323
1197|7,1.048,660,5,7,122610,645.636,0.646954,652.513,652.508,652.509,652.508,0.0379066,0.0379157
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.931,632.926,632.926,632.926,-0.213517,-0.213517
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.851,597.846,597.846,597.846,-0.297405,-0.297405
1197|7,131,580,8,7,122610,645.636,0.646954,500.958,500.954,500.954,500.954,0.521034,0.521034
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.696184,-0.696184
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113242,113242,113242,-1.06452,-1.06452
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119848,119848,119848,119848,-2.16129,-2.16129
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34132.1,34132.1,34132.3,34132.1,-2.78176,-2.78176
1197|8,1.048,706,5,8,122610,645.636,0.646954,650.955,650.95,650.951,650.95,0.279242,0.279251
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.393,631.388,631.388,631.388,-0.467483,-0.467483
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.313,596.308,596.308,596.308,-0.256429,-0.256429
1197|8,131,550,8,8,122610,645.636,0.646954,499.42,499.416,499.416,499.416,0.334455,0.334455
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95134,95134,95134,-0.452161,-0.452161
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.561859,-0.561859
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120196,120196,120196,-1.15174,-1.15174
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122126,122126,122126,122126,-2.40814,-2.40814
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11106.7,11106.7,11107.1,11106.7,-2.49223,-2.4922
1197|6,1.36,578,6,6,122610,645.636,0.646954,634.923,634.918,634.918,634.918,-0.296018,-0.296016
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.851,597.846,597.846,597.846,0.0339877,0.0339877
1197|6,34,546,8,6,122610,645.636,0.646954,500.958,500.954,500.954,500.954,0.296922,0.296922
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.311255,-0.311255
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.470841,-0.470841
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119904,119904,119904,-0.896285,-0.896285
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121834,121834,121834,121834,-2.30087,-2.30087
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11080.2,11080.2,11080.6,11080.2,-2.4444,-2.44436
1197|5,1.36,646,6,5,122610,645.636,0.646954,633.38,633.375,633.375,633.375,0.0658175,0.0658201
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.313,596.308,596.308,596.308,-0.090306,-0.090306
1197|5,34,628,8,5,122610,645.636,0.646954,499.42,499.416,499.416,499.416,0.850177,0.850177
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,65847.7,65847.7,65847.7,-0.0910496,-0.0910506
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.6,75789.8,75789.5,75789.8,-0.891175,-0.891183
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91265.4,27112.5,27112.3,27112.5,-0.513757,-0.513774
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44638.1,2331.53,2331.55,2331.53,0.221566,0.221606
1197|12,0.892,422,5,12,122610,645.636,0.646954,506.948,583.247,583.251,583.247,-0.912913,-0.912899
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.683,485.015,485.015,485.015,-0.00691146,-0.00690965
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.601,445.793,445.793,445.793,-0.205869,-0.205869
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.708,348.713,348.713,348.713,2.24693,2.24693
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91391.3,91391.3,91391.3,-0.479865,-0.479865
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,108416,108416,108416,-0.7262,-0.726202
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,91632.2,91631.7,91632.2,-1.18958,-1.18959
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118411,18459.4,18459.4,18459.4,1.13726,1.13725
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,9419.2,1638.14,1638.16,1638.14,0.467311,0.467359
1197|10,1.4,510,6,10,122610,645.636,0.646954,615.185,662.321,662.323,662.321,-0.759413,-0.759405
1197|10,7,484,7,10,122610,645.636,0.646954,578.452,580.686,580.687,580.686,-0.549803,-0.549803
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.559,481.566,481.566,481.566,0.825806,0.825806
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93879.9,93879.9,93879.9,-0.537653,-0.537653
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,110874,110874,110874,-0.803371,-0.803373
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,93590.7,93590.1,93590.7,-0.841763,-0.841776
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120896,18846.8,18846.8,18846.8,1.53554,1.53553
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,9616.86,1672.52,1672.54,1672.52,-0.210339,-0.210299
1197|9,1.4,560,6,9,122610,645.636,0.646954,628.333,676.476,676.479,676.476,-0.568559,-0.56855
1197|9,7,566,7,9,122610,645.636,0.646954,591.565,593.85,593.85,593.85,-0.154859,-0.154858
1197|9,35,568,8,9,122610,645.636,0.646954,494.672,494.761,494.761,494.761,0.488796,0.488796
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.290093,-0.290093
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109851,109851,109851,109851,-0.615242,-0.615242
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116508,116508,116508,116508,-1.63245,-1.63245
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96852.3,96852.3,96851.4,96852.3,-2.98613,-2.98613
1197|3,0.664,850,5,3,122610,645.636,0.646954,717.112,717.112,717.126,717.112,0.611824,0.611903
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.547,613.547,613.547,613.547,-0.0406183,-0.0406183
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.452,578.452,578.452,578.452,-0.00258099,-0.002581
1197|3,83,552,8,3,122610,645.636,0.646954,481.559,481.559,481.559,481.559,0.483012,0.483012
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93940.4,93940.4,93940.4,-0.491662,-0.491662
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112341,112341,112341,-0.656546,-0.656546
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118998,118998,118998,118998,-1.67277,-1.67277
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98884.7,98884.7,98883.8,98884.7,-3.03617,-3.03617
1197|4,0.664,770,5,4,122610,645.636,0.646954,732.16,732.16,732.175,732.16,0.170589,0.170659
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.661,626.661,626.661,626.661,-0.309099,-0.309099
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.565,591.565,591.565,591.565,-0.153865,-0.153865
1197|4,83,596,8,4,122610,645.636,0.646954,494.672,494.672,494.672,494.672,0.676385,0.676385
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84188.9,84188.9,84188.9,-0.646804,-0.646804
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,92309.9,92309.6,92309.9,-1.16367,-1.16367
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109707,32591,32590.8,32591,-0.879932,-0.879947
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53449.6,2791.77,2791.8,2791.77,0.135074,0.135112
1197|11,0.892,526,5,11,122610,645.636,0.646954,607.019,698.379,698.383,698.379,-0.815051,-0.815036
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.813,583.02,583.02,583.02,-0.402237,-0.402236
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.731,542.965,542.965,542.965,-0.139659,-0.139659
1197|11,35,602,8,11,122610,645.636,0.646954,445.838,445.918,445.918,445.918,1.15579,1.15579
