id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,867.711,867.711,867.711,867.711,-0.801457,-0.801457
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.224,711.224,711.224,711.224,0.00294462,0.00294461
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.099,691.099,691.099,691.099,0.76883,0.76883
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119331,119331,119331,119331,0.012532,0.012532
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121135,121135,121135,121135,0.0381445,0.0381445
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119677,119677,119677,119677,-0.441429,-0.441429
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92086.1,92086.1,92086.1,92086.1,-0.881969,-0.881969
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19021.9,19021.9,19021.9,19021.9,-1.28923,-1.28923
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1955.62,1955.62,1955.62,1955.62,-1.63048,-1.63048
1056|10,7,638,7,7,10,122610,713.746,0.0353313,779.082,779.082,779.082,779.082,-0.488664,-0.488664
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.914,698.914,698.914,698.914,0.475235,0.475235
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119592,119592,119592,119592,0.0136684,0.0136684
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121396,121396,121396,121396,-0.132748,-0.132748
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119934,119934,119934,119934,-0.357607,-0.357607
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92283.1,92283.1,92283.1,92283.1,-0.862044,-0.862044
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19062.6,19062.6,19062.6,19062.6,-1.08245,-1.08245
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1959.81,1959.81,1959.81,1959.81,-1.61349,-1.61349
1056|9,7,614,7,7,9,122610,713.746,0.0353313,780.761,780.761,780.761,780.761,-0.576368,-0.576368
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.445,700.445,700.445,700.445,0.506823,0.506823
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119564,119564,119564,119564,0.0980837,0.0980837
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120910,120910,120910,120910,0.134791,0.134791
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,112362,112362,112362,112362,-0.154856,-0.154856
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,49188,49188,49188,49188,0.348424,0.348424
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5247.84,5247.84,5247.84,5247.84,0.780656,0.780656
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,985.884,985.884,985.884,985.884,-0.820823,-0.820823
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.456,723.456,723.456,723.456,0.0691694,0.0691694
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.145,697.145,697.145,697.145,0.692312,0.692312
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119303,119303,119303,119303,0.244945,0.244945
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120650,120650,120650,120650,0.145462,0.145462
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,112122,112122,112122,112122,-0.0254795,-0.0254795
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,49083,49083,49083,49083,0.248449,0.248449
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5236.64,5236.64,5236.64,5236.64,0.0759387,0.0759386
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,983.775,983.775,983.775,983.775,-0.674162,-0.674162
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.9,721.9,721.9,721.9,-0.119243,-0.119243
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.621,695.621,695.621,695.621,0.567845,0.567845
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117099,117105,117105,117105,-0.34,-0.34
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145327,145609,145609,145609,-0.587942,-0.587942
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150875,155927,155927,155927,-0.59814,-0.59814
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101343,159250,159250,159250,-1.03616,-1.03616
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15280.3,158890,158890,158890,-1.40336,-1.40336
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1546.27,149768,149768,149768,-1.76645,-1.76645
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.248,85578.2,85578.2,85578.2,-1.8264,-1.8264
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.358,9390.44,9390.44,9390.44,1.26831,1.26831
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116647,116652,116652,116652,-0.37323,-0.37323
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144875,145156,145156,145156,-0.273878,-0.273878
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150437,155475,155475,155475,-0.452931,-0.452931
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101055,158798,158798,158798,-0.921949,-0.921949
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15236.9,158439,158439,158439,-1.48037,-1.48037
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1541.79,149333,149333,149333,-1.65649,-1.65649
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.268,85312.2,85312.2,85312.2,-1.74008,-1.74008
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.526,9354.15,9354.15,9354.15,1.65324,1.65324
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115264,115256,115256,115256,-0.25791,-0.25791
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143758,143760,143760,143760,-0.278049,-0.278049
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153985,154079,154079,154079,-0.308458,-0.308458
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155772,157423,157423,157423,-0.320154,-0.320154
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,133280,157416,157416,157416,-0.651606,-0.651606
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37936.8,153962,153962,153962,-1.17927,-1.17927
462|4,1,49742,1,7,4,159668,643.492,0.736861,3220.12,141913,141913,141913,-1.75264,-1.75264
462|4,5,30602,5,8,4,159668,643.492,0.736861,590.543,94287.2,94287.2,94287.2,-1.82267,-1.82267
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111407,111398,111398,111398,-0.0686977,-0.0686977
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139901,139902,139902,139902,-0.183436,-0.183436
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150131,150222,150222,150222,-0.315739,-0.315739
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151956,153565,153565,153565,-0.292724,-0.292724
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,130014,153559,153559,153559,-0.703464,-0.703464
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36987.2,150108,150108,150108,-1.22073,-1.22073
462|3,1,54160,1,7,3,159668,643.492,0.736861,3133.73,138105,138105,138105,-1.64024,-1.64024
462|3,5,30876,5,8,3,159668,643.492,0.736861,570.782,91131.4,91131.4,91131.4,-1.78423,-1.78423
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115259,115256,115256,115256,-0.105185,-0.105185
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143651,143760,143760,143760,-0.825296,-0.825296
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152049,154079,154079,154079,-0.866351,-0.866351
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,128173,157414,157414,157414,-2.19955,-2.19955
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32490.7,157272,157272,157272,-2.66593,-2.66593
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2875.73,151593,151593,151593,-2.68778,-2.68778
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,704.148,112299,112299,112299,-2.68514,-2.68514
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.39,20204.2,20204.2,20204.2,-2.63279,-2.63279
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111402,111398,111398,111398,-0.207356,-0.207356
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139797,139902,139902,139902,-0.58589,-0.58589
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148243,150221,150221,150221,-1.34581,-1.34581
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,125032,153557,153557,153557,-2.15665,-2.15665
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31694.7,153418,153418,153418,-2.66568,-2.66568
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2803.75,147798,147798,147798,-2.6886,-2.6886
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,685.257,109286,109286,109286,-2.68551,-2.68551
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.65,19527.9,19527.9,19527.9,-2.6225,-2.6225
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117112,117105,117105,117105,-0.525592,-0.525592
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145604,145609,145609,145609,-0.512534,-0.512534
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155796,155929,155929,155929,-0.488367,-0.488367
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156977,159272,159272,159272,-0.933644,-0.933644
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,127438,159263,159263,159263,-2.11301,-2.11301
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29968.3,155765,155765,155765,-2.6617,-2.6617
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2535.81,143041,143041,143041,-2.68711,-2.68711
462|7,6,570,6,8,7,159668,643.492,0.736861,564.832,89622.3,89622.3,89622.3,-2.68134,-2.68134
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116660,116652,116652,116652,-0.344013,-0.344013
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145152,145156,145156,145156,-0.326806,-0.326806
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155344,155476,155476,155476,-0.486517,-0.486517
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156531,158819,158819,158819,-0.817613,-0.817613
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,127076,158810,158810,158810,-2.09593,-2.09593
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29881.3,155313,155313,155313,-2.66028,-2.66028
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2527.93,142596,142596,142596,-2.6887,-2.6887
462|8,6,538,6,8,8,159668,643.492,0.736861,562.65,89276,89276,89276,-2.68224,-2.68224
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100896,100889,100889,100889,-0.0062934,-0.0062934
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129295,129393,129393,129393,-0.466328,-0.466328
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137819,139713,139713,139713,-0.537617,-0.537617
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,115808,143049,143049,143049,-0.870408,-0.870408
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28825,142916,142916,142916,-1.51214,-1.51214
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2546.76,137390,137390,137390,-2.46371,-2.46371
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,630.406,100393,100393,100393,-2.67936,-2.67936
462|11,29,526,29,8,11,159668,643.492,0.736861,411.618,17251.2,17251.2,17251.2,-2.61622,-2.61622
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72328.8,72315.5,72315.5,72315.5,0.751106,0.751106
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100750,100820,100820,100820,-0.296074,-0.296074
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109638,111139,111139,111139,-0.597978,-0.597978
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92682,114477,114477,114477,-0.906613,-0.906613
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23068.8,114370,114370,114370,-1.55254,-1.55254
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2026.02,109291,109291,109291,-2.46186,-2.46186
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,491.227,78223.5,78223.5,78223.5,-2.66959,-2.66959
462|12,29,604,29,8,12,159668,643.492,0.736861,295.075,12365.4,12365.4,12365.4,-2.56669,-2.56669
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122353,122946,122946,122946,-0.512562,-0.512562
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142969,144396,144396,144396,-0.524596,-0.524596
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,127551,145824,145824,145824,-0.723889,-0.723889
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,35934.2,86093.9,86093.9,86093.9,-0.559137,-0.559137
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3271.78,11061.6,11061.6,11061.6,0.860531,0.860532
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,785.751,1272.18,1272.18,1272.18,-0.899756,-0.899755
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.395,635.239,635.239,635.239,-0.37059,-0.37059
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.448,510.99,510.99,510.99,0.385562,0.385562
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122705,123292,123292,123292,-0.478433,-0.478433
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143317,144742,144742,144742,-0.471917,-0.471917
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,127846,146155,146155,146155,-0.655966,-0.655966
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36015.7,86286.1,86286.1,86286.1,-0.444998,-0.444998
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3279.2,11086.2,11086.2,11086.2,1.392,1.392
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,787.564,1275.07,1275.07,1275.07,-1.01811,-1.01811
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.874,636.759,636.759,636.759,-0.376149,-0.376149
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.907,512.43,512.43,512.43,0.387427,0.387427
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122428,122964,122964,122964,-0.566253,-0.566253
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144461,144757,144757,144757,-0.354042,-0.354042
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149912,152033,152033,152033,-0.280673,-0.280673
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118383,144476,144476,144476,-0.559569,-0.559569
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24975.3,68404.1,68404.1,68404.1,-0.254887,-0.254887
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2274.67,7267.67,7267.67,7267.67,1.00338,1.00338
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,690.815,983.34,983.34,983.34,-0.700709,-0.700709
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.581,528.326,528.326,528.326,0.376303,0.376303
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122780,123310,123310,123310,-0.607172,-0.607172
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144813,145104,145104,145104,-0.30755,-0.30755
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150258,152378,152378,152378,-0.241769,-0.241769
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118651,144798,144798,144798,-0.485855,-0.485855
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,25032,68556.8,68556.8,68556.8,-0.201011,-0.201011
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2279.91,7284.17,7284.17,7284.17,0.957949,0.95795
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,692.497,985.694,985.694,985.694,-0.6343,-0.6343
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.052,529.815,529.815,529.815,0.469527,0.469527
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110115,110881,110881,110881,-0.250789,-0.250789
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131213,132448,132448,132448,-0.612241,-0.612241
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,122274,135809,135809,135809,-1.25666,-1.25666
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,40767.9,89209.9,89209.9,89209.9,-2.16881,-2.16881
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3791.59,13084.4,13084.4,13084.4,-2.49185,-2.49185
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,769.011,1364.3,1364.3,1364.3,-1.71744,-1.71744
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,558.443,593.014,593.014,593.014,-0.0774227,-0.0774229
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.738,461.352,461.352,461.352,0.483417,0.483417
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87892.2,89001.8,89001.8,89001.8,-0.131247,-0.131247
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109170,110612,110612,110612,-0.692232,-0.692232
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102908,114676,114676,114676,-1.35354,-1.35354
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,34428.5,75576.8,75576.8,75576.8,-2.2916,-2.2916
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3202,11084.9,11084.9,11084.9,-2.51543,-2.51543
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,647.213,1152.01,1152.01,1152.01,-1.5226,-1.5226
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.63,495.245,495.245,495.245,0.320144,0.320144
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.563,370.318,370.318,370.318,1.86315,1.86315
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121341,121894,121894,121894,-0.576765,-0.576765
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143368,143686,143686,143686,-0.614178,-0.614178
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148705,150934,150934,150934,-0.596341,-0.596341
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116110,142960,142960,142960,-1.07315,-1.07315
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23777.6,66006.4,66006.4,66006.4,-1.81609,-1.81609
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2178.01,6901.97,6901.97,6901.97,-2.2481,-2.2481
1159|9,7,622,7,7,9,155907,645.636,0.580691,681.078,957.138,957.138,957.138,-0.944869,-0.944869
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.815,522.786,522.786,522.786,0.181764,0.181764
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118340,118940,118940,118940,-0.755689,-0.755689
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140369,140733,140733,140733,-0.54994,-0.54994
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145760,147993,147993,147993,-0.754433,-0.754433
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113849,140221,140221,140221,-1.29537,-1.29537
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23314.6,64741.8,64741.8,64741.8,-1.86651,-1.86651
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2134.87,6767.5,6767.5,6767.5,-2.14106,-2.14106
1159|10,7,482,7,7,10,155907,645.636,0.580691,666.834,937.464,937.464,937.464,-1.31106,-1.31106
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.279,510.117,510.117,510.117,0.359101,0.359101
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121313,121887,121887,121887,-0.216063,-0.216063
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142793,143548,143548,143548,-0.240258,-0.240258
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,139301,148498,148498,148498,-0.197856,-0.197856
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,61766.1,113388,113388,113388,-0.0298871,-0.029887
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6357.07,22001.3,22001.3,22001.3,2.05414,2.05414
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,968.369,2041.67,2041.67,2041.67,1.16882,1.16882
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.286,674.253,674.253,674.253,-0.529303,-0.529303
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.461,508.715,508.715,508.715,0.346309,0.346309
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118312,118933,118933,118933,-0.23645,-0.23645
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139807,140597,140597,140597,-0.167231,-0.167231
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,136542,145605,145605,145605,-0.228379,-0.228379
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,60563.4,111215,111215,111215,-0.135546,-0.135546
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6233.29,21579.7,21579.7,21579.7,1.81898,1.81898
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,949.19,2001.9,2001.9,2001.9,0.415315,0.415314
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.46,660.394,660.394,660.394,0.112804,0.112804
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.007,496.386,496.386,496.386,0.519786,0.519786
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93686.9,93677.7,93677.7,93677.7,-0.54273,-0.54273
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111792,98822.2,98822.2,98822.2,-0.733053,-0.733053
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,100357,34548,34548,34548,0.648224,0.648224
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28424,3400.67,3400.67,3400.67,1.48494,1.48494
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2713.56,808.97,808.97,808.97,-0.496923,-0.496923
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,752.992,642.094,642.094,642.094,-0.210527,-0.210527
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.093,597.234,597.234,597.234,-0.24053,-0.24053
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.988,497.546,497.546,497.546,0.447201,0.447201
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93380.3,93381.2,93381.2,93381.2,-0.535625,-0.535625
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111488,98561.4,98561.4,98561.4,-0.597583,-0.597583
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,100101,34462,34462,34462,0.543584,0.543584
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28352.7,3392.36,3392.36,3392.36,1.57951,1.57951
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2706.76,806.993,806.993,806.993,-0.33771,-0.337709
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,751.068,640.495,640.495,640.495,-0.414975,-0.414975
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.459,595.658,595.658,595.658,-0.206845,-0.206845
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.371,495.971,495.971,495.971,0.293964,0.293964
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93744.1,94406.9,94406.9,94406.9,-0.351577,-0.351577
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112957,111799,111799,111799,-0.424404,-0.424404
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117927,97499.3,97499.3,97499.3,-0.532156,-0.532156
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93323.8,25002.4,25002.4,25002.4,0.869768,0.869768
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19797.6,2399.51,2399.51,2399.51,0.364927,0.364926
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1922.89,734.806,734.806,734.806,-0.575854,-0.575854
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,667.247,602.353,602.353,602.353,0.00737828,0.00737828
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.149,497.795,497.795,497.795,0.261313,0.261313
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93437.3,94108.1,94108.1,94108.1,-0.235305,-0.235305
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112650,111504,111504,111504,-0.348712,-0.348712
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117625,97256.6,97256.6,97256.6,-0.274648,-0.274648
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,93089.8,24941.2,24941.2,24941.2,1.2982,1.2982
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19748,2393.64,2393.64,2393.64,0.546046,0.546047
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1917.97,732.977,732.977,732.977,-0.320211,-0.320211
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,665.436,600.763,600.763,600.763,-0.0932646,-0.0932646
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.522,496.22,496.22,496.22,0.716637,0.716637
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63348.6,64466.5,64466.5,64466.5,-0.0181862,-0.0181862
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81998.2,75395.3,75395.3,75395.3,-0.717985,-0.717985
