id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,24437.3,6044.47,6044.47,6044.47,0.418156,0.418156
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3275.77,1206.07,1206.07,1206.07,-1.51054,-1.51054
1056|4,16.6,742,7,4,122610,713.746,0.0353313,942.262,754.409,754.409,754.409,-0.0576189,-0.057618
1056|4,83,876,8,4,122610,713.746,0.0353313,725.11,708.503,708.503,708.503,0.828151,0.828154
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120876,120743,120743,120743,0.272396,0.272399
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121561,120077,120077,120077,0.206468,0.206469
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118425,104356,104356,104356,0.225147,0.225147
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,89673.3,42048.7,42048.7,42048.7,0.962492,0.962493
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,24410.2,6037.76,6037.76,6037.76,-0.379304,-0.379304
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3272.13,1204.73,1204.73,1204.73,-1.35712,-1.35712
1056|3,16.6,690,7,3,122610,713.746,0.0353313,941.211,753.567,753.568,753.567,-0.295501,-0.295499
1056|3,83,842,8,3,122610,713.746,0.0353313,724.295,707.706,707.707,707.706,0.664731,0.664735
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118900,118484,118484,118484,-0.477005,-0.477002
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146021,146064,146064,146064,-0.771765,-0.771764
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153886,156041,156041,156041,-0.778459,-0.778459
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137234,159186,159186,159186,-1.34421,-1.34421
462|6,0.384,76259,5,6,159668,643.492,0.736861,56998.5,158176,158176,158176,-1.81417,-1.81417
462|6,1.92,51729,6,6,159668,643.492,0.736861,7892.21,144649,144649,144649,-2.25029,-2.25029
462|6,9.6,27657,7,6,159668,643.492,0.736861,1221.36,77564.3,77564.3,77564.3,-2.25396,-2.25396
462|6,48,13804,8,6,159668,643.492,0.736861,525.162,11201.9,11201.9,11201.9,0.813738,0.813742
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118467,118046,118046,118046,-0.520145,-0.520142
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145588,145626,145626,145626,-0.365682,-0.365681
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153459,155603,155603,155603,-0.590376,-0.590376
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136861,158748,158748,158748,-1.1961,-1.1961
462|5,0.384,71521,5,5,159668,643.492,0.736861,56843.4,157741,157741,157741,-1.91473,-1.91473
462|5,1.92,57664,6,5,159668,643.492,0.736861,7870.3,144243,144243,144243,-2.10263,-2.10263
462|5,9.6,30300,7,5,159668,643.492,0.736861,1217.74,77331.7,77331.8,77331.7,-2.13048,-2.13048
462|5,48,15085,8,5,159668,643.492,0.736861,523.248,11160.5,11160.5,11160.5,1.23183,1.23183
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,116695,116695,116695,-0.373874,-0.373871
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,144275,144275,144275,-0.372173,-0.372172
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154243,154260,154260,154260,-0.404059,-0.404059
462|4,0.008,138746,4,4,159668,643.492,0.736861,156678,157493,157493,157493,-0.416974,-0.416974
462|4,0.04,119405,5,4,159668,643.492,0.736861,148561,157459,157459,157459,-0.846601,-0.846601
462|4,0.2,86679,6,4,159668,643.492,0.736861,92066.6,153856,153856,153856,-1.5295,-1.5295
462|4,1,49742,7,4,159668,643.492,0.736861,17207.9,140132,140132,140132,-2.25958,-2.25958
462|4,5,30602,8,4,159668,643.492,0.736861,1812.8,87610.8,87610.9,87610.8,-2.27945,-2.27944
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,112962,112962,112962,-0.136448,-0.136444
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140736,140543,140543,140543,-0.253005,-0.253003
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150551,150528,150528,150528,-0.416159,-0.416158
462|3,0.008,136907,4,3,159668,643.492,0.736861,153004,153760,153760,153760,-0.383957,-0.383956
462|3,0.04,113528,5,3,159668,643.492,0.736861,145077,153727,153727,153727,-0.916037,-0.916036
462|3,0.2,82203,6,3,159668,643.492,0.736861,89863,150133,150133,150133,-1.585,-1.585
462|3,1,54160,7,3,159668,643.492,0.736861,16767.9,136506,136507,136506,-2.11318,-2.11318
462|3,5,30876,8,3,159668,643.492,0.736861,1755.64,84808.5,84808.6,84808.5,-2.2277,-2.2277
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117137,116246,116246,116246,-0.165239,-0.165236
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144352,138282,138282,138282,-0.97502,-0.975019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153315,103784,103784,103784,0.0279336,0.027934
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146744,24766.4,24766.4,24766.4,0.613805,0.613805
462|9,0.228,1898,5,9,159668,643.492,0.736861,86412.5,3131.34,3131.35,3131.34,-1.37974,-1.37974
462|9,1.14,602,6,9,159668,643.492,0.736861,15516.9,842.429,842.429,842.429,-0.999765,-0.999765
462|9,5.7,556,7,9,159668,643.492,0.736861,1942.38,599.845,599.845,599.845,-0.25605,-0.256049
462|9,28.5,492,8,9,159668,643.492,0.736861,571.104,471.624,471.625,471.624,0.15134,0.151344
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113444,112528,112528,112528,-0.301655,-0.301652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140661,134704,134704,134704,-0.654743,-0.654742
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149646,101273,101273,101273,-0.898341,-0.898341
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143303,24179.4,24179.4,24179.4,0.964088,0.964089
462|10,0.228,1866,5,10,159668,643.492,0.736861,84386.3,3057.13,3057.13,3057.13,-1.36487,-1.36487
462|10,1.14,542,6,10,159668,643.492,0.736861,15145.5,822.044,822.045,822.044,-1.19337,-1.19337
462|10,5.7,526,7,10,159668,643.492,0.736861,1892.71,584.326,584.326,584.326,-0.349665,-0.349664
462|10,28.5,550,8,10,159668,643.492,0.736861,553.097,456.539,456.539,456.539,0.717128,0.717133
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,118440,118440,118440,-0.714094,-0.714091
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,145459,145459,145459,-0.662409,-0.662408
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155990,149071,149071,149071,-0.501983,-0.501983
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158173,104431,104431,104431,-0.00890495,-0.00890492
462|7,0.048,34555,5,7,159668,643.492,0.736861,147585,23497.4,23497.4,23497.4,1.64848,1.64848
462|7,0.24,2124,6,7,159668,643.492,0.736861,82647.4,2921.71,2921.71,2921.71,-0.956432,-0.956432
462|7,1.2,604,7,7,159668,643.492,0.736861,13748.7,782.179,782.179,782.179,-0.797986,-0.797985
462|7,6,570,8,7,159668,643.492,0.736861,1516.77,491.493,491.493,491.493,0.559545,0.559549
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118002,118002,118002,-0.481548,-0.481545
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145022,145023,145022,-0.421399,-0.421398
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155557,148652,148652,148652,-0.49976,-0.499759
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157743,104144,104144,104144,0.220473,0.220473
462|8,0.048,35462,5,8,159668,643.492,0.736861,147183,23432.8,23432.8,23432.8,1.79827,1.79827
462|8,0.24,2200,6,8,159668,643.492,0.736861,82418,2913.52,2913.52,2913.52,-0.857889,-0.857889
462|8,1.2,518,7,8,159668,643.492,0.736861,13707.9,779.834,779.834,779.834,-1.17617,-1.17617
462|8,6,538,8,8,159668,643.492,0.736861,1511.25,489.676,489.677,489.676,0.345694,0.345698
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103382,102787,102787,102787,-0.072696,-0.0726908
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130602,130277,130277,130277,-0.625018,-0.625016
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139625,139193,139193,139193,-0.687424,-0.687423
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133687,131231,131231,131231,-0.916206,-0.916206
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77937.6,69875.7,69875.7,69875.7,-0.35317,-0.353169
462|11,1.16,11954,6,11,159668,643.492,0.736861,13816.7,11353.3,11353.3,11353.3,0.185341,0.185342
462|11,5.8,712,7,11,159668,643.492,0.736861,1725.93,1484.21,1484.21,1484.21,-1.82257,-1.82257
462|11,29,526,8,11,159668,643.492,0.736861,501.789,481.981,481.981,481.981,0.319927,0.319933
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76024.6,75140.8,75141,75140.8,0.806656,0.806669
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103260,102650,102650,102650,-0.439954,-0.439949
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112448,111775,111775,111775,-0.791768,-0.791765
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108246,105964,105964,105964,-0.990037,-0.990034
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63105.5,56421.8,56421.8,56421.8,-0.487556,-0.487553
462|12,1.16,9584,6,12,159668,643.492,0.736861,11127.4,9116.94,9116.95,9116.94,0.179456,0.17946
462|12,5.8,838,7,12,159668,643.492,0.736861,1364.59,1169.46,1169.46,1169.46,-0.992869,-0.992865
462|12,29,604,8,12,159668,643.492,0.736861,369.002,352.345,352.346,352.345,2.50196,2.50198
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124150,123093,123093,123093,-0.668775,-0.668773
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144384,143559,143559,143559,-0.664545,-0.664544
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143533,138497,138497,138497,-0.804097,-0.804097
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,90006.3,72237.6,72237.6,72237.6,-0.19313,-0.19313
1159|8,1.048,14589,5,8,155907,645.636,0.580691,17431,11658.9,11658.9,11658.9,0.880378,0.880378
1159|8,5.24,848,6,8,155907,645.636,0.580691,2263.89,1663.24,1663.24,1663.24,-1.71702,-1.71702
1159|8,26.2,548,7,8,155907,645.636,0.580691,740.592,687.459,687.46,687.459,-0.710634,-0.710633
1159|8,131,584,8,8,155907,645.636,0.580691,524.991,516.787,516.787,516.787,0.4556,0.455604
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124483,123437,123437,123437,-0.624454,-0.624451
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144715,143900,143900,143900,-0.59571,-0.595709
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143846,138809,138809,138809,-0.711213,-0.711213
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,90199.5,72397.7,72397.7,72397.7,-0.0164872,-0.0164872
1159|7,1.048,16805,5,7,155907,645.636,0.580691,17468.5,11684.7,11684.7,11684.7,1.53503,1.53503
1159|7,5.24,794,6,7,155907,645.636,0.580691,2268.83,1666.99,1666.99,1666.99,-1.83451,-1.83451
1159|7,26.2,548,7,7,155907,645.636,0.580691,742.293,689.093,689.093,689.093,-0.717252,-0.717251
1159|7,131,586,8,7,155907,645.636,0.580691,526.4,518.231,518.231,518.231,0.458091,0.458094
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124205,123180,123180,123180,-0.739937,-0.739934
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145105,144697,144697,144697,-0.458328,-0.458328
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151528,150682,150682,150682,-0.336202,-0.336202
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141718,134787,134787,134787,-0.526802,-0.526802
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,74960.4,57575.5,57575.5,57575.5,0.265729,0.265729
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12206.3,8128.74,8128.75,8128.74,0.793478,0.793479
1159|5,6.8,728,7,5,155907,645.636,0.580691,1652.51,1262.26,1262.26,1262.26,-1.48268,-1.48268
1159|5,34,602,8,5,155907,645.636,0.580691,594.904,560.475,560.476,560.475,0.259532,0.259535
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,123524,123524,123524,-0.792895,-0.792893
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145438,145040,145041,145040,-0.397894,-0.397894
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151858,151021,151021,151021,-0.285194,-0.285194
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142023,135086,135086,135086,-0.424185,-0.424185
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,75121.4,57703.1,57703.1,57703.1,0.348881,0.348881
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12232.9,8147.06,8147.06,8147.06,0.74082,0.74082
1159|6,6.8,754,7,6,155907,645.636,0.580691,1656.3,1265.26,1265.26,1265.26,-1.41549,-1.41549
1159|6,34,622,8,6,155907,645.636,0.580691,596.501,562.041,562.041,562.041,0.373704,0.373707
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112554,110744,110744,110744,-0.321629,-0.321625
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133000,126938,126938,126938,-0.677219,-0.677217
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134381,92257.3,92257.3,92257.3,-0.747761,-0.74776
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91534.7,21140.8,21140.8,21140.8,-0.601457,-0.601456
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19813.9,2697.2,2697.2,2697.2,-2.20167,-2.20167
1159|11,4.46,496,6,11,155907,645.636,0.580691,2499.42,769.127,769.128,769.127,-1.24398,-1.24397
1159|11,22.3,576,7,11,155907,645.636,0.580691,716.44,565.96,565.961,565.96,0.0621389,0.062141
1159|11,111.5,544,8,11,155907,645.636,0.580691,478.539,461.685,461.686,461.685,0.624556,0.624562
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91509.4,89103.3,89103.5,89103.3,-0.174182,-0.174174
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112042,106180,106180,106180,-0.789908,-0.789904
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114345,78011.6,78011.7,78011.6,-0.936504,-0.936502
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,78121.3,17934.3,17934.3,17934.3,-1.27711,-1.2771
1159|12,0.892,752,5,12,155907,645.636,0.580691,16910.4,2288.11,2288.11,2288.11,-2.35175,-2.35174
1159|12,4.46,502,6,12,155907,645.636,0.580691,2126.77,650.365,650.365,650.365,-0.799134,-0.799131
1159|12,22.3,554,7,12,155907,645.636,0.580691,603.543,473.408,473.408,473.408,0.596347,0.596353
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.065,371.467,371.468,371.467,2.4003,2.40031
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123175,122042,122042,122042,-0.752059,-0.752057
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144072,142638,142638,142638,-0.777417,-0.777417
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150451,138853,138853,138853,-0.536712,-0.536712
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140234,75866.7,75866.7,75866.7,0.472831,0.472831
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,72794.3,12725,12725,12725,2.43879,2.43879
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11669.7,1767.16,1767.16,1767.16,-1.21943,-1.21943
1159|9,7,622,7,9,155907,645.636,0.580691,1596.6,692.289,692.29,692.289,-0.35567,-0.35567
1159|9,35,558,8,9,155907,645.636,0.580691,586.572,513.078,513.078,513.078,0.306702,0.306706
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120333,119110,119110,119110,-0.984598,-0.984595
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141232,139728,139728,139728,-0.693856,-0.693854
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147634,136167,136167,136167,-0.76018,-0.76018
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137650,74423.3,74423.3,74423.3,-0.0712293,-0.071229
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,71452.9,12482.9,12482.9,12482.9,2.09857,2.09857
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11451.2,1732.98,1732.98,1732.98,-0.67712,-0.67712
1159|10,7,482,7,10,155907,645.636,0.580691,1565.13,678.166,678.167,678.166,-1.01329,-1.01329
1159|10,35,578,8,10,155907,645.636,0.580691,573.038,500.753,500.753,500.753,0.54038,0.540385
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123152,122092,122092,122092,-0.285876,-0.285873
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143769,143289,143289,143289,-0.306139,-0.306138
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147000,145722,145722,145722,-0.194995,-0.194994
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,112945,105829,105829,105829,0.208652,0.208652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,30555.3,25529.8,25529.8,25529.8,1.81386,1.81386
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3812.24,3183.09,3183.09,3183.09,-0.282936,-0.282936
1159|4,16.6,542,7,4,155907,645.636,0.580691,871.383,814.438,814.438,814.438,-1.1718,-1.1718
1159|4,83,574,8,4,155907,645.636,0.580691,531.008,522.324,522.325,522.324,0.346565,0.346568
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120311,119159,119159,119159,-0.312996,-0.312993
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140935,140366,140366,140366,-0.211687,-0.211685
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144247,142903,142903,142903,-0.235834,-0.235833
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,110864,103815,103815,103815,0.061208,0.0612084
1159|3,0.664,36126,5,3,155907,645.636,0.580691,29992.3,25044.1,25044.1,25044.1,1.55008,1.55008
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3740.85,3121.52,3121.52,3121.52,-0.910704,-0.910703
1159|3,16.6,688,7,3,155907,645.636,0.580691,854.206,797.823,797.823,797.823,-0.482206,-0.482205
1159|3,83,592,8,3,155907,645.636,0.580691,518.755,509.777,509.778,509.777,0.565004,0.565008
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95084.4,93011.1,93011.2,93011.1,-0.684485,-0.684483
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112885,92572.8,92572.8,92572.8,-0.779364,-0.779363
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112901,34290.6,34290.6,34290.6,0.874101,0.874102
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,70978.6,4744.4,4744.4,4744.4,0.389555,0.389555
1197|7,1.048,660,5,7,122610,645.636,0.646954,13857.5,1020.56,1020.56,1020.56,-1.23762,-1.23762
1197|7,5.24,592,6,7,122610,645.636,0.646954,1914.34,665.777,665.777,665.777,-0.388184,-0.388184
1197|7,26.2,544,7,7,122610,645.636,0.646954,706.579,600.172,600.172,600.172,-0.327862,-0.327861
1197|7,131,580,8,7,122610,645.636,0.646954,509.061,499.818,499.818,499.818,0.561965,0.561969
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94792.4,92722,92722.1,92722,-0.675359,-0.675356
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112595,92332.2,92332.2,92332.2,-0.591751,-0.59175
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112626,34206.4,34206.5,34206.4,0.737091,0.737091
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,70809.1,4732.97,4732.97,4732.97,0.477412,0.477412
1197|8,1.048,706,5,8,122610,645.636,0.646954,13824.4,1018.1,1018.1,1018.1,-1.07387,-1.07387
1197|8,5.24,542,6,8,122610,645.636,0.646954,1909.68,664.144,664.144,664.144,-0.644249,-0.644249
1197|8,26.2,550,7,8,122610,645.636,0.646954,704.761,598.612,598.613,598.612,-0.284477,-0.284477
1197|8,131,550,8,8,122610,645.636,0.646954,507.498,498.264,498.265,498.264,0.363723,0.363726
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.6,94628.9,94629,94628.9,-0.463548,-0.463545
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113448,110176,110176,110176,-0.507456,-0.507456
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119182,90119.1,90119.1,90119.1,-0.460511,-0.460511
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111679,26130.3,26130.3,26130.3,0.929125,0.929125
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,59136.6,3445.94,3445.94,3445.94,-0.733905,-0.733905
1197|6,1.36,578,6,6,122610,645.636,0.646954,9725.49,882.842,882.842,882.842,-1.20959,-1.20959
1197|6,6.8,604,7,6,122610,645.636,0.646954,1418.74,618.441,618.441,618.441,-0.0817982,-0.0817974
1197|6,34,546,8,6,122610,645.636,0.646954,562.546,501.177,501.177,501.177,0.313293,0.313296
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.5,94334.9,94335,94334.9,-0.31315,-0.313147
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113156,109890,109890,109890,-0.407875,-0.407875
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118892,89898,89898,89898,-0.0989762,-0.098976
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111413,26067.4,26067.4,26067.4,1.46111,1.46111
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,58995.4,3437.64,3437.64,3437.64,-0.570287,-0.570287
1197|5,1.36,646,6,5,122610,645.636,0.646954,9701.85,880.676,880.676,880.676,-0.933463,-0.933463
1197|5,6.8,580,7,5,122610,645.636,0.646954,1415.09,616.834,616.834,616.834,-0.209181,-0.20918
1197|5,34,628,8,5,122610,645.636,0.646954,560.818,499.62,499.62,499.62,0.900124,0.900128
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66192.6,64027.7,64027.9,64027.7,0.000223064,0.000232556
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84240.1,65181.8,65181.9,65181.8,-0.529197,-0.529193
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86876.2,21458.6,21458.7,21458.6,0.234313,0.234317
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,59571.8,2913.13,2913.14,2913.13,-0.511225,-0.511222
1197|12,0.892,422,5,12,122610,645.636,0.646954,12977.8,711.376,711.376,711.376,-1.42498,-1.42498
1197|12,4.46,484,6,12,122610,645.636,0.646954,1717.02,498.367,498.367,498.367,-0.100986,-0.100983
1197|12,22.3,418,7,12,122610,645.636,0.646954,548.827,445.325,445.326,445.325,-0.214953,-0.214949
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.89,346.06,346.061,346.06,2.4288,2.42882
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.6,90746.3,90746.4,90746.3,-0.487795,-0.487792
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109763,104371,104371,104371,-0.664492,-0.664491
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115486,73902.5,73902.5,73902.5,-0.724355,-0.724355
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107897,16303,16303,16303,1.8294,1.8294
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,56073.1,2211.46,2211.46,2211.46,-0.54089,-0.54089
1197|10,1.4,510,6,10,122610,645.636,0.646954,9079,753.509,753.509,753.509,-1.13207,-1.13206
1197|10,7,484,7,10,122610,645.636,0.646954,1339.07,589.596,589.596,589.596,-0.627389,-0.627388
1197|10,111.5,602,8,10,122610,645.636,0.646954,491.485,480.185,480.186,480.185,0.888655,0.888659
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93932.7,93248.2,93248.3,93248.2,-0.550513,-0.55051
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112252,106762,106762,106762,-0.750166,-0.750165
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117954,75497.4,75497.5,75497.4,-0.267513,-0.267513
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110162,16648.4,16648.4,16648.4,2.30667,2.30667
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,57249.8,2258.31,2258.31,2258.31,-1.0739,-1.0739
1197|9,1.4,560,6,9,122610,645.636,0.646954,9273.05,769.771,769.771,769.771,-0.954616,-0.954616
1197|9,7,566,7,9,122610,645.636,0.646954,1369.43,603.1,603.1,603.1,-0.215491,-0.21549
1197|9,35,568,8,9,122610,645.636,0.646954,552.895,494.162,494.162,494.162,0.523426,0.52343
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91425.5,91137.5,91137.6,91137.5,-0.296795,-0.296792
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109533,109415,109415,109415,-0.641355,-0.641354
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112840,112785,112785,112785,-1.67336,-1.67336
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86927,86900.4,86900.4,86900.4,-3.12951,-3.12951
1197|3,0.664,850,5,3,122610,645.636,0.646954,23614.4,23607.1,23607.1,23607.1,-3.37691,-3.37691
1197|3,3.32,606,6,3,122610,645.636,0.646954,3054.5,3053.03,3053.03,3053.03,-2.80771,-2.80771
1197|3,16.6,578,7,3,122610,645.636,0.646954,787.178,786.333,786.333,786.333,-0.928103,-0.928102
1197|3,83,552,8,3,122610,645.636,0.646954,497.034,495.469,495.47,495.469,0.399677,0.399682
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93915.1,93650.2,93650.3,93650.2,-0.512355,-0.512352
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112016,111921,111921,111921,-0.685995,-0.685994
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115252,115219,115219,115219,-1.71791,-1.71791
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,88751.2,88741.4,88741.4,88741.4,-3.18874,-3.18874
1197|4,0.664,770,5,4,122610,645.636,0.646954,24109.9,24107.3,24107.3,24107.3,-3.39115,-3.39115
1197|4,3.32,568,6,4,122610,645.636,0.646954,3119.79,3118.92,3118.92,3118.92,-2.86508,-2.86508
1197|4,16.6,564,7,4,122610,645.636,0.646954,805.023,804.343,804.343,804.343,-1.04673,-1.04673
1197|4,83,596,8,4,122610,645.636,0.646954,510.569,509.129,509.13,509.129,0.597706,0.59771
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84631.1,82170.9,82171,82170.9,-0.616999,-0.616995
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102603,79581.5,79581.6,79581.5,-0.871674,-0.871672
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104432,25848.9,25848.9,25848.9,-0.263305,-0.263304
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71331.8,3495.2,3495.2,3495.2,-0.590525,-0.590524
