id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1208.21,1208.21,707.579,707.63,0.0267814,0.0264728
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,727.7,727.7,698.476,698.617,1.16255,1.16147
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120461,120461,120422,120441,-0.0199278,-0.0206132
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121728,121728,121386,121369,0.0537647,0.0544104
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122146,122146,116669,116273,-0.634529,-0.621464
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121590,121590,67778.6,65562.7,-0.381578,-0.243487
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,110694,110694,8869.28,8327.91,0.53468,0.858793
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43936.1,43936.1,1219.84,1184,-1.5941,-1.50922
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4495.69,4495.69,738.323,736.267,-0.583479,-0.573051
1056|10,35,822,35,8,10,122610,713.746,0.0353313,927.057,927.057,702.845,702.84,0.726551,0.726587
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120633,120633,120598,120615,-0.0148089,-0.0154491
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121899,121899,121600,121587,-0.22691,-0.226479
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122317,122317,117473,117175,-0.510908,-0.500847
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121761,121761,71708.7,69858.8,-0.554794,-0.451186
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,110850,110850,9915.41,9400.22,0.674304,0.955293
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43997.9,43997.9,1290.95,1256.24,-1.70148,-1.6268
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4502.03,4502.03,743.45,741.449,-0.747891,-0.73824
1056|9,35,832,35,8,9,122610,713.746,0.0353313,928.378,928.378,704.092,704.081,0.778596,0.778672
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120633,120633,120585,120602,0.123218,0.122547
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121890,121890,121373,121366,0.205309,0.205583
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122160,122160,113971,113769,-0.315866,-0.308462
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119147,119147,54454.7,53676.8,0.0889397,0.154959
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,82696.6,82696.6,6089.62,5957.82,0.493948,0.603189
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13787.2,13787.2,1039.94,1031.58,-1.47826,-1.45473
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1557.16,1557.16,728.723,728.273,0.078193,0.0808965
1056|4,83,876,83,8,4,122610,713.746,0.0353313,751.613,751.613,703.239,703.319,1.05284,1.05225
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120461,120461,120407,120424,0.360871,0.360183
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121719,121719,121126,121085,0.222354,0.223937
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121988,121988,112707,111992,-0.0651516,-0.0370666
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,118980,118980,50409.6,48093.8,0.282852,0.511528
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,82580.7,82580.7,5435.81,5088.15,-0.042362,0.258329
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13767.9,13767.9,997.654,975.862,-1.12909,-1.05674
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1554.96,1554.96,725.298,724.07,-0.208835,-0.201898
1056|3,83,842,83,8,3,122610,713.746,0.0353313,750.544,750.544,702.091,702.134,0.853978,0.853665
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118402,119433,119432,119433,-0.639051,-0.639075
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146032,146373,146378,146378,-0.99187,-0.991876
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155944,156035,156132,156132,-0.994975,-0.994976
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157588,157598,159278,159277,-1.71617,-1.71616
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,134537,134545,159013,158997,-2.32538,-2.32516
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37984.3,38006.3,151549,151299,-2.94305,-2.94053
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,3231.1,3238.63,96541.4,94727.4,-3.1878,-3.16327
462|6,48,13804,48,8,6,159668,643.492,0.736861,604.659,609.923,12519.3,11938.8,0.457507,0.696447
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117963,119005,119005,119005,-0.694067,-0.694092
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145593,145945,145950,145950,-0.475317,-0.475324
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155506,155607,155704,155704,-0.755458,-0.755458
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157154,157174,158852,158851,-1.52759,-1.52757
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,134167,134184,158618,158601,-2.45351,-2.45329
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,37877.5,37902.2,151644,151373,-2.76913,-2.76608
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,3221.39,3229.17,100160,98050,-3.11618,-3.08708
462|5,48,15085,48,8,5,159668,643.492,0.736861,602.419,607.738,13851.7,13083.4,0.397044,0.682161
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116610,117685,117684,117685,-0.51042,-0.510447
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144245,144630,144630,144630,-0.484499,-0.484507
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154248,154383,154385,154385,-0.518577,-0.518579
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157460,157515,157541,157540,-0.533061,-0.533045
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156957,157011,157454,157442,-1.07975,-1.07949
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,145762,145890,152849,152653,-1.93435,-1.93109
462|4,1,49742,1,7,4,159668,643.492,0.736861,72413,72606.5,123439,121144,-2.66754,-2.63342
462|4,5,30602,5,8,4,159668,643.492,0.736861,6886.69,6950.21,30151.9,27536.8,0.0666509,0.496932
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112870,114038,114038,114038,-0.214531,-0.214563
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140505,140983,140983,140983,-0.33566,-0.33567
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150508,150737,150738,150738,-0.536323,-0.536321
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153721,153869,153897,153894,-0.493294,-0.493202
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153230,153377,153865,153803,-1.17138,-1.17005
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142228,142444,150167,149136,-2.02226,-2.00535
462|3,1,54160,1,7,3,159668,643.492,0.736861,70535.5,70775.8,132372,119114,-2.63996,-2.43642
462|3,5,30876,5,8,3,159668,643.492,0.736861,6665.81,6734.85,54105.1,27798,-1.91766,0.494315
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116609,117685,117554,117552,-0.25811,-0.258038
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144243,144628,141940,141883,-1.32674,-1.32549
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154211,154346,116634,116023,-0.460528,-0.439425
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156819,156873,24538.6,24109.5,0.830819,0.925036
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,146726,146777,2266.93,2232.83,-0.717798,-0.661266
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68597.9,68658.1,716.652,714.659,-0.686165,-0.676045
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6953.4,6971.97,588.063,587.954,-0.231804,-0.231062
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,784.34,791.574,474.536,474.534,0.154663,0.154682
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112869,114038,113923,113916,-0.434756,-0.434504
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140503,140981,138608,138445,-0.937448,-0.933296
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150472,150701,116610,114795,-1.58274,-1.5371
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153095,153242,26036.8,24635.6,0.822459,1.12307
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143242,143380,2381.63,2267.72,-0.955498,-0.781314
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66934.6,67036.3,709.5,702.837,-1.01214,-0.980716
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6773.11,6796.18,573.771,573.407,-0.353543,-0.351064
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,759.183,767.046,459.857,459.843,0.822243,0.822392
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118402,119433,119426,119426,-0.940161,-0.940179
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146037,146378,146243,146240,-0.864351,-0.864267
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156040,156131,153714,153650,-0.755921,-0.754366
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159241,159250,125543,124828,-0.760802,-0.739565
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158540,158549,28868.6,28254.2,0.879378,0.995557
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,144442,144526,2572.78,2522.19,-0.770554,-0.697238
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61718.2,61862.1,697.758,694.919,-0.575685,-0.560443
462|7,6,570,6,8,7,159668,643.492,0.736861,5273.57,5319.48,486.483,486.351,0.722535,0.723868
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117964,119005,118998,118999,-0.646451,-0.646469
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145599,145950,145821,145817,-0.559021,-0.558918
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155601,155703,153384,153311,-0.755635,-0.753869
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158802,158823,126236,125414,-0.54992,-0.524239
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158103,158123,29712.5,28973.7,0.863917,0.999768
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144036,144130,2642.44,2580.85,-0.739865,-0.651897
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61532.7,61681.3,700.026,696.568,-1.11419,-1.09823
462|8,6,538,6,8,8,159668,643.492,0.736861,5254.03,5300.43,484.947,484.784,0.460356,0.461907
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102681,104105,104103,104104,-0.148009,-0.148049
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130314,131048,131029,131027,-0.818249,-0.818218
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140285,140768,140429,140399,-0.908428,-0.907672
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142931,143331,137672,137190,-1.323,-1.31193
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,133466,133840,80911.3,78163.6,-0.998285,-0.876321
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,61347.9,61559.2,10291.4,9613.36,0.719896,1.08473
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,6115.54,6149.94,1094.39,1052.35,-1.51975,-1.40522
462|11,29,526,29,8,11,159668,643.492,0.736861,682.313,691.772,445.971,444.007,0.751286,0.77291
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74978.5,77094,77091.8,77093.4,0.889635,0.889529
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102612,104037,104023,104023,-0.612673,-0.612685
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112590,113765,113509,113497,-1.0627,-1.06231
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115350,116440,112161,111938,-1.43982,-1.4338
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,107712,108729,67652,66296.4,-1.26006,-1.19448
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49236.5,49750.3,8823.48,8462.72,0.383896,0.590042
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4815.5,4882.38,899.944,877.743,-0.29766,-0.195647
462|12,29,604,29,8,12,159668,643.492,0.736861,498.23,512.287,331.618,330.653,3.36542,3.38635
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123707,123707,123668,123689,-0.869802,-0.870426
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145013,145013,144682,144665,-0.87574,-0.875306
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152206,152206,146618,146202,-1.21631,-1.20707
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146036,146036,90529.1,87936.3,-1.09923,-0.999898
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74762.3,74762.3,12255,11540,0.849078,1.17774
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,8405.11,8405.11,1351.59,1304.19,-1.62889,-1.52799
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1054.02,1054.02,640.718,638.096,-0.617709,-0.602597
1159|8,131,584,131,8,8,155907,645.636,0.580691,534.976,534.976,514.202,514.164,0.573098,0.573451
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124045,124045,124010,124031,-0.813423,-0.814043
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145352,145352,145076,145055,-0.789893,-0.789361
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152544,152544,147876,147401,-1.12551,-1.11473
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,146355,146355,97057,93721.7,-1.15079,-1.03275
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74925.4,74925.4,14255.9,13172.2,0.797425,1.22974
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,8423.74,8423.74,1487.85,1414.29,-2.04282,-1.91925
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1056.48,1056.48,649.688,645.593,-0.668528,-0.645497
1159|7,131,586,131,8,7,155907,645.636,0.580691,536.441,536.441,515.984,515.872,0.573009,0.574049
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123708,123708,123684,123707,-0.958127,-0.95877
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145042,145042,145006,145012,-0.592884,-0.593043
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152717,152717,152210,152182,-0.469409,-0.468668
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154368,154368,146138,145669,-0.966821,-0.955538
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141139,141139,75220.1,73161.2,-0.788523,-0.684989
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56562.4,56562.4,8492.95,8104.45,0.774499,1.02493
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5350,5350,1059.36,1035.63,-1.35928,-1.29005
1159|5,34,602,34,8,5,155907,645.636,0.580691,756.754,756.754,535.149,534.054,0.528563,0.538262
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124047,124047,124023,124045,-1.02522,-1.02584
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145380,145380,145345,145350,-0.515818,-0.515965
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153055,153055,152552,152518,-0.404948,-0.40405
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154705,154705,146509,145957,-0.847244,-0.833564
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,141447,141447,75614.8,73194.7,-0.718697,-0.594742
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56687.8,56687.8,8556.42,8099.17,0.683689,0.973519
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5362.49,5362.49,1064.57,1036.63,-1.26795,-1.1841
1159|6,34,622,34,8,6,155907,645.636,0.580691,758.826,758.826,536.753,535.445,0.672103,0.683992
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111908,111908,111669,111694,-0.443825,-0.444718
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133224,133224,129091,128988,-0.923884,-0.921048
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140579,140579,91115,90179.2,-0.909607,-0.872683
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,136955,136955,14312.3,13955.4,0.996697,1.13621
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79210.7,79210.7,1476.1,1450.97,-1.40673,-1.35475
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9956.99,9956.99,634.712,633.293,-0.932483,-0.924918
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1104.67,1104.67,554.544,554.529,0.164016,0.164132
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,490.697,490.697,463.444,463.569,0.729454,0.728142
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90520,90520,90249,90288.9,-0.276031,-0.277881
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111839,111839,107241,107150,-1.0417,-1.0388
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119250,119250,69145.7,68372.2,-0.774594,-0.732817
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,116538,116538,9472.23,9251.87,0.90478,1.03236
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67402.3,67402.3,1069,1054.23,-1.28897,-1.24565
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,8446.29,8446.29,527.522,526.77,-0.204552,-0.19879
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,927.348,927.348,464.864,464.946,0.804835,0.803963
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,396.913,396.913,374.754,374.943,2.7735,2.77012
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122663,122663,122628,122651,-0.976006,-0.976652
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143996,143996,143770,143763,-1.01896,-1.0188
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151669,151669,147832,147576,-0.914393,-0.908222
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153282,153282,106435,104228,-0.853327,-0.776761
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,139523,139523,18243.6,17236.8,0.816955,1.12517
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,54391.7,54391.7,1763.67,1691.41,-1.52395,-1.40033
1159|9,7,622,7,7,9,155907,645.636,0.580691,5083.75,5083.75,659.753,655.723,-0.244578,-0.219756
1159|9,35,558,35,8,9,155907,645.636,0.580691,738.299,738.299,511.032,510.927,0.387905,0.388848
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119775,119775,119738,119763,-1.27266,-1.27333
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141109,141109,140872,140869,-0.914109,-0.91404
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148783,148783,144806,144585,-1.17834,-1.17332
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150412,150412,102640,100776,-1.2941,-1.23542
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,136910,136910,17075.3,16272.1,0.753949,1.01128
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,53356.5,53356.5,1670.69,1613.66,-0.716541,-0.586343
1159|10,7,482,7,7,10,155907,645.636,0.580691,4981.81,4981.81,643.175,640.015,-1.06986,-1.05384
1159|10,35,578,35,8,10,155907,645.636,0.580691,720.919,720.919,498.825,498.772,0.668987,0.669503
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122662,122662,122634,122658,-0.382783,-0.383556
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143985,143985,143889,143893,-0.407487,-0.407578
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151473,151473,149915,149827,-0.36674,-0.364329
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,149985,149985,127898,126796,-0.550788,-0.516732
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104021,104021,34487,33192.5,0.551818,0.747463
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16868.1,16868.1,3085.51,2968.14,-0.228807,-0.0628111
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1599.18,1599.18,734.789,728.115,-1.12644,-1.09702
1159|4,83,574,83,8,4,155907,645.636,0.580691,558.256,558.256,514.774,514.538,0.485779,0.487933
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119775,119775,119744,119770,-0.419098,-0.419959
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141098,141098,140985,140995,-0.288438,-0.288723
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148590,148590,146767,146757,-0.41053,-0.410271
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147177,147177,122015,121852,-0.600031,-0.594866
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102074,102074,30002.9,29838.7,0.911151,0.940728
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,16547.1,16547.1,2685.62,2671.5,-0.61813,-0.598012
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1567.11,1567.11,700.58,699.823,-0.0769438,-0.0723902
1159|3,83,592,83,8,3,155907,645.636,0.580691,545.115,545.115,501.678,501.744,0.759085,0.75843
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94739,95219.9,94669.6,94650.1,-0.935947,-0.935217
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113380,113539,103411,102948,-1.35808,-1.34409
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119719,119761,45114.5,43745.2,-0.224469,-0.0916991
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115082,115086,4719.62,4529.66,0.519747,0.72758
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58982.7,58984.8,890.383,878.558,-1.11856,-1.07495
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6739.31,6741.68,647.127,646.449,-0.363792,-0.359677
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,951.23,952.563,598.767,598.743,-0.389209,-0.389053
1197|7,131,580,131,8,7,122610,645.636,0.646954,516.23,518.85,501.41,501.449,0.660822,0.660441
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94442.7,94928.7,94393.3,94368.3,-0.925181,-0.924241
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113084,113248,103373,102814,-1.15131,-1.13325
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119424,119471,45703.5,44013.8,-0.420152,-0.264815
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,114803,114812,4807.71,4570.22,0.526829,0.78474
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58839.8,58844.5,894.461,879.659,-0.910983,-0.85309
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6722.7,6725.35,645.916,645.067,-0.68699,-0.682231
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,948.744,950.12,597.251,597.217,-0.336606,-0.336388
1197|8,131,550,131,8,8,122610,645.636,0.646954,514.615,517.264,499.877,499.916,0.422678,0.422315
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94740.1,95221,95153.5,95157.8,-0.612565,-0.612737
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113402,113561,112354,112285,-0.721279,-0.718973
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120120,120163,101568,100632,-1.02474,-0.992723
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121639,121644,29923,28645.4,0.468204,0.688182
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111227,111231,2857.91,2734.61,-0.207228,-0.0171528
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44574.9,44590.6,762.355,755.034,-1.03969,-1.00771
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4306.28,4312.32,605.14,604.748,-0.00802153,-0.00526849
1197|6,34,546,34,8,6,122610,645.636,0.646954,685.883,689.365,501.722,501.744,0.372089,0.371894
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94443.7,94929.8,94871.5,94874.4,-0.422393,-0.422516
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113106,113270,112249,112151,-0.603167,-0.599796
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119824,119871,103786,102419,-0.707201,-0.656984
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121345,121354,33700,31469.4,0.429292,0.776167
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,110957,110966,3242.34,3011.83,-0.497572,-0.196615
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44465,44482.6,783.846,770.082,-0.756872,-0.693019
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4295.03,4301.26,604.88,604.132,-0.175112,-0.170047
1197|5,34,628,34,8,5,122610,645.636,0.646954,683.738,687.257,500.251,500.255,1.07652,1.07647
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65412.2,66399.3,65688.5,65696.3,-0.112646,-0.113166
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84063.3,84728.2,71754.5,71635,-1.02223,-1.01648
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90582.3,91129.1,22586.7,22394.2,0.0607251,0.0996095
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,88802,89289.4,2208.67,2189.32,0.557598,0.60144
