id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33998.4,28296.1,731.241,758.113,-0.415187,-0.647925
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11896.8,7199.9,710.513,710.583,0.293816,0.293153
1056|4,83,876,8,4,122610,713.746,0.0353313,3913.53,2001.58,704.709,704.714,1.60594,1.6059
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120469,120814,120214,120154,0.945896,0.952055
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120239,121351,118169,117959,0.871619,0.893576
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116256,119379,103800,103285,0.801608,0.862719
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102688,108701,54586.8,54131.3,-0.205765,-0.111515
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71603.1,74112.4,5523.54,5350.41,-0.265704,0.0658424
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33961,28264.9,738.664,732.093,-0.00606169,0.0541758
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11883.7,7191.95,709.754,709.739,-0.184448,-0.184313
1056|3,83,842,8,3,122610,713.746,0.0353313,3909.17,1999.35,703.925,703.929,1.29536,1.29531
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118646,118665,117560,117371,-1.48315,-1.46706
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144913,144920,140219,139460,-2.15456,-2.10382
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151068,151070,136210,134189,-1.25013,-1.0961
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141819,141820,110925,107977,-1.3248,-1.04797
462|6,0.384,76259,5,6,159668,643.492,0.736861,109396,109397,76671.4,74459.9,-0.0615091,0.276266
462|6,1.92,51729,6,6,159668,643.492,0.736861,58190.6,58190.6,47929.5,46943.9,0.902927,1.16078
462|6,9.6,27657,7,6,159668,643.492,0.736861,20523.6,20523.5,27894.1,27685.1,-0.0960587,-0.0114753
462|6,48,13804,8,6,159668,643.492,0.736861,5338.99,5339.37,14047.6,14146.3,-0.19248,-0.268699
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118214,118233,117062,117154,-1.62007,-1.62785
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144484,144491,139545,139908,-0.749836,-0.777599
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150648,150651,135349,136234,-0.505939,-0.57714
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141433,141435,110826,111829,-0.649637,-0.746632
462|5,0.384,71521,5,5,159668,643.492,0.736861,109099,109100,78451.9,78660.9,-1.01053,-1.03825
462|5,1.92,57664,6,5,159668,643.492,0.736861,58029.1,58029.2,50974.3,50385.7,1.49578,1.6462
462|5,9.6,30300,7,5,159668,643.492,0.736861,20462.8,20462.7,31002.9,30115.3,-0.256741,0.0693994
462|5,48,15085,8,5,159668,643.492,0.736861,5319.55,5319.94,16318,15567.5,-0.842983,-0.345276
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117118,117138,116931,116931,-1.24419,-1.24417
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144238,144245,143310,143312,-1.14981,-1.14995
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153510,153513,149993,149991,-1.03478,-1.03459
462|4,0.008,138746,4,4,159668,643.492,0.736861,154500,154501,143260,143176,-0.36153,-0.354968
462|4,0.04,119405,5,4,159668,643.492,0.736861,146879,146881,120878,120354,-0.139664,-0.0904434
462|4,0.2,86679,6,4,159668,643.492,0.736861,121668,121671,87757.1,86398.4,-0.140616,0.0371757
462|4,1,49742,7,4,159668,643.492,0.736861,72512.6,72516.2,56065.2,54208.2,-1.28663,-0.939602
462|4,5,30602,8,4,159668,643.492,0.736861,25261.8,25265.3,30114.7,28513.6,0.183123,0.828161
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113428,113449,113244,113237,-0.473835,-0.473195
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140551,140560,139624,139598,-0.758511,-0.756515
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149837,149842,146327,146223,-1.07282,-1.06538
462|3,0.008,136907,4,3,159668,643.492,0.736861,150879,150882,139774,139395,-0.235336,-0.204718
462|3,0.04,113528,5,3,159668,643.492,0.736861,143436,143440,118314,117250,-0.463713,-0.363933
462|3,0.2,82203,6,3,159668,643.492,0.736861,118757,118762,87060.9,85151.2,-0.638655,-0.396232
462|3,1,54160,7,3,159668,643.492,0.736861,70659.2,70663.6,56889.6,54642.1,-0.547438,-0.100632
462|3,5,30876,8,3,159668,643.492,0.736861,24465.8,24469.6,31255.2,29426.6,-0.137416,0.557217
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116978,117006,112929,112942,-0.219832,-0.221142
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143601,143611,126061,126095,-2.38946,-2.39189
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151035,151039,94478.8,94485.2,1.22818,1.22731
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145771,145772,30151.6,30003.5,-0.392505,-0.338547
462|9,0.228,1898,5,9,159668,643.492,0.736861,121306,121307,1906.76,1856.8,-0.0414837,0.199313
462|9,1.14,602,6,9,159668,643.492,0.736861,73375.7,73377.4,625.506,625.002,-0.235575,-0.230627
462|9,5.7,556,7,9,159668,643.492,0.736861,28654.8,28656.6,582.176,582.175,-0.272616,-0.2726
462|9,28.5,492,8,9,159668,643.492,0.736861,7635.15,7636.85,472.307,472.304,0.227723,0.22776
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113292,113323,109394,109280,-0.686772,-0.675586
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139930,139943,122922,122453,-1.24948,-1.21027
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147422,147428,92417.7,91238.8,-2.12048,-1.9998
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142354,142358,29589,28735.5,0.476068,0.825836
462|10,0.228,1866,5,10,159668,643.492,0.736861,118462,118466,1861.62,1869.67,0.0211267,-0.017636
462|10,1.14,542,6,10,159668,643.492,0.736861,71620.3,71623.1,610.41,611.437,-0.694726,-0.704515
462|10,5.7,526,7,10,159668,643.492,0.736861,27922.4,27924.7,567.307,567.307,-0.436062,-0.436063
462|10,28.5,550,8,10,159668,643.492,0.736861,7394.56,7396.42,457.438,457.435,1.08659,1.08663
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118880,118907,117914,117887,-2.29614,-2.29404
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145972,145981,141519,141398,-1.91038,-1.90216
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155140,155143,138385,137940,-0.884995,-0.850824
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155758,155758,102884,101734,0.142767,0.273882
462|7,0.048,34555,5,7,159668,643.492,0.736861,146941,146942,35212.4,34183,-0.21181,0.123415
462|7,0.24,2124,6,7,159668,643.492,0.736861,119038,119040,2132.82,2105.67,-0.0382293,0.0802793
462|7,1.2,604,7,7,159668,643.492,0.736861,68007.1,68011.2,591.574,592.108,0.12832,0.122749
462|7,6,570,8,7,159668,643.492,0.736861,22827.1,22832.1,479.435,479.432,1.03983,1.03987
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118447,118475,117473,117506,-1.53128,-1.53407
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145540,145549,141049,141191,-1.09569,-1.1062
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154710,154713,137828,138309,-0.864164,-0.901027
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155334,155335,102259,103351,0.945546,0.814491
462|8,0.048,35462,5,8,159668,643.492,0.736861,146542,146542,35164.7,35817.4,0.0959175,-0.112601
462|8,0.24,2200,6,8,159668,643.492,0.736861,118708,118710,2282.62,2173.7,-0.33903,0.11226
462|8,1.2,518,7,8,159668,643.492,0.736861,67805.6,67809.9,591.471,589.767,-0.758793,-0.742332
462|8,6,538,8,8,159668,643.492,0.736861,22743.9,22749,477.691,477.687,0.693646,0.693691
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103248,103239,102909,102909,-0.251,-0.251018
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129921,129911,128387,128382,-1.9074,-1.90699
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137537,137517,131674,131641,-1.72424,-1.72182
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132906,132866,113418,113269,-1.66849,-1.65552
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110356,110309,63231.1,62769.3,-0.0722614,0.0112171
462|11,1.16,11954,6,11,159668,643.492,0.736861,66344.2,66349.3,11748.6,11315.1,0.19276,0.621453
462|11,5.8,712,7,11,159668,643.492,0.736861,25639,25681.5,824.966,783.075,-0.964662,-0.626395
462|11,29,526,8,11,159668,643.492,0.736861,6655.65,6679.13,418.139,417.715,1.31903,1.32481
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75945.4,75933.1,75639.8,75612.2,2.54051,2.5456
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102736,102724,101275,101132,-1.30266,-1.28829
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110780,110761,105147,104605,-2.03066,-1.98179
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107626,107590,89308.5,87773.3,-1.70382,-1.53324
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89365.2,89324,48060.6,45980.7,0.120504,0.640875
462|12,1.16,9584,6,12,159668,643.492,0.736861,53437.6,53439.8,9677.06,9251.07,-0.105051,0.392201
462|12,5.8,838,7,12,159668,643.492,0.736861,20274.3,20307,884.814,926.685,-0.382773,-0.704193
462|12,29,604,8,12,159668,643.492,0.736861,4895.65,4912.55,314.823,318.494,3.9722,3.90469
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123555,123394,121953,121787,-2.10217,-2.08937
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142331,141823,136025,135463,-1.66122,-1.6205
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142125,140975,121597,120155,-1.40405,-1.28322
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121433,119975,71602.3,69488.6,-0.53439,-0.202879
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76487.3,76550.4,14357,13692.3,0.179517,0.726338
1159|8,5.24,848,6,8,155907,645.636,0.580691,32002,33460.6,931.25,934.387,-0.658962,-0.682321
1159|8,26.2,548,7,8,155907,645.636,0.580691,10067,11122.5,601.969,602.133,-0.552178,-0.55378
1159|8,131,584,8,8,155907,645.636,0.580691,2808.34,3222.94,514.49,514.49,0.771128,0.771129
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123886,123725,122433,122376,-1.96657,-1.96217
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142658,142148,136933,136785,-1.46627,-1.45548
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142435,141283,123678,123428,-1.20998,-1.18919
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121693,120232,75079.4,74852.3,-0.460323,-0.427022
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76651.5,76714.6,15846.7,15606.8,0.674027,0.855352
1159|7,5.24,794,6,7,155907,645.636,0.580691,32071.8,33533.5,951.14,908.799,-1.22707,-0.922934
1159|7,26.2,548,7,7,155907,645.636,0.580691,10090.1,11148,603.186,602.999,-0.564026,-0.562204
1159|7,131,586,8,7,155907,645.636,0.580691,2815.87,3231.58,515.87,515.869,0.776978,0.776983
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124005,123942,123531,123395,-2.44764,-2.43768
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144244,144016,142323,141804,-1.33474,-1.29756
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149078,148460,142327,140635,-0.49226,-0.360159
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142065,140790,121058,116652,-0.61947,-0.209832
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115491,114139,66453.2,60414.3,-0.775389,0.288848
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67251.6,67652.6,10800,9767.68,-0.843991,0.22637
1159|5,6.8,728,7,5,155907,645.636,0.580691,25701.2,27114.3,708.969,775.353,0.177809,-0.419813
1159|5,34,602,8,5,155907,645.636,0.580691,7146.98,7960.45,514.532,514.941,0.970317,0.965399
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124338,124274,123880,123733,-2.62079,-2.61026
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144575,144347,142722,142157,-1.13789,-1.0968
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149403,148784,142890,141036,-0.33434,-0.187928
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142370,141092,122070,117156,-0.313931,0.15377
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115739,114384,68002.4,60891.8,-0.76496,0.479624
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67398.2,67800.1,11515.2,9851.39,-1.5736,0.0206522
1159|6,6.8,754,7,6,155907,645.636,0.580691,25760.2,27176.5,730.43,773.293,0.216447,-0.171313
1159|6,34,622,8,6,155907,645.636,0.580691,7166.15,7981.8,515.928,516.275,1.17511,1.17087
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112086,111452,104455,103827,-0.425445,-0.358695
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131276,129429,106215,104389,-0.411769,-0.218546
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132470,128523,70754.4,67460.5,0.292329,0.864383
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115447,110426,19273,17208.4,-1.02486,0.19648
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75461,74968.8,1158.54,1057.39,-1.07163,-0.403424
1159|11,4.46,496,6,11,155907,645.636,0.580691,32707.3,37408.5,585.121,585.106,-0.925692,-0.925552
1159|11,22.3,576,7,11,155907,645.636,0.580691,10393.2,14411.1,553.338,553.337,0.242339,0.242343
1159|11,111.5,544,8,11,155907,645.636,0.580691,2831.38,4582.77,466.437,466.436,0.902243,0.90225
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91146.1,90636.4,83838.7,83467.7,0.113876,0.165241
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110604,109052,86020.9,84985.6,-0.503445,-0.370127
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112732,109378,53640.2,52084.7,0.747418,1.10999
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98540.6,94258.8,12140.6,11609.6,-0.676973,-0.202685
1159|12,0.892,752,5,12,155907,645.636,0.580691,64410.1,63992.6,747.73,765.254,0.0386772,-0.118425
1159|12,4.46,502,6,12,155907,645.636,0.580691,27834,31836,497.783,497.891,0.0475476,0.0463265
1159|12,22.3,554,7,12,155907,645.636,0.580691,8756.54,12142.3,466.225,466.224,1.02125,1.02126
1159|12,111.5,626,8,12,155907,645.636,0.580691,2302.42,3726.88,379.324,379.323,3.14631,3.14633
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122973,122628,120364,120183,-2.33581,-2.32204
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143200,142134,134250,133671,-1.98784,-1.94673
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147988,145361,122068,120603,-0.421631,-0.287486
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140838,135911,79770.7,77346.8,0.90866,1.29536
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114029,109294,22070.1,20874.3,-0.247721,0.381914
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65922.3,67436.2,1222.46,1250.14,-0.464711,-0.637183
1159|9,7,622,7,9,155907,645.636,0.580691,25036.9,30186.6,597.28,597.513,0.253979,0.251538
1159|9,35,558,8,9,155907,645.636,0.580691,6942.45,10128.3,510.235,510.235,0.532073,0.532078
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120138,119801,117450,117088,-3.10553,-3.07965
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140379,139335,131138,129959,-1.66918,-1.5802
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145219,142641,118567,115583,-1.1553,-0.889079
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138245,133409,76357.7,71627.2,-0.516365,0.204729
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111930,107281,21076.2,19015.7,-0.594502,0.557084
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64688.7,66174.5,1345.38,1437.02,0.324188,-0.229165
1159|10,7,482,7,10,155907,645.636,0.580691,24543.6,29592.1,586.21,588.799,-1.08136,-1.10565
1159|10,35,578,8,10,155907,645.636,0.580691,6782.38,9894.8,498.475,498.476,0.896065,0.896048
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122740,122717,122302,122170,-0.953788,-0.942445
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142201,142182,140414,139848,-0.788162,-0.744945
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144302,144268,137666,135663,-0.00468412,0.164614
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129373,129321,107960,102746,0.442791,1.04659
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90131.6,90112.5,43555.7,38411.9,-1.25562,0.0996841
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41972,42015.1,2989.17,2944.93,-0.207077,-0.0628589
1159|4,16.6,542,7,4,155907,645.636,0.580691,13834.8,13875.1,599.183,606.133,-0.58652,-0.653758
1159|4,83,574,8,4,155907,645.636,0.580691,3781.4,3797.92,510.12,510.131,0.711664,0.711532
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119910,119886,119302,119306,-1.03687,-1.03721
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139400,139380,136894,136899,-0.419839,-0.420168
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141601,141567,132438,132428,0.0730979,0.0739355
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126991,126939,99029.4,98906,0.763333,0.778569
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88471.8,88452.1,35470.7,35066.8,0.209641,0.342672
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41186.6,41228.4,2504.94,2360.04,-0.741197,-0.199843
1159|3,16.6,688,7,3,155907,645.636,0.580691,13562.3,13601.6,591.039,589.459,1.00178,1.01955
1159|3,83,592,8,3,155907,645.636,0.580691,3694.21,3710.29,498.351,498.358,1.05533,1.05524
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94629.8,94229.3,87035.5,86967.7,-1.60419,-1.5965
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111282,111152,83284.8,83082.9,-1.5536,-1.52955
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111794,111762,41421.3,41040.5,0.391372,0.500469
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95713,95710.3,5334.97,5194,-0.123757,0.157083
1197|7,1.048,660,5,7,122610,645.636,0.646954,60338.3,60336.4,698.772,694.95,-0.365279,-0.330301
1197|7,5.24,592,6,7,122610,645.636,0.646954,25277.8,25270.1,632.851,632.83,-0.406805,-0.406597
1197|7,26.2,544,7,7,122610,645.636,0.646954,7990.05,7980.52,597.206,597.169,-0.546693,-0.546327
1197|7,131,580,8,7,122610,645.636,0.646954,2255.89,2246.28,499.017,498.904,0.912004,0.913377
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94339.4,93934.6,86709.1,86486.9,-1.56591,-1.54051
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110996,110861,82910.1,82224.8,-0.852222,-0.763921
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111523,111486,41224.4,40290.3,0.0495264,0.314217
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95484.6,95478.6,5434.45,5307.09,-0.10909,0.140037
1197|8,1.048,706,5,8,122610,645.636,0.646954,60194.3,60190.3,706.398,711.547,-0.00372211,-0.0517149
1197|8,5.24,542,6,8,122610,645.636,0.646954,25216.4,25207.8,631.345,631.395,-0.890876,-0.891336
1197|8,26.2,550,7,8,122610,645.636,0.646954,7969.5,7959.67,595.648,595.609,-0.46968,-0.469301
1197|8,131,550,8,8,122610,645.636,0.646954,2248.97,2239.25,497.458,497.344,0.592613,0.593967
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94974.2,94572.2,92688.4,92028.6,-1.30713,-1.23436
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112776,112644,104483,101877,-1.12588,-0.861438
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117257,117223,88802.1,81430.3,-1.35739,-0.443739
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111952,111949,40630.5,32082.8,-2.1179,0.345444
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91036.5,91034,2997.01,2702.87,-0.892948,0.07541
1197|6,1.36,578,6,6,122610,645.636,0.646954,52971.2,52955.6,633.113,640.94,-0.548699,-0.622416
1197|6,6.8,604,7,6,122610,645.636,0.646954,20199.6,20175.7,597.206,597.172,0.0698047,0.0701556
1197|6,34,546,8,6,122610,645.636,0.646954,5575.05,5551.32,499.017,498.904,0.529107,0.530438
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94682.8,94276.5,92106.3,92062.4,-0.771247,-0.766149
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112486,112350,103020,102907,-0.658913,-0.647083
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116972,116934,85177.2,84814.9,0.293011,0.343132
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111685,111678,36553.8,35930.4,0.11993,0.318906
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90819.3,90813.5,3052.09,2892.33,-0.560625,-0.0482936
1197|5,1.36,646,6,5,122610,645.636,0.646954,52842.5,52825,635.533,634.655,0.103986,0.112799
1197|5,6.8,580,7,5,122610,645.636,0.646954,20147.7,20123,595.648,595.609,-0.161002,-0.160611
1197|5,34,628,8,5,122610,645.636,0.646954,5557.94,5533.96,497.458,497.344,1.47236,1.47382
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65932.5,65109.7,58773.2,58518.5,1.02118,1.07526
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83161.1,82613.8,57013.9,56280.3,-0.335994,-0.191618
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85652.1,85221.2,24412.4,23624,-0.701154,-0.348093
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75115.5,74771.8,2459.08,2402.61,0.111664,0.336015
1197|12,0.892,422,5,12,122610,645.636,0.646954,49135,48910.2,507.148,509.285,-0.951344,-0.973207
1197|12,4.46,484,6,12,122610,645.636,0.646954,21225.5,21118.7,478.498,478.387,0.063233,0.0645186
1197|12,22.3,418,7,12,122610,645.636,0.646954,6671.9,6627.98,442.919,442.763,-0.296923,-0.295111
1197|12,111.5,586,8,12,122610,645.636,0.646954,1738.43,1716.73,344.73,344.498,3.19998,3.20391
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91294.9,90838.9,87742.1,87622.7,-1.25655,-1.24265
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109101,108915,95816.6,95422,-1.34384,-1.30201
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113599,113512,71716.8,70772,-2.08738,-1.96245
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108363,108311,23733.6,23085.3,0.514257,0.844614
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87761.5,87718.8,1849.09,1869.14,0.101502,0.00411493
1197|10,1.4,510,6,10,122610,645.636,0.646954,50676.3,50637.4,619.592,621.559,-1.10399,-1.12188
1197|10,7,484,7,10,122610,645.636,0.646954,19177.5,19144.8,577.555,577.511,-0.978434,-0.978009
1197|10,111.5,602,8,10,122610,645.636,0.646954,2400.14,2388.14,479.358,479.23,1.40823,1.40988
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93779.2,93359.7,90618.1,90496.6,-1.51909,-1.50575
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111573,111424,99746,99329.4,-1.81981,-1.77937
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116026,115974,77435.7,76334.9,-1.13783,-0.989216
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110636,110617,26906.4,25917.1,0.295773,0.737654
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89602.2,89586.5,1595.66,1585.61,-0.161184,-0.107083
1197|9,1.4,560,6,9,122610,645.636,0.646954,51758.9,51735.9,626.916,627.185,-0.669803,-0.672339
1197|9,7,566,7,9,122610,645.636,0.646954,19612,19585.6,590.836,590.794,-0.256651,-0.256225
1197|9,35,568,8,9,122610,645.636,0.646954,5394.41,5370.25,492.647,492.529,0.853924,0.855358
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91121.6,90666.5,85716.3,85712.3,-0.307138,-0.306614
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108341,108157,88024.3,88046.7,0.176687,0.173721
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110772,110687,53505.2,53392.2,1.15166,1.1782
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99552.7,99504.2,10111.4,9820.94,-0.915325,-0.617717
1197|3,0.664,850,5,3,122610,645.636,0.646954,69396.9,69363.1,790.472,762.108,0.521683,0.787246
1197|3,3.32,606,6,3,122610,645.636,0.646954,32312.9,32288.1,613.352,613.215,-0.0744731,-0.0730862
1197|3,16.6,578,7,3,122610,645.636,0.646954,10652.5,10634.4,577.548,577.495,0.0047279,0.00527724
1197|3,83,552,8,3,122610,645.636,0.646954,2907.41,2892.89,479.358,479.23,0.834105,0.835682
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93601.3,93182.5,88409.8,87999.6,-1.09494,-1.04666
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110796,110648,91069.8,89651.2,-0.133981,0.0450529
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113139,113088,55563.7,53047.1,0.646965,1.21828
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101641,101623,8624.91,8302.3,-0.834372,-0.443969
1197|4,0.664,770,5,4,122610,645.636,0.646954,70852.4,70840,658.125,681.955,1.09024,0.841054
1197|4,3.32,568,6,4,122610,645.636,0.646954,33003.1,32988.5,626.385,626.373,-0.584677,-0.584566
1197|4,16.6,564,7,4,122610,645.636,0.646954,10893.9,10879.3,590.836,590.794,-0.277318,-0.276893
1197|4,83,596,8,4,122610,645.636,0.646954,2986.52,2973.16,492.647,492.529,1.17123,1.1727
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84280.7,83727.1,73292.1,73370.7,-0.872637,-0.883944
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101275,100994,63261.5,63461.5,-0.628672,-0.662697
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102948,102771,23909.2,23893.5,-0.00152491,0.00589375
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89933.7,89807.3,2878.59,2780.24,0.0927871,0.438336
1197|11,0.892,526,5,11,122610,645.636,0.646954,58828,58745.3,652.785,643.353,-1.24115,-1.1581
