id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30096.6,24020.4,8186.97,7986.67,0.123423,0.241779
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28479.4,9227.58,1606.7,1569.68,0.0798197,0.175626
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19482.9,1796.58,628.285,623.957,-0.242224,-0.221144
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5310,647.253,516.781,516.315,-0.413102,-0.410633
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1068.97,517.796,504.718,504.672,0.0899357,0.0902144
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40083,36518.7,36261.9,36129.2,0.146269,0.164208
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40529.3,34306.9,33907.1,33680.4,-0.199209,-0.168672
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40478.5,30296.2,29741.7,29399.7,0.0840727,0.140041
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40037.6,24794.2,24134,23693.9,-0.453502,-0.374206
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37766.3,18534.6,17880.7,17411.4,-0.228596,-0.108087
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25863.8,12623.2,12087.9,11674.2,0.629663,0.816349
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6915.72,7929.72,7559.22,7250.22,0.493637,0.70916
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1115.87,4681.47,4457.11,4254.49,-0.817431,-0.641529
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40094.8,36529.4,35931.3,35919.6,0.305173,0.306805
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.1,34316.8,33373.9,33340.3,0.217182,0.222167
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40490.2,30304.9,28984.5,28916.7,0.21717,0.228759
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40049.3,24801.4,23217.2,23111.8,-0.486961,-0.467638
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37777.4,18540,16959.6,16831.1,-0.327629,-0.294262
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25871.5,12626.9,11320.6,11195.3,0.158568,0.212335
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6917.74,7932.04,7015.23,6913.59,0.906441,0.986451
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1116.14,4682.84,4117.24,4045.68,-0.426889,-0.355369
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40094.8,36529.4,38947.3,38819.6,-0.101973,-0.0867143
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.1,34316.8,38441.2,38207.9,0.0512624,0.080518
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40490.2,30304.9,36787.8,36383.9,0.728626,0.789242
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40049.3,24801.4,33933.2,33283.7,0.690668,0.796392
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37777.4,18540,29681.8,28746.3,0.660234,0.835323
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25871.5,12626.9,24103.1,22947.3,0.857237,1.13733
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6917.74,7932.04,17838.1,16654.2,0.0182829,0.353033
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1116.14,4682.84,11920,10925.9,-0.0605677,0.356887
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40083,36518.7,38960.5,38900.5,0.447688,0.455677
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40529.3,34306.9,38474,38361.4,0.240175,0.25478
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40478.5,30296.2,36851.7,36651.7,0.379852,0.407758
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40037.6,24794.2,34041.6,33711.2,1.35149,1.41101
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37766.3,18534.6,29842.1,29352.1,0.954737,1.04946
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25863.8,12623.2,24304.5,23679.6,0.879264,1.02665
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6915.72,7929.72,18046.6,17385.7,0.537369,0.735928
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1115.87,4681.47,12096.2,11524.3,-0.23774,-0.018283
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39946.1,36394.3,30830.8,30628.6,0.450587,0.484763
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40392.5,34191.4,26103.3,25815.7,-0.567815,-0.521454
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40341.7,30194.2,20062.4,19725.1,-0.872855,-0.807106
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39901.6,24710.4,14012.5,13688.3,-0.41588,-0.314841
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37637.2,18471.8,9012.72,8751.73,-0.091873,0.043125
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25774.8,12580.3,5466.67,5283.43,0.994869,1.18407
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6892.26,7902.73,3210.39,3093.54,-0.862567,-0.728044
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1112.8,4665.49,1867.79,1798.31,-0.643234,-0.506804
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40046.6,36485.6,31407.3,31213.7,1.1869,1.22352
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40492.9,34276.2,26827.9,26547.4,0.658781,0.715569
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40442.1,30269.1,20838.7,20502.4,-0.4317,-0.361468
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40001.4,24771.9,14707.4,14376.9,-0.106875,-0.00176375
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37732,18517.9,9538.86,9267.88,-0.263412,-0.13566
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25840.2,12611.8,5815.74,5622.95,-0.289749,-0.143848
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6909.48,7922.55,3421.33,3297.32,-0.223695,-0.0670306
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1115.06,4677.22,1986.94,1912.82,-0.611604,-0.472512
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38928,35468.9,35713.8,35551.6,-0.0891654,-0.0679682
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39374.4,33332.1,33743.8,33466.5,0.281482,0.323022
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39324.3,29435.7,30054.7,29630.8,0.518769,0.593762
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38890.2,24087.7,24891,24331.8,-0.14344,-0.0382628
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36676.5,18004.6,18874.6,18259.1,-0.213364,-0.0620531
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25112.7,12261.2,13039.8,12480.6,-0.198048,0.00219058
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6717.8,7702,8288.74,7861.58,0.129368,0.385961
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1089.91,4546.68,4931.58,4647.99,0.0740685,0.351737
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39672.3,36145.4,36486,36432.3,0.535772,0.543533
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40118.7,33960.3,34528.7,34428.1,0.861048,0.877382
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40068.1,29990.2,30840.3,30673.6,0.402137,0.430008
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39629.7,24543,25642.1,25405.4,-0.163877,-0.121401
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37378.9,18346.2,19533.6,19254.8,-0.27261,-0.208396
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25596.8,12494.5,13554.7,13285.5,0.579458,0.685574
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6845.35,7848.76,8645.76,8428.82,-0.153026,-0.0381817
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1106.64,4633.55,5154.78,5004.02,0.0895893,0.22774
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39946.1,26288.3,25564.5,25429.6,-1.0803,-1.06092
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40392.5,20575.3,19799.9,19627.3,-0.310648,-0.271971
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40341.7,14515.7,13836.4,13659.7,-0.732655,-0.681458
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39901.6,9389.17,8890.8,8741.12,0.0613966,0.141444
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37637.2,5712.79,5393.53,5283.8,0.629869,0.73599
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25774.8,3364.78,3178.42,3105.58,1.3338,1.46424
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6892.26,1971.5,1869.19,1823.94,0.0318467,0.133964
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1112.8,1177.77,1124.15,1097.43,-1.5066,-1.44438
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40046.6,26354.1,27323.8,27302.6,-1.48543,-1.4829
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40492.9,20626.1,21755.2,21705.2,-1.11194,-1.10361
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40442.1,14551.3,15627.2,15555.9,-0.674693,-0.65623
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40001.4,9412.11,10267.6,10192.3,0.761685,0.801381
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37732,5726.58,6316.98,6252.72,0.507042,0.558812
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25840.2,3372.7,3742,3694.41,1.74172,1.81925
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6909.48,1975.92,2192.41,2160.38,-0.406158,-0.34942
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1115.06,1180.2,1301.15,1281.05,-1.7314,-1.69286
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.45,7435.86,6958.1,6916.95,0.057799,0.0853448
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7828.35,7399.54,6578.45,6514.59,0.779918,0.831941
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.16,7133.08,5840.25,5752.82,0.359164,0.433273
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7894.81,6616.6,4806.24,4704.43,-0.316541,-0.225915
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7537.87,5809.34,3630.69,3532.78,-0.2726,-0.157738
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5293.1,4734.8,2533.73,2456.09,-0.632938,-0.516488
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1608.19,3536.89,1675.69,1623.51,-0.869137,-0.763509
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,464.99,2426.58,1089.39,1058.55,-0.382393,-0.283169
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.83,7453.69,6993.04,6922.84,0.31967,0.369161
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.73,7416.9,6623.64,6512.68,0.0133475,0.0912975
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7916.52,7149.62,5896.82,5741.73,0.0300202,0.153278
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7913.07,6631.81,4870.42,4685.7,-0.687916,-0.536611
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7555.21,5822.56,3693.26,3511.21,-0.618633,-0.420346
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5305.05,4745.43,2585.18,2436.97,-0.477986,-0.245773
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1611.34,3544.67,1712,1609.56,-0.565699,-0.340617
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.403,2431.77,1112.08,1049.71,-0.321399,-0.116585
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.49,7460.14,7120.03,7084.59,-3.19269,-3.18509
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.39,7423.18,6829.43,6772.62,-1.54511,-1.51916
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7923.17,7155.61,6198.15,6116.43,-1.1159,-1.06932
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7919.68,6637.32,5252.56,5150.92,-0.785808,-0.711472
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.49,5827.34,4097.72,3992.33,-0.235599,-0.12426
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5309.38,4749.28,2938.45,2848.63,-0.471394,-0.348844
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1612.48,3547.49,1971.8,1907.83,0.451645,0.602661
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.552,2433.65,1278.73,1239.33,-0.106266,0.0127215
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.65,7462.23,7200.11,7166.87,-3.19884,-3.19182
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7855.54,7425.22,6963.43,6909.05,-1.48338,-1.45855
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7925.33,7157.55,6402.23,6321.59,-1.07269,-1.02762
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.82,6639.1,5524.67,5420.07,-0.564707,-0.487759
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7563.52,5828.9,4402.77,4288.69,-0.658995,-0.556757
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5310.78,4750.52,3220.21,3117.88,-0.530126,-0.403231
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1612.85,3548.41,2188.71,2112.55,0.100471,0.254001
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.601,2434.26,1422.4,1373.91,0.520097,0.672889
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.49,7460.14,7521.95,7499.75,-2.19913,-2.19179
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.39,7423.18,7534.88,7495.05,-0.0444017,-0.0202374
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7923.17,7155.61,7347.65,7279.52,-0.066566,-0.0242592
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7919.68,6637.32,6945.63,6836.32,-0.267858,-0.19885
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.49,5827.34,6273.46,6114.41,0.376828,0.504493
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5309.38,4749.28,5305.9,5105.11,0.754115,0.959333
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1612.48,3547.49,4124.2,3913.1,0.377072,0.634906
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.552,2433.65,2922.22,2741.18,-0.648806,-0.4036
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.65,7462.23,7474,7448,-1.68676,-1.6764
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7855.54,7425.22,7445.55,7399.56,-1.23881,-1.21769
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7925.33,7157.55,7190.66,7113.77,-1.20797,-1.17099
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.82,6639.1,6688.96,6570.02,-0.318574,-0.24146
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7563.52,5828.9,5895.72,5731.86,-0.431219,-0.313287
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5310.78,4750.52,4826.75,4634.37,-0.263586,-0.0878571
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1612.85,3548.41,3619.91,3433.65,0.456983,0.717616
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.601,2434.26,2488.93,2341.19,0.176439,0.45281
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.83,7453.69,7018.26,6930.45,0.200379,0.260772
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.73,7416.9,6664.95,6524.91,-0.475146,-0.386958
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7916.52,7149.62,5957,5759.1,-0.589745,-0.45312
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7913.07,6631.81,4945.51,4706.66,-0.397571,-0.188913
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7555.21,5822.56,3770.95,3532.15,-0.512062,-0.246755
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5305.05,4745.43,2651.47,2454.3,-0.395884,-0.083037
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1611.34,3544.67,1759.81,1621.78,-0.386698,-0.0725205
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,465.403,2431.77,1142.34,1057.34,-0.757151,-0.506739
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.45,7435.86,6993,6950.86,0.0559543,0.0840179
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7828.35,7399.54,6635.45,6569.39,-0.26095,-0.217557
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.16,7133.08,5922.93,5831.17,-0.254311,-0.186694
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7894.81,6616.6,4908.79,4799.97,-0.759082,-0.673458
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7537.87,5809.34,3736.08,3629.29,-0.215682,-0.091923
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5293.1,4734.8,2623.1,2536.75,-1.25424,-1.14727
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1608.19,3536.89,1739.85,1680.85,0.209821,0.35781
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,464.99,2426.58,1129.84,1094.52,-0.108522,0.009122
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7617.38,7387.3,7446.95,7424.41,0.121412,0.135693
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7778.29,7352.26,7460.06,7419.6,-0.0387872,-0.0139724
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.12,7088.02,7273.28,7204.08,-0.319399,-0.278326
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7845.07,6575.17,6872.39,6761.44,0.219337,0.297768
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7490.62,5773.32,6202.93,6041.72,0.129766,0.254368
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5260.54,4705.83,5241.11,5038.05,0.229338,0.41955
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1599.61,3515.67,4069.33,3856.41,0.292684,0.551966
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,463.864,2412.42,2880.63,2698.52,-0.189696,0.0882684
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7481.24,7255.26,7315.5,7297.95,0.60106,0.613474
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7642.15,7223.71,7332.72,7301.27,-0.252463,-0.23376
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7712.07,6965.51,7153.03,7099.39,0.0604998,0.0955402
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7709.82,6462.53,6763.7,6677.88,0.370808,0.43406
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7362.15,5675.39,6111.31,5986.76,0.632835,0.739904
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5172,4627.09,5171.17,5014.25,-0.426636,-0.298339
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1576.28,3458,4021.83,3857.19,-0.431433,-0.259605
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,460.803,2373.95,2851.56,2710.75,0.593781,0.844387
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9008.14,8958.76,8998.08,8996.85,-0.398205,-0.39763
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10182.2,10041,10154,10150.3,-0.113264,-0.111591
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10561.3,10200.3,10492.3,10482.3,0.0166607,0.0211195
