id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5268.24,3498.29,711.521,712.38,0.218488,0.21208
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.81,1036.52,706.993,706.941,1.2193,1.21977
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121293,121324,121183,121148,0.376654,0.37824
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121803,121978,120675,120473,0.273855,0.282889
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120547,121411,110907,109448,0.00715648,0.0752575
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111673,114754,59160.4,55075.6,-0.47924,-0.136478
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75712.1,77819.6,5258.12,5025.63,0.12211,0.363722
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25048.5,21106.5,772.39,792.45,-0.227098,-0.350471
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5263.85,3495.38,711.246,711.781,-0.152365,-0.156083
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.61,1035.65,706.41,706.351,0.979025,0.979532
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119385,20202.7,69621.2,76499.8,2.39784,1.7236
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146187,32706,91797.6,100404,1.22723,0.684829
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154891,45185.5,104970,114136,0.796687,0.323071
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58294.2,114305,123398,-0.723052,-1.04564
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71704.8,121346,129916,-1.89523,-2.10666
462|6,1.92,51729,6,6,159668,643.492,0.736861,50401.1,83910.7,125475,133116,-2.99787,-3.11859
462|6,9.6,27657,7,6,159668,643.492,0.736861,10553.8,91129.8,123239,129516,-3.95604,-4.01152
462|6,48,13804,8,6,159668,643.492,0.736861,1825.57,83690,104578,108892,-4.42745,-4.45413
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118957,20130.3,79685.6,80332.5,1.3335,1.28168
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145760,32610.4,103794,104739,1.3087,1.25084
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154466,45061.6,117143,118264,0.532788,0.479414
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151103,58137.5,125845,127042,-0.863369,-0.903291
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71512.1,131777,132962,-2.33235,-2.35702
462|5,1.92,57664,6,5,159668,643.492,0.736861,50263,83680.7,134427,135515,-2.91271,-2.93028
462|5,9.6,30300,7,5,159668,643.492,0.736861,10522.9,90863.3,130323,131229,-3.91481,-3.923
462|5,48,15085,8,5,159668,643.492,0.736861,1819.03,83390,109224,109843,-4.39627,-4.40024
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117657,13149.9,82900.9,84762.5,1.31295,1.17209
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144607,21762.5,106579,109005,1.07051,0.933183
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154291,30882.7,118790,121467,0.759019,0.629898
462|4,0.008,138746,4,4,159668,643.492,0.736861,156953,41165.6,126276,129023,0.503715,0.384374
462|4,0.04,119405,5,4,159668,643.492,0.736861,153824,52588.4,131154,133833,-0.456946,-0.549883
462|4,0.2,86679,6,4,159668,643.492,0.736861,133650,64124.1,133020,135490,-1.77698,-1.83757
462|4,1,49742,7,4,159668,643.492,0.736861,72601.7,72601.7,128460,130553,-3.12564,-3.15731
462|4,5,30602,8,4,159668,643.492,0.736861,16274.3,69262.1,107284,108758,-3.64579,-3.66551
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114008,12742.1,84291,84875.8,1.46872,1.42346
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140959,21213.4,108079,109314,1.05305,0.98355
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150644,30152.7,119701,121494,0.551571,0.468146
462|3,0.008,136907,4,3,159668,643.492,0.736861,153318,40212.2,126393,128603,0.4243,0.329348
462|3,0.04,113528,5,3,159668,643.492,0.736861,150261,51370.4,130456,132912,-0.66186,-0.743901
462|3,0.2,82203,6,3,159668,643.492,0.736861,130491,62608.5,131557,134055,-1.91356,-1.97295
462|3,1,54160,7,3,159668,643.492,0.736861,70769.9,70769.9,126314,128595,-2.91368,-2.95247
462|3,5,30876,8,3,159668,643.492,0.736861,15769.6,67114.1,104542,106237,-3.59425,-3.61829
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117646,117658,117405,117363,-0.288549,-0.286825
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144522,144608,141119,140756,-1.49372,-1.48443
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153708,154235,120510,117772,-0.672916,-0.569956
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153233,155937,30278.6,28041.3,-0.197534,0.193673
462|9,0.228,1898,5,9,159668,643.492,0.736861,133462,141729,1817.56,1794.13,0.225753,0.295304
462|9,1.14,602,6,9,159668,643.492,0.736861,71695.7,70069.6,648.585,651.777,-0.366353,-0.389538
462|9,5.7,556,7,9,159668,643.492,0.736861,17598.3,10762.7,583.395,583.531,-0.239515,-0.240645
462|9,28.5,492,8,9,159668,643.492,0.736861,2870.54,1291.27,474.253,474.2,0.19087,0.191454
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113998,114009,113779,113742,-0.490477,-0.488991
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140875,140959,137734,137452,-1.04459,-1.03627
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150075,150590,119064,116871,-1.87477,-1.81423
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149684,152326,31050,28896.3,-0.0354789,0.342046
462|10,0.228,1866,5,10,159668,643.492,0.736861,130371,138447,1836.87,1767.67,0.0808986,0.283747
462|10,1.14,542,6,10,159668,643.492,0.736861,70001.1,68413.5,633.813,634.143,-0.738864,-0.741132
462|10,5.7,526,7,10,159668,643.492,0.736861,17154.3,10491.2,568.674,568.698,-0.382753,-0.382951
462|10,28.5,550,8,10,159668,643.492,0.736861,2781.52,1251.22,459.551,459.491,1.00389,1.00469
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119406,119408,119398,119384,-1.07238,-1.0719
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146353,146368,146071,146055,-0.981858,-0.981423
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156018,156116,152684,152560,-0.834347,-0.830878
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158556,159130,127056,126060,-0.918944,-0.8859
462|7,0.048,34555,5,7,159668,643.492,0.736861,154676,157542,34472.3,32989,0.0122432,0.242132
462|7,0.24,2124,6,7,159668,643.492,0.736861,131043,139354,2180.15,2024.54,-0.131375,0.250588
462|7,1.2,604,7,7,159668,643.492,0.736861,65833.4,63703.1,628.785,622.757,-0.201054,-0.153622
462|7,6,570,8,7,159668,643.492,0.736861,13812.7,8312.31,482.083,481.866,0.930178,0.932899
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118978,118980,118974,118958,-0.737094,-0.736508
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145925,145940,145683,145647,-0.633923,-0.632843
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155590,155688,152700,152356,-0.843601,-0.834002
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158130,158703,130092,127378,-0.760362,-0.667891
462|8,0.048,35462,5,8,159668,643.492,0.736861,154260,157119,37565.5,34589.1,-0.285615,0.128718
462|8,0.24,2200,6,8,159668,643.492,0.736861,130684,138972,2092.24,2057.77,0.262712,0.352554
462|8,1.2,518,7,8,159668,643.492,0.736861,65640.9,63516.8,615.313,619.47,-0.80667,-0.835484
462|8,6,538,8,8,159668,643.492,0.736861,13763.2,8282.51,479.965,480.064,0.616733,0.615554
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104059,104062,104058,104037,-0.16686,-0.165844
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130940,130965,130775,130741,-0.92603,-0.924946
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140166,140297,138826,138641,-0.990122,-0.984646
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139938,140498,130728,129619,-1.31959,-1.28724
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121574,122925,79087.3,75813.9,-1.04845,-0.873485
462|11,1.16,11954,6,11,159668,643.492,0.736861,64685.3,64426,11039.9,10379.9,0.422338,0.773526
462|11,5.8,712,7,11,159668,643.492,0.736861,15673.7,14531.4,761.433,782.958,-0.331138,-0.462259
462|11,29,526,8,11,159668,643.492,0.736861,2497.7,2179.89,421.871,422.78,1.25895,1.24527
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77033.9,77036.6,77013.7,76981.8,1.02198,1.02451
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103932,103951,103496,103439,-0.677085,-0.674626
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113259,113364,109893,109602,-1.08528,-1.07461
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113665,114120,93853.6,92561.8,-0.969434,-0.911779
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98748.3,99845.7,43238.2,41842.8,0.62886,0.819945
462|12,1.16,9584,6,12,159668,643.492,0.736861,52267.8,52058.3,9143.28,9045.43,0.245865,0.3037
462|12,5.8,838,7,12,159668,643.492,0.736861,12440.8,11534.1,1632.21,1685.41,-2.48192,-2.56458
462|12,29,604,8,12,159668,643.492,0.736861,1849.03,1613.76,440.086,454.225,1.89973,1.68184
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124623,124668,124581,124551,-1.02308,-1.0221
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144803,145078,144152,143993,-0.984651,-0.980106
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149060,150374,142945,141771,-1.29311,-1.2616
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133444,137141,95273.4,90703.3,-1.44651,-1.26239
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75874.3,75627.6,13765.9,12730.5,0.305002,0.744641
1159|8,5.24,848,6,8,155907,645.636,0.580691,20216,16677.2,864.278,906.371,-0.0960643,-0.328484
1159|8,26.2,548,7,8,155907,645.636,0.580691,3858.03,2705.76,603.965,605.462,-0.472632,-0.48408
1159|8,131,584,8,8,155907,645.636,0.580691,960.078,745.164,516.473,516.441,0.666881,0.667242
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124951,124996,124932,124906,-0.959427,-0.958568
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145130,145406,144694,144572,-0.890637,-0.887093
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149381,150697,144919,144011,-1.20698,-1.18242
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137431,102674,98709.2,-1.52103,-1.37724
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.7,75787.5,15714.2,14803.5,0.354066,0.689658
1159|7,5.24,794,6,7,155907,645.636,0.580691,20259.5,16713,790.822,849.935,0.0204965,-0.335677
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.75,2711.87,603.902,604.743,-0.472155,-0.478585
1159|7,131,586,8,7,155907,645.636,0.580691,962.606,747.125,517.82,517.771,0.671574,0.672122
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124684,124695,124688,124673,-1.12608,-1.12559
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145258,145327,145146,145121,-0.681083,-0.680338
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152048,152423,150885,150719,-0.495747,-0.490687
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150114,151770,140249,139108,-0.935865,-0.901702
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127166,131020,77648.1,74435.1,-1.03167,-0.85603
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63373.6,61834.5,9052.62,8611.42,0.516903,0.804718
1159|5,6.8,728,7,5,155907,645.636,0.580691,14862.1,11839,821.585,836.503,-0.580999,-0.661603
1159|5,34,602,8,5,155907,645.636,0.580691,2595.51,1810.67,520.058,520.965,0.803666,0.793381
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125013,125023,125020,125000,-1.20176,-1.20113
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145586,145655,145511,145443,-0.593997,-0.591871
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152375,152751,151521,150990,-0.430718,-0.414299
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150431,152091,142743,139042,-0.85815,-0.745223
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131297,84318.5,73692.5,-1.26241,-0.70895
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63509.7,61967.3,9391.7,8594.58,0.25977,0.75694
1159|6,6.8,754,7,6,155907,645.636,0.580691,14895.6,11865.8,737.522,851.605,0.113962,-0.5846
1159|6,34,622,8,6,155907,645.636,0.580691,2602.34,1815.43,518.858,522.983,1.01392,0.9657
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113207,113243,112554,112446,-0.542821,-0.538429
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133503,133735,127123,126309,-0.992063,-0.965595
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138495,139642,95079.5,91324.5,-1.20789,-1.04783
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126642,130215,16981.4,15875.7,0.159088,0.525424
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76946.9,77562.7,915.95,992.756,0.479187,0.0474953
1159|11,4.46,496,6,11,155907,645.636,0.580691,21851.1,18083.5,588.338,591.047,-0.800519,-0.820234
1159|11,22.3,576,7,11,155907,645.636,0.580691,4151.81,2827.34,554.74,554.747,0.195473,0.195413
1159|11,111.5,544,8,11,155907,645.636,0.580691,954.136,707.431,469.125,469.05,0.814079,0.815023
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92488.3,92518.2,91752.3,91683.5,-0.393555,-0.390023
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112842,113038,105483,105087,-1.12408,-1.10911
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118196,119175,71898.4,70334.6,-1.04588,-0.955722
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108393,111451,10653.5,10221.2,0.355511,0.586278
1159|12,0.892,752,5,12,155907,645.636,0.580691,65859.1,66386.1,760.522,765.512,-0.0571528,-0.0900314
1159|12,4.46,502,6,12,155907,645.636,0.580691,18648.4,15433,503.47,503.901,-0.0148912,-0.019242
1159|12,22.3,554,7,12,155907,645.636,0.580691,3509.28,2389.78,468.961,468.898,0.924912,0.925721
1159|12,111.5,626,8,12,155907,645.636,0.580691,779.515,577.961,383.319,383.207,3.22916,3.23159
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123671,123682,123608,123589,-1.14583,-1.14521
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144241,144316,143489,143430,-1.15553,-1.1539
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151013,151426,144501,144065,-0.95031,-0.937745
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148965,150799,105920,103836,-0.954139,-0.87089
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125563,129789,20596.1,19623,0.244653,0.509736
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61730.6,59887.7,1131.01,1145.51,0.0946806,0.0289116
1159|9,7,622,7,9,155907,645.636,0.580691,14336.8,11090.9,603.473,604.625,0.156593,0.146571
1159|9,35,558,8,9,155907,645.636,0.580691,2507.62,1685.86,512.316,512.281,0.454825,0.455203
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120872,120884,120798,120772,-1.48489,-1.48412
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141445,141519,140565,140456,-1.03465,-1.0315
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148230,148635,140702,139887,-1.23562,-1.2131
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146263,148064,99215.5,95558.3,-1.35238,-1.20893
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123285,127434,19920.8,17866.8,0.0103022,0.597856
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60592.9,58784,1471.13,1363.08,-0.253553,0.130659
1159|10,7,482,7,10,155907,645.636,0.580691,14058.9,10875.9,609.289,606.696,-1.06558,-1.04834
1159|10,35,578,8,10,155907,645.636,0.580691,2450.88,1647.72,501.202,501.093,0.781545,0.782822
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123642,123655,123599,123578,-0.473378,-0.472599
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144028,144106,143542,143481,-0.453968,-0.451971
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149598,149969,145941,145546,-0.291171,-0.278136
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140678,141884,118759,116827,-0.28463,-0.204976
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95293.2,96038.5,39407,37209.7,-0.0851754,0.211002
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30881.7,29449.8,2878.7,2748.41,0.0838028,0.329588
1159|4,16.6,542,7,4,155907,645.636,0.580691,5990.88,5304.53,645.689,646.288,-0.819087,-0.823057
1159|4,83,574,8,4,155907,645.636,0.580691,1255.84,1108.58,513.005,513.032,0.606439,0.606141
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120845,120857,120810,120772,-0.519231,-0.517777
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141236,141312,140812,140617,-0.323393,-0.316768
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146841,147205,143600,142291,-0.366486,-0.322953
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138126,139310,118179,111873,-0.541682,-0.284701
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93564.6,94296.4,39172.5,33007.8,-0.396691,0.481863
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30312.6,28907,2330.84,2311.08,-0.0455981,-0.00237823
1159|3,16.6,688,7,3,155907,645.636,0.580691,5874.75,5201.7,606.635,622.142,0.684117,0.539935
1159|3,83,592,8,3,155907,645.636,0.580691,1227.43,1083.49,500.842,501.189,0.928351,0.92417
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95453.2,95451.8,93422.6,92633.6,-1.01475,-0.979943
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113209,113202,98895.5,94159.1,-1.38838,-1.20164
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117240,117206,54232.9,44736.2,-1.07087,-0.215399
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105081,5086.89,4745.42,0.18561,0.566005
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.9,59859,681.952,750.998,-0.164189,-0.618038
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.8,16097.3,633.231,634.994,-0.332112,-0.345353
1197|7,26.2,544,7,7,122610,645.636,0.646954,3141.21,3170.36,598.522,598.534,-0.464638,-0.46473
1197|7,131,580,8,7,122610,645.636,0.646954,842.386,848.327,503,502.946,0.780796,0.781429
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95165.3,95163.9,92731.4,92220.3,-0.983793,-0.960979
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112922,112915,96119.6,93160.2,-1.02867,-0.899318
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116959,116926,48828.7,43537.3,-0.775598,-0.249931
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104916,104833,5071.52,4837.25,0.308244,0.570198
1197|8,1.048,706,5,8,122610,645.636,0.646954,59713,59718.1,728.176,773.807,-0.155333,-0.446955
1197|8,5.24,542,6,8,122610,645.636,0.646954,15979.4,16058.7,632.571,634.527,-0.730296,-0.74377
1197|8,26.2,550,7,8,122610,645.636,0.646954,3133.24,3162.33,597.015,597.047,-0.401675,-0.401924
1197|8,131,550,8,8,122610,645.636,0.646954,839.845,845.768,501.484,501.43,0.493452,0.494057
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95499.9,95499.5,94886.3,94837.8,-0.686969,-0.684712
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113564,113562,108954,108676,-0.689963,-0.678692
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119587,119577,92947.8,91621.8,-0.805371,-0.743206
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118283,118242,33712.7,31995.2,-0.0986053,0.169914
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100223,100138,2693.65,2551.47,0.0574698,0.344907
1197|6,1.36,578,6,6,122610,645.636,0.646954,49922.9,49954.8,672.21,671.277,-0.714846,-0.708752
1197|6,6.8,604,7,6,122610,645.636,0.646954,11734.6,11803.5,599.053,599.061,0.0421241,0.0420509
1197|6,34,546,8,6,122610,645.636,0.646954,2093.6,2113.42,503.007,502.953,0.43596,0.436552
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95211.8,95211.4,94730.9,94637.1,-0.475387,-0.470801
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113276,113274,109622,109014,-0.582872,-0.557689
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119301,119290,97423.8,94371.2,-0.527008,-0.379063
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118004,117963,40097.9,35679.4,-0.401703,0.18022
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99986.6,99902.4,2927.26,2748.46,-0.0858305,0.240404
1197|5,1.36,646,6,5,122610,645.636,0.646954,49803.3,49835,656.085,664.954,-0.0784072,-0.145386
1197|5,6.8,580,7,5,122610,645.636,0.646954,11704.8,11773.6,597.157,597.342,-0.146545,-0.148077
1197|5,34,628,8,5,122610,645.636,0.646954,2087.28,2107.04,501.485,501.432,1.28678,1.28745
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66963.1,66992.1,65625.4,65486.3,-0.123847,-0.113274
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84864.6,85074.6,69816.2,68722.5,-1.05799,-0.993652
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89813.2,90959.8,25047.8,23591.8,-0.438608,-0.150871
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82626.4,86598.8,2285.29,2198.31,0.45245,0.672151
1197|12,0.892,422,5,12,122610,645.636,0.646954,50244.9,50990.3,568.563,569.502,-1.31481,-1.32106
1197|12,4.46,484,6,12,122610,645.636,0.646954,14257.5,10026.3,485.819,486.005,-0.0190935,-0.0210387
1197|12,22.3,418,7,12,122610,645.636,0.646954,2732.37,1418.12,448.527,448.469,-0.347149,-0.346528
1197|12,111.5,586,8,12,122610,645.636,0.646954,639.404,429.236,352.909,352.797,3.3688,3.37147
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91866.7,91877.7,91663.3,91617.5,-0.754193,-0.75202
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109931,110009,107332,106933,-1.08156,-1.06656
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115952,116413,92213.5,89380.6,-1.85815,-1.75537
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114641,116872,25842.5,23315.1,-0.202415,0.32857
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96652,102371,1775.07,1750.4,0.272793,0.348502
1197|10,1.4,510,6,10,122610,645.636,0.646954,47476.4,44861.3,641.574,647.033,-1.04603,-1.08024
1197|10,7,484,7,10,122610,645.636,0.646954,11038.4,6886.69,579.984,580.249,-0.844117,-0.846057
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.866,588.646,483.877,483.816,1.24514,1.24594
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94322.3,94333.6,94149.8,94112,-0.842761,-0.841051
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112385,112465,110161,109843,-1.21599,-1.20475
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118395,118865,97367.1,94929.1,-1.44771,-1.35389
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117012,119290,28767.6,25958.6,-0.205077,0.32468
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98651.4,104489,1522.67,1499.47,0.145143,0.226319
1197|9,1.4,560,6,9,122610,645.636,0.646954,48476.4,45806.2,637.295,639.894,-0.618634,-0.636835
1197|9,7,566,7,9,122610,645.636,0.646954,11284.8,7040.41,592.427,592.474,-0.22753,-0.227913
1197|9,35,568,8,9,122610,645.636,0.646954,2016.9,1062.25,496.805,496.749,0.730944,0.731601
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91845.5,91845.5,90581.3,90193,-0.403484,-0.383262
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109769,109769,100451,97938.2,-0.562005,-0.445563
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114867,114867,67493.7,60136.2,-0.648778,-0.104093
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108271,108271,9432.59,8755.2,-0.0900828,0.29759
1197|3,0.664,850,5,3,122610,645.636,0.646954,73384.1,73384.1,700.744,832.893,1.08641,0.104766
1197|3,3.32,606,6,3,122610,645.636,0.646954,23816.6,23816.6,614.128,616.768,-0.0675086,-0.0890478
1197|3,16.6,578,7,3,122610,645.636,0.646954,4684.94,4684.94,579.398,579.405,-0.0123075,-0.0123648
1197|3,83,552,8,3,122610,645.636,0.646954,1035.59,1035.59,483.876,483.815,0.718094,0.718835
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94300.6,94300.6,92708.1,92520.5,-0.701775,-0.692858
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112219,112219,100708,99547.8,-0.542126,-0.489013
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117286,117286,62362.7,59214.5,-0.298349,-0.0430275
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110510,110510,7816.84,7532.27,0.0947241,0.291009
1197|4,0.664,770,5,4,122610,645.636,0.646954,74902.1,74902.1,726.493,763.451,0.305454,0.0437572
1197|4,3.32,568,6,4,122610,645.636,0.646954,24318.3,24318.3,627.311,628,-0.482253,-0.487318
1197|4,16.6,564,7,4,122610,645.636,0.646954,4789.52,4789.52,592.327,592.313,-0.243924,-0.243811
1197|4,83,596,8,4,122610,645.636,0.646954,1063.27,1063.27,496.804,496.747,1.01842,1.01912
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85145.1,85181.9,83047.6,82738.1,-0.942762,-0.927209
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102996,103251,81481.8,79129.2,-1.35859,-1.24733
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107627,109001,26349,24094.4,-0.472925,-0.0398781
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98643.4,103386,2636.52,2539.69,0.521348,0.735692
1197|11,0.892,526,5,11,122610,645.636,0.646954,59984.8,60874.7,696.445,703.034,-1.2483,-1.2844
1197|11,4.46,512,6,11,122610,645.636,0.646954,17085.5,12015,583.933,584.916,-0.628325,-0.635845
1197|11,22.3,520,7,11,122610,645.636,0.646954,3316.15,1721.1,544.421,544.465,-0.228797,-0.229191
