id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,945.788,942.354,985.258,983.272,-1.67692,-1.66851
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.038,721.788,723.955,723.796,0.128716,0.129869
1056|4,83,876,8,4,122610,713.746,0.0353313,705.346,705.33,705.432,705.427,1.24067,1.24071
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120918,120918,120917,120918,0.519432,0.519381
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121550,121555,121545,121538,0.314534,0.314928
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115104,115148,115000,114838,-0.233315,-0.224003
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,54302.4,54285.4,53774.6,52930.9,-0.0218219,0.0861954
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5265.14,5231.44,5178.14,5038.43,0.259781,0.447631
1056|3,3.32,738,6,3,122610,713.746,0.0353313,944.755,941.324,939.591,931.18,-1.17361,-1.13277
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.247,720.997,720.962,720.499,-0.221548,-0.218341
1056|3,83,842,8,3,122610,713.746,0.0353313,704.567,704.551,704.545,704.526,1.00076,1.00092
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118941,105103,108156,107795,-0.365808,-0.344176
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146056,117461,123281,122633,-0.519528,-0.486276
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152662,107291,115892,114995,0.321854,0.377479
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109560,86363.6,96755.5,95745.9,0.0948032,0.167633
462|6,0.384,76259,5,6,159668,643.492,0.736861,16127.6,62088.5,72305.4,71391.5,0.372189,0.464079
462|6,1.92,51729,6,6,159668,643.492,0.736861,1455.17,40072.1,48252.4,47594.2,0.489655,0.59036
462|6,9.6,27657,7,6,159668,643.492,0.736861,627.697,23099.6,28464,28089.3,-0.192028,-0.104228
462|6,48,13804,8,6,159668,643.492,0.736861,480.925,11085.3,13819,13661,-0.00727217,0.0702807
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118508,104721,108761,108444,-0.516458,-0.498063
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145623,117113,124898,124325,0.30156,0.334387
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152239,106993,118661,117854,0.615619,0.666493
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109262,86128.9,100477,99547.5,0.275761,0.341953
462|5,0.384,71521,5,5,159668,643.492,0.736861,16083.7,61919.7,76309.8,75446.9,-0.42723,-0.354245
462|5,1.92,57664,6,5,159668,643.492,0.736861,1451.13,39961,51706.1,51071.8,0.783325,0.877431
462|5,9.6,30300,7,5,159668,643.492,0.736861,625.838,23031.2,30858,30493.3,-0.122559,-0.0429692
462|5,48,15085,8,5,159668,643.492,0.736861,479.174,11044.9,15080.8,14928,0.00187878,0.0707021
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117178,111058,112896,112639,-0.522496,-0.50815
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144446,131025,134905,134380,-0.301088,-0.27562
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154271,129634,136335,135455,0.00662358,0.0509304
462|4,0.008,138746,4,4,159668,643.492,0.736861,156482,116348,126420,125129,0.664602,0.741729
462|4,0.04,119405,5,4,159668,643.492,0.736861,138872,95052.2,107998,106368,0.719749,0.835153
462|4,0.2,86679,6,4,159668,643.492,0.736861,41811.2,69538.1,83232.8,81534.3,0.281954,0.429662
462|4,1,49742,7,4,159668,643.492,0.736861,3137.15,44343,55801.4,54409.9,-0.738441,-0.583354
462|4,5,30602,8,4,159668,643.492,0.736861,576.373,22686.8,29685.7,28865.7,0.209139,0.407463
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113488,107560,109458,109290,-0.0557543,-0.045379
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140756,127677,131714,131376,-0.0684288,-0.0510403
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150581,126534,133531,132977,-0.0452448,-0.0170077
462|3,0.008,136907,4,3,159668,643.492,0.736861,152816,113622,124178,123385,0.698698,0.746965
462|3,0.04,113528,5,3,159668,643.492,0.736861,135618,92825.2,106449,105477,0.453116,0.520066
462|3,0.2,82203,6,3,159668,643.492,0.736861,40811.3,67875.1,82353.7,81376.2,-0.0124589,0.0691808
462|3,1,54160,7,3,159668,643.492,0.736861,3057,43210.1,55368.3,54604.1,-0.148396,-0.0552989
462|3,5,30876,8,3,159668,643.492,0.736861,558.219,21972.3,29388.3,28967.2,0.342971,0.446385
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117176,117177,117144,117145,-0.371263,-0.371273
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144388,144415,143424,143392,-2.074,-2.07295
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153024,153422,130445,129879,-1.34994,-1.32609
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134458,137007,28082,27534.2,0.246965,0.386556
462|9,0.228,1898,5,9,159668,643.492,0.736861,35579.8,33024,1921.58,1895.12,-0.0747097,0.00923948
462|9,1.14,602,6,9,159668,643.492,0.736861,2766.94,2170.97,671.496,670.637,-0.524457,-0.518467
462|9,5.7,556,7,9,159668,643.492,0.736861,682.647,639.45,583.962,583.939,-0.233618,-0.23343
462|9,28.5,492,8,9,159668,643.492,0.736861,476.28,474.071,472.303,472.308,0.190602,0.190554
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113486,113487,113457,113457,-0.637824,-0.637833
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140699,140726,139824,139788,-1.4772,-1.47583
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149365,149753,128626,127961,-2.82588,-2.80509
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131307,133797,28953.7,28231.2,0.439937,0.624436
462|10,0.228,1866,5,10,159668,643.492,0.736861,34746.2,32250.2,1963.76,1926.77,-0.303853,-0.192101
462|10,1.14,542,6,10,159668,643.492,0.736861,2700.77,2119.05,658.822,657.56,-0.89413,-0.885722
462|10,5.7,526,7,10,159668,643.492,0.736861,665.206,623.112,569.165,569.128,-0.367284,-0.366984
462|10,28.5,550,8,10,159668,643.492,0.736861,461.279,459.14,457.431,457.436,0.915049,0.914995
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118947,118948,118945,118946,-1.41237,-1.41243
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146214,146216,146183,146183,-1.31664,-1.31663
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156019,156051,155161,155148,-1.20636,-1.2059
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157817,158261,138084,137889,-1.67455,-1.66729
462|7,0.048,34555,5,7,159668,643.492,0.736861,133995,136612,32651.7,32470.3,0.395241,0.435299
462|7,0.24,2124,6,7,159668,643.492,0.736861,32745.3,30173.2,2146.58,2141.07,-0.0647897,-0.0490947
462|7,1.2,604,7,7,159668,643.492,0.736861,2438.21,1914.26,645.245,645.234,-0.32056,-0.320476
462|7,6,570,8,7,159668,643.492,0.736861,554.572,521.933,481.152,481.163,0.84911,0.848994
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118514,118515,118512,118514,-0.962181,-0.962244
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145781,145783,145752,145751,-0.850164,-0.850156
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155586,155618,154769,154755,-1.2038,-1.20328
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157388,157831,138488,138263,-1.36795,-1.35908
462|8,0.048,35462,5,8,159668,643.492,0.736861,133631,136240,33678,33438.6,0.35925,0.410349
462|8,0.24,2200,6,8,159668,643.492,0.736861,32654.5,30089.5,2206.76,2197.8,-0.0189098,0.00616748
462|8,1.2,518,7,8,159668,643.492,0.736861,2430.99,1908.59,645.797,645.665,-0.992621,-0.991743
462|8,6,538,8,8,159668,643.492,0.736861,552.554,520.033,479.479,479.486,0.560594,0.560518
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103432,103408,103420,103421,-0.182202,-0.182266
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130648,130365,130539,130531,-1.22746,-1.22713
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139357,136985,138801,138722,-1.32236,-1.3192
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122135,113728,127261,126693,-1.62574,-1.60248
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31676.8,39510.3,62210,61099,0.0679166,0.192843
462|11,1.16,11954,6,11,159668,643.492,0.736861,2458.86,5565.03,10265.5,10041,1.09825,1.27146
462|11,5.8,712,7,11,159668,643.492,0.736861,614.787,1002.89,1474.22,1456.93,-3.04815,-3.00947
462|11,29,526,8,11,159668,643.492,0.736861,420.302,454.343,491.196,490.319,0.328006,0.336677
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76096,76078,76085.9,76087.9,1.46368,1.46345
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103100,103240,103235,-0.889777,-0.889493
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112257,110347,111858,111796,-1.5442,-1.54126
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98913.3,92104.8,103477,103021,-1.80815,-1.78602
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25654,31998.1,51390.4,50465.5,-0.373213,-0.255441
462|12,1.16,9584,6,12,159668,643.492,0.736861,1980.71,4482.85,8530.63,8338.8,0.820771,0.991959
462|12,5.8,838,7,12,159668,643.492,0.736861,486.205,793.137,1192.68,1177.96,-1.69839,-1.64491
462|12,29,604,8,12,159668,643.492,0.736861,309.22,334.265,363.341,362.638,2.75401,2.76533
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124202,124234,124265,124269,-1.35328,-1.35346
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144182,144193,145021,145019,-1.34907,-1.34901
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133287,133290,148395,148316,-1.91543,-1.91283
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39480.7,39480.9,97033.9,96212,-2.02047,-1.9795
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3162.72,3162.74,12373.4,12085,1.20016,1.38814
1159|8,5.24,848,6,8,155907,645.636,0.580691,757.255,757.27,1250,1231.09,-1.85061,-1.78634
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.248,607.293,630.647,629.633,-0.653191,-0.645932
1159|8,131,584,8,8,155907,645.636,0.580691,514.771,514.904,515.879,515.848,0.620846,0.621154
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124535,124567,124599,124603,-1.26729,-1.26746
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144513,144523,145388,145381,-1.21734,-1.21708
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133578,133580,149427,149244,-1.77039,-1.76421
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39565.4,39565.5,103588,101722,-2.07393,-1.98693
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3169.51,3169.51,14494.6,13782.1,1.07125,1.47285
1159|7,5.24,794,6,7,155907,645.636,0.580691,758.905,758.919,1373.16,1328.81,-2.46177,-2.33781
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.64,608.684,637.819,635.573,-0.704025,-0.688196
1159|7,131,586,8,7,155907,645.636,0.580691,516.151,516.283,517.504,517.42,0.622916,0.623753
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124243,124275,124274,124278,-1.48704,-1.48722
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145142,145152,145220,145221,-0.913376,-0.913419
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151041,151044,152492,152483,-0.727569,-0.727218
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125386,125386,148748,148547,-1.56905,-1.56193
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27064.5,27064.6,82483,81092.1,-1.69572,-1.60793
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2166.11,2166.15,8671.08,8368.99,0.996136,1.27093
1159|5,6.8,728,7,5,155907,645.636,0.580691,674.061,674.111,1000.39,982.986,-1.50762,-1.43151
1159|5,34,602,8,5,155907,645.636,0.580691,517.595,517.729,531.617,530.822,0.628273,0.636029
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124576,124608,124606,124611,-1.58858,-1.58876
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145474,145485,145552,145554,-0.795658,-0.795713
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151370,151373,152815,152813,-0.628651,-0.628564
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125655,125655,148905,148830,-1.38177,-1.37902
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27122.6,27122.6,81674.6,81056,-1.51942,-1.47901
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2170.83,2170.87,8497.61,8347.39,1.07339,1.21173
1159|6,6.8,754,7,6,155907,645.636,0.580691,675.607,675.656,992.638,983.175,-1.32918,-1.2864
1159|6,34,622,8,6,155907,645.636,0.580691,518.983,519.116,532.612,532.155,0.796882,0.801429
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112615,112658,112562,112564,-0.725633,-0.725784
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132912,132930,130820,130742,-1.48101,-1.47782
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127402,127383,98580.5,97574,-1.79795,-1.74617
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45223.3,45255.6,15286.2,14787.3,0.978955,1.23827
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3728.03,3741.96,1405.71,1371.65,-1.68194,-1.57271
1159|11,4.46,496,6,11,155907,645.636,0.580691,740.129,741.445,624.76,622.902,-1.02462,-1.01202
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.625,560.804,555.321,555.237,0.17904,0.179788
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.781,466.968,466.716,466.735,0.753824,0.753613
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91589.3,91654.3,91534.9,91543.1,-0.510619,-0.511183
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111993,112033,109385,109367,-1.6912,-1.69036
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108429,108434,75387.7,75048.7,-1.64638,-1.62304
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38603.8,38638.7,9890.17,9745,1.01576,1.12988
1159|12,0.892,752,5,12,155907,645.636,0.580691,3182.34,3194.85,1012.02,1001.29,-1.42571,-1.37879
1159|12,4.46,502,6,12,155907,645.636,0.580691,629.907,631.15,522.542,521.919,-0.18557,-0.180092
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.389,472.644,467.577,467.566,0.841925,0.84205
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.632,379.907,379.668,379.702,2.74387,2.74334
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123215,123248,123242,123246,-1.51539,-1.51558
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144110,144121,144075,144075,-1.56595,-1.56594
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149928,149923,149025,148976,-1.43871,-1.43692
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123236,123198,112348,111646,-1.59169,-1.55881
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25727.3,25767.6,18640.2,18205,1.06514,1.25145
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2071.99,2079.81,1621.28,1589.81,-1.72786,-1.63983
1159|9,7,622,7,9,155907,645.636,0.580691,665.487,666.154,644.446,642.729,-0.17461,-0.161572
1159|9,35,558,8,9,155907,645.636,0.580691,513.153,513.327,512.398,512.334,0.41755,0.418176
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120375,120411,120405,120409,-1.96834,-1.96853
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141272,141286,141236,141237,-1.40872,-1.40875
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147124,147121,146136,146100,-1.84371,-1.84249
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120968,120932,109132,108583,-2.26172,-2.23869
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25253.7,25293.8,17711.6,17370.5,0.855991,1.00492
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2033.23,2040.95,1554.79,1529.54,-0.598763,-0.509543
1159|10,7,482,7,10,155907,645.636,0.580691,652.383,653.052,630.037,628.633,-1.17082,-1.1616
1159|10,35,578,8,10,155907,645.636,0.580691,501.328,501.514,500.531,500.482,0.720813,0.721317
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123200,123233,123245,123249,-0.614803,-0.61502
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143754,143767,144152,144152,-0.63305,-0.633074
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142867,142876,150605,150579,-0.588295,-0.587233
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,68290.6,68289.5,133018,132533,-1.07036,-1.04933
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6386.02,6382.39,36900.3,36059.4,0.339975,0.506075
1159|4,3.32,2926,6,4,155907,645.636,0.580691,918.217,917.87,2909.16,2831.99,0.0365853,0.209437
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.76,610.785,706.153,701.965,-1.1931,-1.16786
1159|4,83,574,8,4,155907,645.636,0.580691,510.842,510.978,515.006,514.827,0.538292,0.540055
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120361,120397,120408,120412,-0.673351,-0.673591
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140924,140939,141308,141309,-0.454683,-0.454717
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140195,140206,147624,147594,-0.662379,-0.661136
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,67033.6,67033.8,128048,127504,-1.19341,-1.16944
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6268.48,6265.03,32709.7,31918.4,0.708171,0.893675
1159|3,3.32,2310,6,3,155907,645.636,0.580691,901.042,900.719,2578.02,2509.63,-0.651013,-0.496989
1159|3,16.6,688,7,3,155907,645.636,0.580691,598.734,598.771,678.883,675.202,0.0682456,0.0961842
1159|3,83,592,8,3,155907,645.636,0.580691,499.07,499.219,502.587,502.434,0.829625,0.831214
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95124.9,93917,93549.1,93511.8,-1.36253,-1.36035
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112727,112187,104021,104022,-2.09894,-2.09897
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104851,103862,46826.7,46371.8,-0.577494,-0.516469
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31211.8,32072.2,4774.52,4641.72,0.678362,0.882868
1197|7,1.048,660,5,7,122610,645.636,0.646954,2627.42,2920.17,882.003,870.068,-1.35917,-1.30002
1197|7,5.24,592,6,7,122610,645.636,0.646954,730.666,756.876,645.433,644.538,-0.415195,-0.408658
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.452,602.233,596.571,596.433,-0.432542,-0.431481
1197|7,131,580,8,7,122610,645.636,0.646954,501.273,495.069,495.053,494.806,0.796339,0.798926
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94833.1,93612.5,93254.2,93215.2,-1.34463,-1.34234
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112437,111885,103885,103865,-1.78067,-1.7797
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104597,103599,47194.6,46670.5,-0.833748,-0.766762
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31137.4,31992.4,4831.58,4687.49,0.736702,0.958238
1197|8,1.048,706,5,8,122610,645.636,0.646954,2621.16,2912.9,883.912,871.246,-1.08737,-1.02154
1197|8,5.24,542,6,8,122610,645.636,0.646954,728.892,754.956,644.024,643.084,-0.794038,-0.787565
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.904,600.612,594.979,594.836,-0.370793,-0.36968
1197|8,131,550,8,8,122610,645.636,0.646954,499.736,493.464,493.452,493.202,0.53128,0.53381
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95156.1,93957.2,93958.7,93913.4,-0.859232,-0.856364
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113477,113062,112120,112109,-1.08821,-1.08765
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118800,118470,102940,102735,-1.63273,-1.62239
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98824.1,97873.8,30996.4,30286.3,0.451443,0.620846
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21439.6,22385.7,2856.52,2752.16,-0.292865,-0.0644036
1197|6,1.36,578,6,6,122610,645.636,0.646954,1837.52,2037.98,755.525,747.532,-1.22587,-1.18022
1197|6,6.8,604,7,6,122610,645.636,0.646954,654.63,669.113,602.357,601.75,0.0134244,0.018398
1197|6,34,546,8,6,122610,645.636,0.646954,503.434,498.112,495.32,495.047,0.47492,0.47766
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94864.3,93652.6,93660.4,93614.8,-0.564264,-0.561218
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113185,112758,111940,111933,-0.903734,-0.903371
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118511,118169,104435,104323,-1.11413,-1.108
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98588.4,97630.2,33854.5,33234.6,0.618113,0.756058
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21388.4,22330,3137.86,3033.45,-0.526381,-0.324951
1197|5,1.36,646,6,5,122610,645.636,0.646954,1833.05,2032.81,769.982,761.675,-0.843802,-0.793839
1197|5,6.8,580,7,5,122610,645.636,0.646954,652.947,667.312,601.599,600.959,-0.176647,-0.171538
1197|5,34,628,8,5,122610,645.636,0.646954,501.89,496.497,493.758,493.48,1.26069,1.26379
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66254.6,63797,63508.8,63405.7,0.0560525,0.0672107
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84205.2,82558.3,73704.3,73429.8,-1.69657,-1.67744
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82387.2,81158.2,25503.4,24945.2,-0.692364,-0.556307
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29491.2,29087.1,2217.84,2158.67,0.752645,0.940159
1197|12,0.892,422,5,12,122610,645.636,0.646954,2527.99,2492.2,573.183,569.532,-1.27998,-1.25475
1197|12,4.46,484,6,12,122610,645.636,0.646954,581.138,572.32,478.145,477.685,0.0561916,0.0606489
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.376,441.557,437.588,437.242,-0.199359,-0.195935
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.152,336.2,336.537,336.036,2.98903,2.99767
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91475.5,90117.1,90125.8,90072.4,-0.908084,-0.904581
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109795,109239,108200,108151,-1.48796,-1.48557
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115087,114826,96089.6,95602.6,-2.65634,-2.63513
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94837.3,94705,23028.1,22437.2,0.525169,0.716848
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19904.7,19870.9,1979.59,1930.55,-0.338165,-0.191065
1197|10,1.4,510,6,10,122610,645.636,0.646954,1720.26,1715.38,678.866,676.095,-1.26406,-1.24711
1197|10,7,484,7,10,122610,645.636,0.646954,630.516,627.249,578.801,578.548,-0.797077,-0.795195
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.949,474.791,474.841,474.564,1.22607,1.22922
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93963.4,92713.6,92716.9,92668.9,-1.03758,-1.03458
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112281,111834,110769,110752,-1.65302,-1.65223
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117545,117391,98280.2,98203.2,-1.97892,-1.97513
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96825.6,96780.1,23584.2,23424.7,1.15452,1.20836
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20322,20306.3,2026.76,2009.06,-1.39215,-1.34922
1197|9,1.4,560,6,9,122610,645.636,0.646954,1756.99,1753.7,694.195,692.988,-0.987933,-0.980322
1197|9,7,566,7,9,122610,645.636,0.646954,644.795,642.149,592.535,592.375,-0.219391,-0.21811
1197|9,35,568,8,9,122610,645.636,0.646954,497.002,490.387,488.609,488.351,0.750897,0.753605
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91464.3,90106.1,90022,89963.9,-0.499816,-0.495743
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109524,108970,105766,105601,-1.05546,-1.04645
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109673,109423,69349.2,68071.4,-1.0246,-0.916018
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52613.3,52537.2,8611.18,8248.09,0.505581,0.819566
1197|3,0.664,850,5,3,122610,645.636,0.646954,5041.49,5034.19,1047.49,1025.21,-1.05289,-0.950647
1197|3,3.32,606,6,3,122610,645.636,0.646954,835.614,833.708,632.886,631.657,-0.21194,-0.202538
1197|3,16.6,578,7,3,122610,645.636,0.646954,588.868,585.886,576.657,576.485,0.0113227,0.0127763
1197|3,83,552,8,3,122610,645.636,0.646954,482.13,474.97,474.866,474.587,0.743699,0.746685
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93951.9,92702.3,92576.9,92522.2,-0.928847,-0.925367
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112005,111558,107524,107343,-1.11028,-1.10065
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112015,111867,65278,64023.5,-0.684119,-0.564158
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53716.3,53688.3,7441.03,7145.63,0.463571,0.755499
1197|4,0.664,770,5,4,122610,645.636,0.646954,5147.18,5144.5,994.295,976.494,-1.24761,-1.16549
1197|4,3.32,568,6,4,122610,645.636,0.646954,853.457,852.329,643.269,642.294,-0.586315,-0.579366
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.203,599.804,590.156,590.018,-0.216885,-0.215772
1197|4,83,596,8,4,122610,645.636,0.646954,495.242,488.655,488.511,488.254,1.01679,1.01958
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84678.3,83024.6,82518.3,82456.4,-1.223,-1.2188
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102536,101689,89341.1,89294.1,-2.2537,-2.2513
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99014.6,98511.9,28174.9,28046.5,-1.02617,-0.999812
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35305.9,35154.9,2427.88,2408.87,1.22685,1.28481
1197|11,0.892,526,5,11,122610,645.636,0.646954,3026.42,3012.09,679.59,678.128,-1.1488,-1.13969
1197|11,4.46,512,6,11,122610,645.636,0.646954,698.424,694.697,579.532,579.331,-0.567287,-0.565743
