id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122237,122237,809.733,651.13,-0.307703,0.107839
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121549,121549,805.188,647.463,-0.158025,0.294018
1056|4,83,876,8,4,122610,713.746,0.0353313,119648,119648,792.634,637.336,0.211789,0.754062
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119390,119390,119401,119390,0.180981,0.181171
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121292,121292,121296,121292,0.0972531,0.0973268
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121980,121980,121982,121980,-0.180249,-0.180219
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122203,122203,122204,122203,-1.13042,-1.13041
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122203,122203,122204,122203,-1.92495,-1.92495
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121980,121980,911.643,638.993,-0.383548,0.312001
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121292,121292,906.515,635.387,-0.480951,0.173078
1056|3,83,842,8,3,122610,713.746,0.0353313,119390,119390,892.352,625.428,-0.113623,0.69729
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117172,117172,117184,117172,-0.254907,-0.254729
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145631,145631,145635,145631,-0.439017,-0.438974
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155934,155935,155936,155935,-0.446425,-0.446415
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159273,159273,159273,159273,-0.773377,-0.773377
462|6,0.384,76259,5,6,159668,643.492,0.736861,159273,159273,159273,159273,-1.04954,-1.04953
462|6,1.92,51729,6,6,159668,643.492,0.736861,155934,155935,38030.2,32119.3,0.725339,1.2294
462|6,9.6,27657,7,6,159668,643.492,0.736861,145631,145631,35518.1,29997,-0.445678,-0.157082
462|6,48,13804,8,6,159668,643.492,0.736861,117172,117172,28579.4,24135,-1.04105,-0.861953
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116720,116720,116732,116720,-0.279704,-0.279526
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145179,145179,145183,145179,-0.204711,-0.204661
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155483,155483,155484,155483,-0.338083,-0.33807
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158821,158821,158821,158821,-0.688173,-0.688171
462|5,0.384,71521,5,5,159668,643.492,0.736861,158821,158821,158821,158821,-1.10687,-1.10686
462|5,1.92,57664,6,5,159668,643.492,0.736861,155483,155483,46268.3,35736.2,0.495957,1.23559
462|5,9.6,30300,7,5,159668,643.492,0.736861,145179,145179,43203.2,33368.1,-0.601407,-0.185153
462|5,48,15085,8,5,159668,643.492,0.736861,116720,116720,34736.8,26827.1,-1.1392,-0.881373
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115326,115326,115338,115326,-0.193765,-0.19357
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143785,143785,143789,143785,-0.207858,-0.207802
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154088,154088,154090,154088,-0.230298,-0.23028
462|4,0.008,138746,4,4,159668,643.492,0.736861,157427,157427,157427,157427,-0.238956,-0.238949
462|4,0.04,119405,5,4,159668,643.492,0.736861,157427,157427,157427,157427,-0.486348,-0.486342
462|4,0.2,86679,6,4,159668,643.492,0.736861,154088,154088,154090,154088,-0.880934,-0.880922
462|4,1,49742,7,4,159668,643.492,0.736861,143785,143785,143789,143785,-1.31707,-1.31704
462|4,5,30602,8,4,159668,643.492,0.736861,115326,115326,66727.3,26712.1,-1.09017,0.293232
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111474,111475,111488,111475,-0.0528491,-0.0526124
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139933,139934,139939,139934,-0.137378,-0.137304
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150237,150237,150239,150237,-0.235819,-0.235788
462|3,0.008,136907,4,3,159668,643.492,0.736861,153575,153575,153577,153575,-0.218573,-0.218554
462|3,0.04,113528,5,3,159668,643.492,0.736861,153575,153575,153577,153575,-0.525113,-0.525097
462|3,0.2,82203,6,3,159668,643.492,0.736861,150237,150237,150239,150237,-0.911895,-0.911876
462|3,1,54160,7,3,159668,643.492,0.736861,139933,139934,139939,139934,-1.23433,-1.23429
462|3,5,30876,8,3,159668,643.492,0.736861,111474,111475,69195.4,26996.8,-1.11514,0.289343
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115326,115326,115338,115326,-0.0798817,-0.0796741
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143785,143785,143789,143785,-0.616138,-0.616095
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154088,154088,154090,154088,-0.646583,-0.646569
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157427,157427,157427,157427,-1.64137,-1.64137
462|9,0.228,1898,5,9,159668,643.492,0.736861,157427,157427,157427,157427,-1.98939,-1.98939
462|9,1.14,602,6,9,159668,643.492,0.736861,154088,154088,154090,154088,-2.0058,-2.0058
462|9,5.7,556,7,9,159668,643.492,0.736861,143785,143785,859.435,486.565,-0.710952,0.287357
462|9,28.5,492,8,9,159668,643.492,0.736861,115326,115326,689.382,390.261,-0.576548,0.524953
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111474,111475,111488,111475,-0.156234,-0.15601
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139933,139934,139939,139934,-0.437617,-0.437555
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150237,150237,150239,150237,-1.00439,-1.00437
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153575,153575,153577,153575,-1.60938,-1.60937
462|10,0.228,1866,5,10,159668,643.492,0.736861,153575,153575,153577,153575,-1.9892,-1.9892
462|10,1.14,542,6,10,159668,643.492,0.736861,150237,150237,150239,150237,-2.0064,-2.0064
462|10,5.7,526,7,10,159668,643.492,0.736861,139933,139934,503.573,512.972,0.0896783,0.0511402
462|10,28.5,550,8,10,159668,643.492,0.736861,111474,111475,401.192,408.647,0.746899,0.69654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117172,117172,117184,117172,-0.393305,-0.393141
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145631,145631,145635,145631,-0.382755,-0.382711
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155934,155935,155936,155935,-0.364502,-0.364491
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159273,159273,159273,159273,-0.696711,-0.69671
462|7,0.048,34555,5,7,159668,643.492,0.736861,159273,159273,159273,159273,-1.57679,-1.57679
462|7,0.24,2124,6,7,159668,643.492,0.736861,155934,155935,155936,155935,-1.98624,-1.98624
462|7,1.2,604,7,7,159668,643.492,0.736861,145631,145631,145635,145631,-2.00531,-2.00531
462|7,6,570,8,7,159668,643.492,0.736861,117172,117172,14637.9,473.646,-1.93525,0.409639
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116720,116720,116732,116720,-0.257917,-0.257736
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145179,145179,145183,145179,-0.244198,-0.244149
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155483,155483,155484,155483,-0.36313,-0.363118
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158821,158821,158821,158821,-0.610135,-0.610133
462|8,0.048,35462,5,8,159668,643.492,0.736861,158821,158821,158821,158821,-1.56405,-1.56405
462|8,0.24,2200,6,8,159668,643.492,0.736861,155483,155483,155484,155483,-1.98517,-1.98517
462|8,1.2,518,7,8,159668,643.492,0.736861,145179,145179,145183,145179,-2.00648,-2.00648
462|8,6,538,8,8,159668,643.492,0.736861,116720,116720,6710.01,447.031,-1.85221,0.409775
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100982,100983,100999,100983,-0.00687833,-0.00655264
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129441,129442,129450,129442,-0.348709,-0.3486
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139745,139745,139750,139745,-0.401614,-0.40155
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143083,143083,143088,143083,-0.649887,-0.649843
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143083,143083,143088,143083,-1.12945,-1.12942
462|11,1.16,11954,6,11,159668,643.492,0.736861,139745,139745,139750,139745,-1.84142,-1.84141
462|11,5.8,712,7,11,159668,643.492,0.736861,129441,129442,717.233,576.042,-0.0146929,0.475266
462|11,29,526,8,11,159668,643.492,0.736861,100982,100983,559.597,449.394,-0.120896,0.343261
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72454,72454.2,72478.6,72454.2,0.554698,0.555561
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100913,100913,100930,100913,-0.222887,-0.222595
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111216,111216,111230,111216,-0.447503,-0.447312
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114555,114555,114568,114555,-0.677591,-0.677444
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114555,114555,114568,114555,-1.16001,-1.15991
462|12,1.16,9584,6,12,159668,643.492,0.736861,111216,111216,111230,111216,-1.84016,-1.84014
462|12,5.8,838,7,12,159668,643.492,0.736861,100913,100913,995.579,697.583,-0.318721,0.405333
462|12,29,604,8,12,159668,643.492,0.736861,72454,72454.2,714.936,500.855,-0.312458,0.414692
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122494,122494,122506,122494,-0.376629,-0.376473
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144635,144635,144639,144635,-0.394188,-0.394144
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152651,152651,152652,152651,-0.606084,-0.606073
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155248,155248,155248,155248,-1.12836,-1.12836
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155248,155248,155248,155248,-1.82444,-1.82444
1159|8,5.24,848,6,8,155907,645.636,0.580691,152651,152651,619.752,608.223,0.741612,0.793839
1159|8,26.2,548,7,8,155907,645.636,0.580691,144635,144635,587.22,576.285,-0.134491,-0.0988331
1159|8,131,584,8,8,155907,645.636,0.580691,122494,122494,497.363,488.067,0.350768,0.395799
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122846,122846,122858,122846,-0.351153,-0.350996
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144987,144987,144990,144987,-0.355004,-0.35496
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153002,153002,153003,153002,-0.557713,-0.557703
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.08115,-1.08115
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.79619,-1.79619
1159|7,5.24,794,6,7,155907,645.636,0.580691,153002,153002,893.169,590.104,-0.223579,0.695775
1159|7,26.2,548,7,7,155907,645.636,0.580691,144987,144987,846.393,559.188,-0.709911,-0.0402891
1159|7,131,586,8,7,155907,645.636,0.580691,122846,122846,717.19,473.795,-0.368345,0.476878
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122494,122494,122506,122494,-0.416605,-0.416452
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144635,144635,144639,144635,-0.262765,-0.262717
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152651,152651,152652,152651,-0.216758,-0.216745
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155248,155248,155248,155248,-0.528311,-0.528309
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155248,155248,155248,155248,-1.21023,-1.21023
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152651,152651,7816.91,6274.74,0.554644,1.18587
1159|5,6.8,728,7,5,155907,645.636,0.580691,144635,144635,7406.59,5945.25,-1.81574,-1.76709
1159|5,34,602,8,5,155907,645.636,0.580691,122494,122494,6273.22,5035.15,-1.82043,-1.77291
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122846,122846,122858,122846,-0.447331,-0.447184
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144987,144987,144990,144987,-0.228107,-0.22806
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153002,153002,153003,153002,-0.187904,-0.187892
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155600,155600,155600,155600,-0.47717,-0.477169
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155600,155600,155600,155600,-1.19254,-1.19254
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153002,153002,9152.35,6196,0.157896,1.19403
1159|6,6.8,754,7,6,155907,645.636,0.580691,144987,144987,8673.03,5871.39,-1.83861,-1.75507
1159|6,34,622,8,6,155907,645.636,0.580691,122846,122846,7349.08,4974.78,-1.84324,-1.7619
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110250,110251,110267,110251,-0.176968,-0.176701
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132391,132391,132400,132391,-0.456293,-0.456196
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140407,140407,140412,140407,-0.97302,-0.97298
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143004,143004,143009,143004,-1.7671,-1.76709
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143004,143004,143009,143004,-1.99956,-1.99956
1159|11,4.46,496,6,11,155907,645.636,0.580691,140407,140407,588.976,505.797,-0.317879,-0.0390025
1159|11,22.3,576,7,11,155907,645.636,0.580691,132391,132391,555.365,476.921,0.0748193,0.418334
1159|11,111.5,544,8,11,155907,645.636,0.580691,110250,110251,462.526,397.162,0.354708,0.744487
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88055.7,88055.9,88079.7,88055.9,-0.0778831,-0.0773603
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110196,110197,110213,110197,-0.511135,-0.510916
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118212,118212,118226,118212,-1.04016,-1.04005
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120810,120810,120822,120810,-1.82374,-1.82372
1159|12,0.892,752,5,12,155907,645.636,0.580691,120810,120810,120822,120810,-2.00113,-2.00113
1159|12,4.46,502,6,12,155907,645.636,0.580691,118212,118212,745.154,558.375,-0.657086,-0.203305
1159|12,22.3,554,7,12,155907,645.636,0.580691,110196,110197,694.649,520.512,-0.407718,0.129551
1159|12,111.5,626,8,12,155907,645.636,0.580691,88055.7,88055.9,555.15,415.931,0.256992,1.01702
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121410,121410,121422,121410,-0.424232,-0.424074
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143550,143550,143555,143550,-0.456888,-0.456841
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151566,151566,151568,151566,-0.451559,-0.451543
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154163,154163,154164,154163,-0.88895,-0.888945
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154163,154163,154164,154163,-1.73174,-1.73174
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151566,151566,737.478,736.02,1.13184,1.13807
1159|9,7,622,7,9,155907,645.636,0.580691,143550,143550,698.489,697.094,-0.220509,-0.216921
1159|9,35,558,8,9,155907,645.636,0.580691,121410,121410,590.798,589.577,-0.111787,-0.107849
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118413,118413,118426,118413,-0.557619,-0.557458
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140554,140554,140559,140554,-0.408398,-0.408336
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148570,148570,148572,148570,-0.568624,-0.568599
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151167,151167,151169,151167,-1.04246,-1.04245
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151167,151167,151169,151167,-1.74777,-1.74777
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148570,148570,932.587,842.091,1.00493,1.32933
1159|10,7,482,7,10,155907,645.636,0.580691,140554,140554,882.289,796.657,-0.913588,-0.795342
1159|10,35,578,8,10,155907,645.636,0.580691,118413,118413,743.361,671.164,-0.447942,-0.279517
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121410,121410,121422,121410,-0.154127,-0.153942
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143550,143550,143555,143550,-0.179374,-0.179319
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151566,151566,151568,151566,-0.185435,-0.185416
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154163,154163,154164,154163,-0.549015,-0.54901
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154163,154163,154164,154163,-1.50753,-1.50753
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151566,151566,2107.63,1716.78,0.781883,1.41833
1159|4,16.6,542,7,4,155907,645.636,0.580691,143550,143550,1996.21,1625.99,-1.46693,-1.34244
1159|4,83,574,8,4,155907,645.636,0.580691,121410,121410,1688.44,1375.2,-1.3291,-1.17317
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118413,118413,118426,118413,-0.168579,-0.168374
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140554,140554,140559,140554,-0.124282,-0.12421
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148570,148570,148572,148570,-0.207235,-0.207204
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151167,151167,151169,151167,-0.606618,-0.606603
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151167,151167,151169,151167,-1.53244,-1.53244
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148570,148570,1593.17,1345.19,0.906022,1.44426
1159|3,16.6,688,7,3,155907,645.636,0.580691,140554,140554,1507.25,1272.61,-1.09451,-0.925038
1159|3,83,592,8,3,155907,645.636,0.580691,118413,118413,1269.91,1072.15,-1.07495,-0.901792
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93795.5,93795.2,93804.3,93795.2,-0.407165,-0.407009
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113092,113092,113095,113092,-0.732112,-0.732078
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120078,120078,120079,120078,-1.29514,-1.29514
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122342,122342,122342,122342,-1.92689,-1.92689
1197|7,1.048,660,5,7,122610,645.636,0.646954,122342,122342,122342,122342,-2.0028,-2.0028
1197|7,5.24,592,6,7,122610,645.636,0.646954,120078,120078,553.073,535.377,0.14173,0.212971
1197|7,26.2,544,7,7,122610,645.636,0.646954,113092,113092,520.905,504.228,0.0892797,0.158831
1197|7,131,580,8,7,122610,645.636,0.646954,93795.5,93795.2,432.053,418.192,0.689536,0.779136
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93489.2,93488.8,93498.1,93488.8,-0.401709,-0.40155
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112786,112786,112789,112786,-0.643685,-0.643648
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119772,119772,119773,119772,-1.31757,-1.31756
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122036,122036,122036,122036,-1.92493,-1.92493
1197|8,1.048,706,5,8,122610,645.636,0.646954,122036,122036,122036,122036,-2.00202,-2.00202
1197|8,5.24,542,6,8,122610,645.636,0.646954,119772,119772,568.701,512.166,-0.0945442,0.117299
1197|8,26.2,550,7,8,122610,645.636,0.646954,112786,112786,535.54,482.291,0.0543711,0.282698
1197|8,131,550,8,8,122610,645.636,0.646954,93489.2,93488.8,443.944,399.774,0.481057,0.756689
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93795.5,93795.2,93804.3,93795.2,-0.251102,-0.250931
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113092,113092,113095,113092,-0.336145,-0.336101
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120078,120078,120079,120078,-0.701086,-0.701077
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122342,122342,122342,122342,-1.46951,-1.46951
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122342,122342,122342,122342,-1.96883,-1.96883
1197|6,1.36,578,6,6,122610,645.636,0.646954,120078,120078,627.146,533.611,-0.157799,0.167509
1197|6,6.8,604,7,6,122610,645.636,0.646954,113092,113092,590.67,502.565,0.045445,0.406427
1197|6,34,546,8,6,122610,645.636,0.646954,93795.5,93795.2,489.918,416.812,0.23051,0.624121
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93489.2,93488.8,93498.1,93488.8,-0.163596,-0.163414
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112786,112786,112789,112786,-0.28019,-0.280142
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119772,119772,119773,119772,-0.544972,-0.544961
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122036,122036,122036,122036,-1.40413,-1.40413
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122036,122036,122036,122036,-1.96618,-1.96618
1197|5,1.36,646,6,5,122610,645.636,0.646954,119772,119772,723.686,578.964,-0.216162,0.233156
1197|5,6.8,580,7,5,122610,645.636,0.646954,112786,112786,681.487,545.193,-0.299875,0.12856
1197|5,34,628,8,5,122610,645.636,0.646954,93489.2,93488.8,564.929,451.914,0.224815,0.784617
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63474.2,63473.5,63492.2,63473.5,0.0171193,0.0177175
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82771,82770.5,82783.1,82770.5,-0.667664,-0.667459
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89757.1,89756.8,89767.1,89756.8,-1.50011,-1.50005
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92020.8,92020.5,92030.2,92020.5,-1.95923,-1.95922
1197|12,0.892,422,5,12,122610,645.636,0.646954,92020.8,92020.5,92030.2,92020.5,-2.00443,-2.00443
1197|12,4.46,484,6,12,122610,645.636,0.646954,89757.1,89756.8,683.121,523.334,-0.586957,-0.151349
1197|12,22.3,418,7,12,122610,645.636,0.646954,82771,82770.5,629.973,482.6,-0.677557,-0.269547
1197|12,111.5,586,8,12,122610,645.636,0.646954,63474.2,63473.5,483.171,370.088,0.428552,1.17479
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89932.2,89931.8,89942.1,89931.8,-0.264903,-0.264702
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109229,109229,109233,109229,-0.454597,-0.454537
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116215,116215,116217,116215,-0.997954,-0.997936
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118479,118479,118480,118479,-1.59188,-1.59188
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118479,118479,118480,118479,-1.98188,-1.98188
1197|10,1.4,510,6,10,122610,645.636,0.646954,116215,116215,622.581,517.363,-0.364131,-0.0286562
1197|10,7,484,7,10,122610,645.636,0.646954,109229,109229,585.167,486.261,-0.348135,-0.00936437
1197|10,111.5,602,8,10,122610,645.636,0.646954,89932.2,89931.8,481.825,400.356,0.502242,1.01421
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92543.7,92543.4,92552.9,92543.4,-0.303702,-0.303526
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111840,111840,111844,111840,-0.503125,-0.503079
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118827,118827,118828,118827,-0.831982,-0.83197
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121090,121090,121091,121090,-1.55451,-1.55451
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121090,121090,121091,121090,-1.98762,-1.98762
1197|9,1.4,560,6,9,122610,645.636,0.646954,118827,118827,659.072,529.095,-0.302695,0.117621
1197|9,7,566,7,9,122610,645.636,0.646954,111840,111840,620.335,497.987,-0.176378,0.275017
1197|9,35,568,8,9,122610,645.636,0.646954,92543.7,92543.4,513.34,412.064,0.214415,0.762023
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89932.2,89931.8,89942.1,89931.8,-0.14611,-0.145895
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109229,109229,109233,109229,-0.365927,-0.365863
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116215,116215,116217,116215,-0.992963,-0.992946
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118479,118479,118480,118479,-1.85618,-1.85618
1197|3,0.664,850,5,3,122610,645.636,0.646954,118479,118479,118480,118479,-1.99922,-1.99922
1197|3,3.32,606,6,3,122610,645.636,0.646954,116215,116215,562.459,537.931,0.15588,0.254806
1197|3,16.6,578,7,3,122610,645.636,0.646954,109229,109229,528.658,505.593,0.187943,0.288379
1197|3,83,552,8,3,122610,645.636,0.646954,89932.2,89931.8,435.296,416.272,0.539871,0.656565
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92543.7,92543.4,92552.9,92543.4,-0.274134,-0.273956
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111840,111840,111844,111840,-0.393209,-0.39316
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118827,118827,118828,118827,-1.01868,-1.01867
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121090,121090,121091,121090,-1.88126,-1.88126
1197|4,0.664,770,5,4,122610,645.636,0.646954,121090,121090,121091,121090,-2.00086,-2.00086
1197|4,3.32,568,6,4,122610,645.636,0.646954,118827,118827,574.095,543.074,-0.0213773,0.0924249
1197|4,16.6,564,7,4,122610,645.636,0.646954,111840,111840,540.352,511.144,0.0881243,0.208227
1197|4,83,596,8,4,122610,645.636,0.646954,92543.7,92543.4,447.152,422.951,0.670309,0.823884
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82818,82817.6,82830.2,82817.6,-0.367875,-0.367625
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102115,102115,102121,102115,-0.834918,-0.834844
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109101,109101,109105,109101,-1.57245,-1.57243
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111365,111365,111368,111365,-1.96112,-1.96112
1197|11,0.892,526,5,11,122610,645.636,0.646954,111365,111365,111368,111365,-2.00416,-2.00416
1197|11,4.46,512,6,11,122610,645.636,0.646954,109101,109101,544.99,532.322,-0.121893,-0.0768758
1197|11,22.3,520,7,11,122610,645.636,0.646954,102115,102115,510.104,498.235,0.0390659,0.0879642
1197|11,35,602,8,11,122610,645.636,0.646954,82818,82817.6,413.744,404.082,0.91623,0.986288
