id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,736.727,999.983,999.981,999.983,-1.2883,-1.28831
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.525,725.893,725.892,725.893,0.0910463,0.0910453
1056|4,83,876,8,4,122610,713.746,0.0353313,700.834,701.723,701.723,701.723,1.01902,1.01902
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119782,120149,120149,120149,0.3409,0.3409
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115012,121023,121023,121023,0.207845,0.207845
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,61790.8,112695,112695,112695,-0.0594287,-0.0594278
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7507.19,50515.1,50515,50515.1,0.250736,0.250735
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1131.42,5452.74,5452.72,5452.74,-0.0517134,-0.0517259
1056|3,3.32,738,6,3,122610,713.746,0.0353313,735.559,998.398,998.396,998.398,-1.07013,-1.07014
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.394,724.737,724.737,724.737,-0.196661,-0.196662
1056|3,83,842,8,3,122610,713.746,0.0353313,699.706,700.592,700.592,700.592,0.828159,0.828159
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117932,119233,119233,119233,-0.580976,-0.580976
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142805,146312,146312,146312,-0.909379,-0.909379
462|6,0.01536,121365,3,6,159668,643.492,0.736861,113554,156115,156115,156115,-0.913297,-0.913297
462|6,0.0768,98102,4,6,159668,643.492,0.736861,21994.5,159275,159275,159275,-1.57587,-1.57587
462|6,0.384,76259,5,6,159668,643.492,0.736861,2071.87,159002,159002,159002,-2.13518,-2.13518
462|6,1.92,51729,6,6,159668,643.492,0.736861,711.378,151395,151395,151395,-2.70111,-2.70111
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.655,95498.9,95498.9,95498.9,-2.91478,-2.91478
462|6,48,13804,8,6,159668,643.492,0.736861,476.112,12174.7,12174.7,12174.7,0.54909,0.549088
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117491,118803,118803,118803,-0.631501,-0.631501
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142372,145882,145882,145882,-0.434767,-0.434767
462|5,0.01536,129379,3,5,159668,643.492,0.736861,113232,155685,155685,155685,-0.693282,-0.693282
462|5,0.0768,104544,4,5,159668,643.492,0.736861,21933.5,158845,158845,158845,-1.40263,-1.40263
462|5,0.384,71521,5,5,159668,643.492,0.736861,2066.12,158573,158573,158573,-2.25245,-2.25245
462|5,1.92,57664,6,5,159668,643.492,0.736861,709.362,150978,150978,150978,-2.53594,-2.53594
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.86,95218.3,95218.3,95218.3,-2.79739,-2.79739
462|5,48,15085,8,5,159668,643.492,0.736861,474.329,12130.8,12130.8,12130.8,0.999198,0.999199
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116274,117476,117476,117476,-0.462297,-0.462297
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144067,144555,144555,144555,-0.443022,-0.443022
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153147,154359,154359,154359,-0.475587,-0.475587
462|4,0.008,138746,4,4,159668,643.492,0.736861,140799,157535,157535,157535,-0.489369,-0.489369
462|4,0.04,119405,5,4,159668,643.492,0.736861,52322.2,157530,157530,157530,-0.993012,-0.993012
462|4,0.2,86679,6,4,159668,643.492,0.736861,4913.15,154270,154270,154270,-1.79768,-1.79768
462|4,1,49742,7,4,159668,643.492,0.736861,821.763,143143,143143,143143,-2.67724,-2.67724
462|4,5,30602,8,4,159668,643.492,0.736861,480.001,100527,100527,100527,-2.85401,-2.85401
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112505,113812,113812,113812,-0.189251,-0.189251
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140300,140890,140890,140890,-0.305739,-0.305739
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149404,150694,150694,150694,-0.491434,-0.491434
462|3,0.008,136907,4,3,159668,643.492,0.736861,137429,153870,153870,153870,-0.45234,-0.45234
462|3,0.04,113528,5,3,159668,643.492,0.736861,51069.9,153866,153866,153866,-1.07566,-1.07566
462|3,0.2,82203,6,3,159668,643.492,0.736861,4793.07,150607,150607,150607,-1.86356,-1.86356
462|3,1,54160,7,3,159668,643.492,0.736861,800.274,139514,139514,139514,-2.51022,-2.51022
462|3,5,30876,8,3,159668,643.492,0.736861,464.443,97390.9,97390.9,97390.9,-2.80225,-2.80225
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116217,117362,117362,117362,-0.230705,-0.230705
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142878,142189,142189,142189,-1.22339,-1.22339
462|9,0.00912,104612,3,9,159668,643.492,0.736861,134185,120191,120191,120191,-0.53183,-0.53183
462|9,0.0456,29106,4,9,159668,643.492,0.736861,44649,27289.9,27289.9,27289.9,0.273044,0.273047
462|9,0.228,1898,5,9,159668,643.492,0.736861,4132.99,2490.52,2490.53,2490.52,-0.976164,-0.976158
462|9,1.14,602,6,9,159668,643.492,0.736861,826.127,729.623,729.624,729.623,-0.717693,-0.717691
462|9,5.7,556,7,9,159668,643.492,0.736861,592.052,588.477,588.478,588.477,-0.226443,-0.226443
462|9,28.5,492,8,9,159668,643.492,0.736861,469.146,473.731,473.731,473.731,0.158227,0.158227
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112450,113701,113701,113701,-0.392,-0.392
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139142,138584,138584,138584,-0.860288,-0.860288
462|10,0.00912,75302,3,10,159668,643.492,0.736861,130906,117337,117337,117337,-1.46989,-1.46989
462|10,0.0456,30834,4,10,159668,643.492,0.736861,43580.4,26655.1,26655.1,26655.1,0.643265,0.643265
462|10,0.228,1866,5,10,159668,643.492,0.736861,4034.07,2432.58,2432.58,2432.58,-0.955659,-0.955659
462|10,1.14,542,6,10,159668,643.492,0.736861,805.936,712.301,712.301,712.301,-0.980979,-0.980979
462|10,5.7,526,7,10,159668,643.492,0.736861,576.57,573.559,573.559,573.559,-0.340218,-0.340218
462|10,28.5,550,8,10,159668,643.492,0.736861,453.939,458.953,458.953,458.953,0.813961,0.813961
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118080,119226,119226,119226,-0.857928,-0.857928
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145851,146156,146156,146156,-0.791748,-0.791748
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154537,153322,153322,153322,-0.685432,-0.685432
462|7,0.0096,104166,4,7,159668,643.492,0.736861,136918,121489,121489,121489,-0.585043,-0.585043
462|7,0.048,34555,5,7,159668,643.492,0.736861,42321.8,25629.9,25629.9,25629.9,1.42881,1.42881
462|7,0.24,2124,6,7,159668,643.492,0.736861,3800.96,2310.71,2310.72,2310.71,-0.331544,-0.331539
462|7,1.2,604,7,7,159668,643.492,0.736861,765.059,682.775,682.776,682.775,-0.473392,-0.47339
462|7,6,570,8,7,159668,643.492,0.736861,484.28,484.971,484.971,484.971,0.719376,0.719377
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117637,118796,118796,118796,-0.587663,-0.587663
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145409,145727,145727,145727,-0.511019,-0.511019
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154100,152900,152900,152900,-0.683079,-0.683079
462|8,0.0096,110699,4,8,159668,643.492,0.736861,136538,121161,121161,121161,-0.354286,-0.354287
462|8,0.048,35462,5,8,159668,643.492,0.736861,42204.3,25560.7,25560.7,25560.7,1.58937,1.58937
462|8,0.24,2200,6,8,159668,643.492,0.736861,3790.18,2304.35,2304.35,2304.35,-0.185807,-0.185801
462|8,1.2,518,7,8,159668,643.492,0.736861,762.741,680.769,680.77,680.769,-0.981023,-0.981022
462|8,6,538,8,8,159668,643.492,0.736861,482.467,483.223,483.223,483.223,0.465115,0.465115
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102187,103827,103827,103827,-0.125409,-0.125409
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128929,130889,130889,130889,-0.74783,-0.74783
462|11,0.00928,111878,3,11,159668,643.492,0.736861,121481,140379,140379,140379,-0.833029,-0.833029
462|11,0.0464,96908,4,11,159668,643.492,0.736861,39790.5,138292,138292,138292,-1.22784,-1.22784
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3670.42,85137,85137,85137,-1.075,-1.075
462|11,1.16,11954,6,11,159668,643.492,0.736861,745.32,11447.1,11447.1,11447.1,0.181673,0.181677
462|11,5.8,712,7,11,159668,643.492,0.736861,534.089,1166.21,1166.21,1166.21,-1.59803,-1.59803
462|11,29,526,8,11,159668,643.492,0.736861,412.5,448.207,448.207,448.207,0.712145,0.712146
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74284.9,76682.7,76682.7,76682.7,0.843339,0.843339
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101261,103748,103748,103748,-0.553275,-0.553275
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97286.5,113298,113298,113298,-0.970074,-0.970074
462|12,0.0464,76016,4,12,159668,643.492,0.736861,32046.3,112203,112203,112203,-1.32328,-1.32328
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2956.07,69075.5,69075.5,69075.5,-1.21807,-1.21807
462|12,1.16,9584,6,12,159668,643.492,0.736861,596.882,9238.83,9238.82,9238.83,0.153297,0.153293
462|12,5.8,838,7,12,159668,643.492,0.736861,419.475,924.382,924.381,924.382,-0.38342,-0.383424
462|12,29,604,8,12,159668,643.492,0.736861,299.867,331.027,331.027,331.027,3.38347,3.38347
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122472,123478,123478,123478,-0.793668,-0.793668
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,128420,144615,144615,144615,-0.802656,-0.802656
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,48020.6,146553,146553,146553,-1.1156,-1.1156
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4629.5,90229.6,90229.6,90229.6,-0.999258,-0.999258
1159|8,1.048,14589,5,8,155907,645.636,0.580691,881.918,12170.1,12170.1,12170.1,0.815499,0.815494
1159|8,5.24,848,6,8,155907,645.636,0.580691,646.281,1345.8,1345.8,1345.8,-1.51768,-1.51768
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.977,640.12,640.119,640.12,-0.590468,-0.590469
1159|8,131,584,8,8,155907,645.636,0.580691,511.031,513.397,513.397,513.397,0.564257,0.564257
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122811,123819,123819,123819,-0.741807,-0.741807
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,128723,144955,144955,144955,-0.72254,-0.72254
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,48128.1,146880,146880,146880,-1.01272,-1.01272
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4639.7,90427.7,90427.7,90427.7,-0.833549,-0.833548
1159|7,1.048,16805,5,7,155907,645.636,0.580691,883.861,12196.9,12196.8,12196.9,1.5502,1.55018
1159|7,5.24,794,6,7,155907,645.636,0.580691,647.728,1348.81,1348.8,1348.81,-1.6877,-1.68771
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.396,641.625,641.625,641.625,-0.598709,-0.598712
1159|7,131,586,8,7,155907,645.636,0.580691,512.447,514.814,514.814,514.814,0.567346,0.567346
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123308,123494,123494,123494,-0.874905,-0.874905
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143231,144940,144940,144940,-0.542809,-0.542809
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126898,152153,152153,152153,-0.429651,-0.429651
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,35008,145527,145527,145527,-0.874304,-0.874305
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3184.51,72572.7,72572.7,72572.7,-0.600971,-0.600971
1159|5,1.36,9970,6,5,155907,645.636,0.580691,781.025,7995.82,7995.84,7995.82,1.01304,1.01305
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.462,1028.56,1028.57,1028.56,-1.19899,-1.19898
1159|5,34,602,8,5,155907,645.636,0.580691,511.403,532.807,532.808,532.807,0.532837,0.532839
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123649,123835,123835,123835,-0.936674,-0.936674
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143569,145281,145281,145281,-0.472057,-0.472057
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,127182,152492,152492,152492,-0.370405,-0.370405
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,35085.1,145846,145846,145846,-0.762913,-0.762913
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3191.52,72732.1,72732.1,72732.1,-0.52363,-0.52363
1159|6,1.36,9870,6,6,155907,645.636,0.580691,782.774,8013.67,8013.66,8013.67,0.950459,0.950455
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.898,1030.98,1030.98,1030.98,-1.10232,-1.10232
1159|6,34,622,8,6,155907,645.636,0.580691,512.821,534.278,534.278,534.278,0.673667,0.673667
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110851,111508,111508,111508,-0.402262,-0.402262
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121283,130879,130879,130879,-0.892883,-0.892883
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,53247,109263,109263,109263,-1.37813,-1.37813
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5443.48,24500.2,24500.2,24500.2,-1.17048,-1.17048
1159|11,0.892,1002,5,11,155907,645.636,0.580691,886.638,2253.49,2253.48,2253.49,-2.27864,-2.27865
1159|11,4.46,496,6,11,155907,645.636,0.580691,600.041,679.781,679.781,679.781,-1.10927,-1.10927
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.806,556.502,556.502,556.502,0.143757,0.143757
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.699,462.493,462.493,462.493,0.723101,0.723101
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89375.5,90000,90000,90000,-0.242854,-0.242854
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101592,109708,109708,109708,-1.02741,-1.02741
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,45080.8,92564.4,92564.4,92564.4,-1.56953,-1.56953
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4623.36,20821.6,20821.6,20821.6,-1.85738,-1.85738
1159|12,0.892,752,5,12,155907,645.636,0.580691,753.057,1915.13,1915.13,1915.13,-2.49193,-2.49194
1159|12,4.46,502,6,12,155907,645.636,0.580691,508.016,575.889,575.889,575.889,-0.526439,-0.52644
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.216,466.482,466.482,466.482,0.769781,0.769781
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.252,373.285,373.285,373.285,2.77778,2.77778
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122248,122428,122428,122428,-0.891026,-0.891026
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142100,143606,143606,143606,-0.932079,-0.932079
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124913,146212,146212,146212,-0.803508,-0.803509
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,33431.9,94047.6,94047.6,94047.6,-0.346428,-0.346429
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3038.99,13421.4,13421.4,13421.4,2.49539,2.49539
1159|9,1.4,1152,6,9,155907,645.636,0.580691,768.282,1426.06,1426.06,1426.06,-0.788525,-0.788523
1159|9,7,622,7,9,155907,645.636,0.580691,603.623,640.488,640.488,640.488,-0.118435,-0.118434
1159|9,35,558,8,9,155907,645.636,0.580691,507.008,509.272,509.272,509.272,0.392588,0.392588
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119335,119521,119521,119521,-1.16339,-1.16339
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139221,140705,140705,140705,-0.835545,-0.835545
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122512,143410,143410,143410,-1.05265,-1.05265
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,32799.7,92275,92275,92275,-0.861074,-0.861074
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2981.53,13168.4,13168.4,13168.4,2.11645,2.11645
1159|10,1.4,1398,6,10,155907,645.636,0.580691,753.513,1398.74,1398.74,1398.74,-0.00215895,-0.00215821
1159|10,7,482,7,10,155907,645.636,0.580691,591.39,627.552,627.552,627.552,-0.951646,-0.951646
1159|10,35,578,8,10,155907,645.636,0.580691,494.924,497.182,497.182,497.182,0.666954,0.666954
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121928,122437,122437,122437,-0.34547,-0.34547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136056,143793,143793,143793,-0.371699,-0.371699
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,76613,149436,149436,149436,-0.324709,-0.324709
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9221.09,122555,122555,122555,-0.348945,-0.348945
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1168.4,28866.3,28866.3,28866.3,1.40472,1.40472
1159|4,3.32,2926,6,4,155907,645.636,0.580691,658.717,2591.83,2591.83,2591.83,0.529017,0.529016
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.538,706.297,706.297,706.297,-0.954441,-0.954441
1159|4,83,574,8,4,155907,645.636,0.580691,506.705,512.549,512.549,512.549,0.491922,0.491922
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119022,119531,119531,119531,-0.378226,-0.378226
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133299,140889,140889,140889,-0.262257,-0.262257
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,75140.2,146573,146573,146573,-0.372053,-0.372053
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9046.74,120245,120245,120245,-0.498728,-0.498728
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1146.31,28322.3,28322.3,28322.3,1.13053,1.13053
1159|3,3.32,2310,6,3,155907,645.636,0.580691,646.055,2542.17,2542.17,2542.17,-0.374716,-0.374717
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.429,692.033,692.033,692.033,-0.0239105,-0.023911
1159|3,83,592,8,3,155907,645.636,0.580691,494.629,500.382,500.382,500.382,0.751249,0.751249
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93790.2,94559.6,94559.6,94559.6,-0.855787,-0.855787
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,100423,102231,102231,102231,-1.21424,-1.21424
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,37864.7,41807.5,41807.5,41807.5,0.102023,0.102022
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3782.07,4271.42,4271.42,4271.42,0.961144,0.961141
1197|7,1.048,660,5,7,122610,645.636,0.646954,832.328,862.535,862.535,862.535,-0.963451,-0.963452
1197|7,5.24,592,6,7,122610,645.636,0.646954,643.445,645.502,645.502,645.502,-0.340077,-0.340077
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.332,598.606,598.606,598.606,-0.374289,-0.374289
1197|7,131,580,8,7,122610,645.636,0.646954,497.619,501.188,501.188,501.188,0.645202,0.645202
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93493.5,94269.8,94269.8,94269.8,-0.845411,-0.845411
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100158,101968,101968,101968,-1.01535,-1.01535
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,37770.5,41706,41706,41706,-0.0297092,-0.0297098
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3772.83,4261.23,4261.23,4261.23,1.07531,1.07531
1197|8,1.048,706,5,8,122610,645.636,0.646954,830.294,860.479,860.478,860.479,-0.736603,-0.736605
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.844,643.935,643.935,643.935,-0.649513,-0.649514
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.756,597.068,597.068,597.068,-0.323452,-0.323452
1197|8,131,550,8,8,122610,645.636,0.646954,496.045,499.652,499.652,499.652,0.413447,0.413447
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94429.5,95115,95115,95115,-0.561137,-0.561137
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111990,112394,112394,112394,-0.663611,-0.663611
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99837.6,102277,102277,102277,-0.963019,-0.963019
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,27693.1,30958.2,30958.2,30958.2,0.278692,0.278691
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2644.71,2960.16,2960.15,2960.16,-0.32733,-0.327335
1197|6,1.36,578,6,6,122610,645.636,0.646954,749.312,768.418,768.418,768.418,-1.01675,-1.01676
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.177,605.405,605.405,605.405,-0.00951896,-0.00951917
1197|6,34,546,8,6,122610,645.636,0.646954,497.904,501.522,501.522,501.522,0.363887,0.363887
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94130.8,94823.5,94823.5,94823.5,-0.386036,-0.386036
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111695,112105,112105,112105,-0.54938,-0.54938
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,99589.2,102029,102029,102029,-0.589991,-0.589991
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,27625.4,30884.4,30884.4,30884.4,0.804495,0.804494
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2638.25,2953.1,2953.1,2953.1,-0.104342,-0.104344
1197|5,1.36,646,6,5,122610,645.636,0.646954,747.447,766.553,766.553,766.553,-0.64527,-0.645271
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.586,603.849,603.849,603.849,-0.162051,-0.162051
1197|5,34,628,8,5,122610,645.636,0.646954,496.329,499.984,499.984,499.984,1.05054,1.05054
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64545.1,65718.3,65718.3,65718.3,-0.105281,-0.105281
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76355.6,73561.6,73561.6,73561.6,-1.01663,-1.01663
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,34303.3,25723.7,25723.7,25723.7,-0.451344,-0.451345
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3623.29,2538.71,2538.7,2538.71,-0.0819471,-0.0819496
1197|12,0.892,422,5,12,122610,645.636,0.646954,677.857,614.467,614.466,614.467,-1.28518,-1.28518
1197|12,4.46,484,6,12,122610,645.636,0.646954,487.674,487.896,487.896,487.896,-0.0327626,-0.0327627
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.533,446.254,446.254,446.254,-0.259778,-0.259778
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.829,349.134,349.134,349.134,2.78366,2.78366
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90659.3,91388.6,91388.6,91388.6,-0.596166,-0.596166
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108198,107758,107758,107758,-0.882812,-0.882812
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95856.2,87330.6,87330.6,87330.6,-1.34886,-1.34886
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,25812.1,18098.7,18098.7,18098.7,1.52305,1.52306
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2468.09,1812.28,1812.29,1812.28,0.130666,0.13067
1197|10,1.4,510,6,10,122610,645.636,0.646954,720.172,682.4,682.4,682.4,-1.03658,-1.03658
1197|10,7,484,7,10,122610,645.636,0.646954,582.803,582.338,582.338,582.338,-0.692872,-0.692872
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.778,481.807,481.807,481.807,1.02356,1.02356
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93205.5,93872.6,93872.6,93872.6,-0.667806,-0.667806
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110715,110197,110197,110197,-0.979182,-0.979182
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97955.1,89194.4,89194.4,89194.4,-0.895294,-0.895294
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,26366.8,18478,18478,18478,2.02799,2.02799
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2521.12,1850.26,1850.26,1850.26,-0.63036,-0.630359
1197|9,1.4,560,6,9,122610,645.636,0.646954,735.941,696.963,696.963,696.963,-0.806308,-0.806307
1197|9,7,566,7,9,122610,645.636,0.646954,596.359,595.519,595.519,595.519,-0.20338,-0.20338
1197|9,35,568,8,9,122610,645.636,0.646954,491.453,495.067,495.067,495.067,0.604455,0.604455
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90421.8,91186.8,91186.8,91186.8,-0.349656,-0.349656
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103601,103899,103899,103899,-0.573235,-0.573235
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,58842.2,58918.1,58918.1,58918.1,-0.00063415,-0.000634166
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7216.41,7222.31,7222.32,7222.31,1.16102,1.16103
1197|3,0.664,850,5,3,122610,645.636,0.646954,1031.33,1032.17,1032.17,1032.17,-0.724171,-0.724166
1197|3,3.32,606,6,3,122610,645.636,0.646954,636.21,637.031,637.031,637.031,-0.199867,-0.199866
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.176,579.834,579.834,579.834,-0.012981,-0.0129809
1197|3,83,552,8,3,122610,645.636,0.646954,477.803,481.846,481.846,481.846,0.597384,0.597384
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92961.4,93665.3,93665.3,93665.3,-0.600671,-0.600671
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106011,106250,106250,106250,-0.62738,-0.62738
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,60130.6,60175.5,60175.5,60175.5,-0.0995857,-0.0995857
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7371.48,7373.65,7373.65,7373.65,0.327387,0.327386
1197|4,0.664,770,5,4,122610,645.636,0.646954,1053.49,1053.8,1053.8,1053.8,-1.105,-1.105
1197|4,3.32,568,6,4,122610,645.636,0.646954,650.14,650.626,650.626,650.626,-0.521066,-0.521066
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.623,592.958,592.958,592.958,-0.200382,-0.200382
1197|4,83,596,8,4,122610,645.636,0.646954,491.223,494.942,494.942,494.942,0.837765,0.837765
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83313,83976.6,83976.6,83976.6,-0.795361,-0.795361
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93565.7,89564,89564,89564,-1.36449,-1.36449
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,41453,30911.9,30911.9,30911.9,-0.929916,-0.929916
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4360.5,3038.93,3038.93,3038.93,-0.179478,-0.179479
1197|11,0.892,526,5,11,122610,645.636,0.646954,815.777,735.541,735.541,735.541,-1.16888,-1.16888
1197|11,4.46,512,6,11,122610,645.636,0.646954,589.319,586.3,586.3,586.3,-0.519965,-0.519965
