id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13770.4,11453.7,955.562,951.094,-1.51551,-1.49599
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1551.72,1217.4,717.806,717.59,0.169842,0.171398
1056|4,83,876,8,4,122610,713.746,0.0353313,744.215,717.365,695.844,695.776,1.29442,1.295
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119170,119171,119171,119159,0.616214,0.616922
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121190,121197,120939,120923,0.344279,0.345202
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121736,121832,116079,115840,-0.289472,-0.276281
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118821,119825,56915.7,55661.4,-0.389197,-0.247304
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82470.6,84418.6,5121.41,4947.98,0.328873,0.564345
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13739.4,11427.9,909.325,901.196,-1.00201,-0.961277
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1548.21,1214.65,714.263,713.882,-0.170959,-0.168345
1056|3,83,842,8,3,122610,713.746,0.0353313,742.503,715.714,694.165,694.086,1.0641,1.06477
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116920,112414,108384,108140,-0.372905,-0.358649
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145543,132361,124013,123608,-0.547215,-0.527081
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155814,130618,116970,116360,0.251695,0.28814
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157574,116694,97965.1,97187,0.00936074,0.0630459
462|6,0.384,76259,5,6,159668,643.492,0.736861,134526,94619.1,73370.1,72558.1,0.263457,0.341268
462|6,1.92,51729,6,6,159668,643.492,0.736861,37952.6,68500.1,48978.9,48293,0.375095,0.475261
462|6,9.6,27657,7,6,159668,643.492,0.736861,3220.27,43155.3,28835.8,28365.8,-0.272164,-0.166341
462|6,48,13804,8,6,159668,643.492,0.736861,597.091,21827.1,13934.4,13684.3,-0.0617462,0.0577143
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116466,112001,109071,108781,-0.525261,-0.508814
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145088,131965,125822,125320,0.245043,0.27288
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155360,130253,120084,119304,0.51859,0.565749
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157125,116374,102191,101164,0.154215,0.223735
462|5,0.384,71521,5,5,159668,643.492,0.736861,134142,94360,77963.4,76852.5,-0.553011,-0.46425
462|5,1.92,57664,6,5,159668,643.492,0.736861,37841.9,68308.7,52970.5,51999.2,0.592127,0.727957
462|5,9.6,30300,7,5,159668,643.492,0.736861,3210.21,43026.4,31612.3,30928.6,-0.276575,-0.135398
462|5,48,15085,8,5,159668,643.492,0.736861,594.77,21746.9,15396.9,15027.9,-0.133906,0.0251285
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115063,114246,112914,112701,-0.514565,-0.502915
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143691,138388,135352,134986,-0.317096,-0.299791
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154053,142778,137183,136552,-0.0349622,-0.004169
462|4,0.008,138746,4,4,159668,643.492,0.736861,157382,136838,127672,126680,0.581174,0.638175
462|4,0.04,119405,5,4,159668,643.492,0.736861,156879,122762,109549,108190,0.602622,0.69433
462|4,0.2,86679,6,4,159668,643.492,0.736861,145578,100833,84796.7,83250.3,0.148595,0.275677
462|4,1,49742,7,4,159668,643.492,0.736861,72135,72459.1,57011.4,55623.3,-0.852368,-0.706741
462|4,5,30602,8,4,159668,643.492,0.736861,6795.37,40957.7,30314.3,29411.6,0.0632177,0.269519
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111189,110612,109505,109319,-0.0576889,-0.0463609
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139816,134824,132260,131954,-0.0946503,-0.0793047
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150179,139337,134586,134062,-0.0966453,-0.0708491
462|3,0.008,136907,4,3,159668,643.492,0.736861,153509,133608,125787,124961,0.59231,0.640516
462|3,0.04,113528,5,3,159668,643.492,0.736861,153018,119864,108525,107382,0.308758,0.383355
462|3,0.2,82203,6,3,159668,643.492,0.736861,141917,98403.1,84549.7,83231.1,-0.185788,-0.0826783
462|3,1,54160,7,3,159668,643.492,0.736861,70190,70592.7,57169.8,55969,-0.351934,-0.216052
462|3,5,30876,8,3,159668,643.492,0.736861,6566.56,39654.7,30404,29615.6,0.103406,0.283406
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115063,116866,116898,116843,-0.351597,-0.348601
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143689,144336,143570,143536,-2.04345,-2.04234
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154017,154274,133237,132892,-1.4396,-1.42596
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156741,157257,28738.5,28313.6,0.0851456,0.186308
462|9,0.228,1898,5,9,159668,643.492,0.736861,146654,150670,1812.09,1790.63,0.281248,0.355218
462|9,1.14,602,6,9,159668,643.492,0.736861,68511.3,67000.8,662.061,661.294,-0.447728,-0.442385
462|9,5.7,556,7,9,159668,643.492,0.736861,6926.69,4272.32,583.087,582.984,-0.221335,-0.22052
462|9,28.5,492,8,9,159668,643.492,0.736861,773.939,577.153,471.248,471.027,0.19629,0.198445
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111189,113148,113187,113127,-0.612486,-0.609272
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139815,140618,139917,139885,-1.45555,-1.45432
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150143,150556,130978,130765,-2.84829,-2.842
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152883,153545,29311.1,29033.9,0.345949,0.41281
462|10,0.228,1866,5,10,159668,643.492,0.736861,143044,147113,1833.3,1819,0.105946,0.153342
462|10,1.14,542,6,10,159668,643.492,0.736861,66788.3,65386.3,648.33,647.79,-0.804914,-0.801317
462|10,5.7,526,7,10,159668,643.492,0.736861,6739.93,4162.27,568.161,568.047,-0.350879,-0.349977
462|10,28.5,550,8,10,159668,643.492,0.736861,747.879,558.792,456.285,456.044,0.905533,0.908168
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116920,118648,118700,118647,-1.37733,-1.37497
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145548,146119,146113,146095,-1.29164,-1.29099
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155910,156064,155369,155354,-1.19324,-1.1927
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159227,159277,140978,140728,-1.74986,-1.74108
462|7,0.048,34555,5,7,159668,643.492,0.736861,158526,159009,33930.6,33530.3,0.122668,0.203689
462|7,0.24,2124,6,7,159668,643.492,0.736861,144321,148562,2046.07,2024.71,0.228997,0.294503
462|7,1.2,604,7,7,159668,643.492,0.736861,61511.3,59660.2,635.336,634.558,-0.24074,-0.23497
462|7,6,570,8,7,159668,643.492,0.736861,5207.57,3210.77,479.69,479.458,0.844187,0.846627
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116466,118212,118264,118211,-0.933718,-0.93113
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145093,145682,145679,145660,-0.832783,-0.832017
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155455,155628,154989,154950,-1.19114,-1.18975
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158773,158841,141847,141045,-1.47156,-1.44182
462|8,0.048,35462,5,8,159668,643.492,0.736861,158074,158573,35987.8,34588.3,-0.0974302,0.168407
462|8,0.24,2200,6,8,159668,643.492,0.736861,143900,148147,2157.04,2080.59,0.120381,0.345647
462|8,1.2,518,7,8,159668,643.492,0.736861,61319.2,59482.1,637.297,634.695,-0.914456,-0.897176
462|8,6,538,8,8,159668,643.492,0.736861,5187.32,3198.97,478.038,477.753,0.561794,0.564692
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100635,103020,103092,103020,-0.158391,-0.153791
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129260,130490,130514,130476,-1.2055,-1.20391
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139591,140408,140170,140135,-1.35261,-1.35127
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142355,143116,138349,138143,-2.00728,-2.00029
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132928,134223,83906,82650.7,-1.6813,-1.6051
462|11,1.16,11954,6,11,159668,643.492,0.736861,61044.2,61142.2,10349.9,10028.9,1.01697,1.25864
462|11,5.8,712,7,11,159668,643.492,0.736861,6066.07,5669.5,1051.23,1032.63,-1.76571,-1.6933
462|11,29,526,8,11,159668,643.492,0.736861,668.714,642.753,437.943,436.85,0.873932,0.886213
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71937.2,75482.4,75589.7,75482,1.49205,1.50372
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100563,102952,103015,102942,-0.861882,-0.857745
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110901,112876,112742,112673,-1.55851,-1.55538
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113784,115683,112173,111963,-2.15918,-2.15065
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106249,108494,69986.2,68844.7,-2.04728,-1.97019
462|12,1.16,9584,6,12,159668,643.492,0.736861,48497.8,49153,8902.7,8592.48,0.500315,0.753702
462|12,5.8,838,7,12,159668,643.492,0.736861,4719.34,4473.05,862.588,844.615,-0.149911,-0.0410023
462|12,29,604,8,12,159668,643.492,0.736861,478.021,470.942,322.421,321.27,3.37017,3.39091
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122244,122245,122244,122238,-1.24142,-1.24116
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144520,144535,144369,144367,-1.30182,-1.30176
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152064,152261,148588,148597,-1.88908,-1.88936
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146009,147693,98413.8,98498,-2.05216,-2.05613
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74748.5,74502,12201.2,12226.3,1.28855,1.27243
1159|8,5.24,848,6,8,155907,645.636,0.580691,8397.26,6893.32,1206.71,1208.05,-1.66623,-1.67091
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.44,888.506,624.272,624.324,-0.593482,-0.593849
1159|8,131,584,8,8,155907,645.636,0.580691,528.652,517.776,507.282,507.26,0.690599,0.690815
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122598,122599,122599,122593,-1.15668,-1.15642
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144874,144889,144747,144746,-1.17223,-1.17219
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152417,152614,149468,149483,-1.74163,-1.74213
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146342,148030,103771,103929,-2.04685,-2.05391
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74919,74672,13888.3,13943.8,1.38596,1.35429
1159|7,5.24,794,6,7,155907,645.636,0.580691,8416.75,6909.31,1299.33,1302.36,-2.20591,-2.21478
1159|7,26.2,548,7,7,155907,645.636,0.580691,1053.01,890.682,629.829,629.957,-0.63264,-0.633536
1159|7,131,586,8,7,155907,645.636,0.580691,530.184,519.275,508.911,508.893,0.692424,0.692606
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122246,122246,122251,122245,-1.37501,-1.37475
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144548,144550,144541,144538,-0.870547,-0.870451
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152574,152598,152346,152337,-0.709463,-0.709087
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154339,154634,149382,149201,-1.56424,-1.55801
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141113,143231,84710.1,83497,-1.7991,-1.72792
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56509.6,55037.8,8689.58,8451.9,0.962726,1.17264
1159|5,6.8,728,7,5,155907,645.636,0.580691,5331.8,4271.72,976.109,964.388,-1.3713,-1.31925
1159|5,34,602,8,5,155907,645.636,0.580691,747.808,655.77,521.295,520.803,0.713092,0.717905
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122600,122600,122605,122599,-1.47761,-1.47736
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144902,144904,144895,144892,-0.755246,-0.755147
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152928,152952,152700,152689,-0.613368,-0.612893
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154691,154987,149736,149507,-1.3879,-1.37975
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141435,143558,84991.6,83455.7,-1.69664,-1.60458
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56640.8,55165.5,8727.32,8426.92,0.855538,1.11791
1159|6,6.8,754,7,6,155907,645.636,0.580691,5344.86,4282.18,979.368,964.558,-1.24228,-1.17493
1159|6,34,622,8,6,155907,645.636,0.580691,749.975,657.67,522.839,522.224,0.874384,0.880522
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109910,109910,109824,109816,-0.564042,-0.563619
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132195,132206,129783,129788,-1.41383,-1.41404
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139902,140056,99572,99681.7,-1.81644,-1.82181
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136416,137852,14863.7,14913.3,1.17672,1.1509
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78898.9,79506.8,1315.43,1318.21,-1.35405,-1.3636
1159|11,4.46,496,6,11,155907,645.636,0.580691,9909.07,8123.81,613.711,613.827,-0.927273,-0.928056
1159|11,22.3,576,7,11,155907,645.636,0.580691,1096.13,891.17,548.96,548.949,0.230525,0.230626
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.935,468.288,455.244,455.212,0.858896,0.859252
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87550.4,87550.4,87463.2,87450.9,-0.213564,-0.212654
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109839,109848,107210,107189,-1.56018,-1.55918
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117605,117734,76643.2,76503.7,-1.7015,-1.69238
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115072,116283,9859.27,9815.3,1.0216,1.05542
1159|12,0.892,752,5,12,155907,645.636,0.580691,66554.2,67066.9,962.894,960.52,-1.17843,-1.16748
1159|12,4.46,502,6,12,155907,645.636,0.580691,8329.76,6829.02,509.276,509.143,-0.0653225,-0.0641366
1159|12,22.3,554,7,12,155907,645.636,0.580691,910.761,740.458,455.857,455.819,0.948901,0.949314
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.892,373.021,362.643,362.594,2.94115,2.94194
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121153,121153,121155,121149,-1.39979,-1.39953
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143455,143457,143355,143353,-1.51334,-1.51328
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151479,151506,149139,149148,-1.41827,-1.41859
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153206,153538,114204,114327,-1.64806,-1.65351
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139454,141820,18341.1,18406.8,1.17165,1.1439
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54323.5,52577.3,1524.09,1527.82,-1.41716,-1.42835
1159|9,7,622,7,9,155907,645.636,0.580691,5064.66,3952.09,633.233,633.387,-0.0865032,-0.0876787
1159|9,35,558,8,9,155907,645.636,0.580691,729.211,634.724,503.254,503.235,0.495491,0.495671
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118134,118134,118136,118130,-1.84326,-1.84299
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140437,140438,140337,140334,-1.35068,-1.35056
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148462,148488,146131,146119,-1.81214,-1.81176
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150206,150531,111493,111367,-2.31804,-2.31308
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136723,139042,17732.8,17667.8,0.832308,0.859683
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53241.4,51529.9,1479.58,1475.89,-0.318768,-0.305012
1159|10,7,482,7,10,155907,645.636,0.580691,4958.08,3868.93,619.29,619.117,-1.07447,-1.07333
1159|10,35,578,8,10,155907,645.636,0.580691,711.042,618.909,490.693,490.66,0.803799,0.804142
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121152,121152,121155,121149,-0.499192,-0.498878
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143444,143448,143386,143381,-0.589813,-0.589592
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151284,151325,150099,150040,-0.557648,-0.555241
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149911,150310,130948,130149,-0.962812,-0.927568
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103970,104662,36330.6,35246.5,0.44393,0.662588
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16847,15995.1,3053.82,2960.13,-0.260615,-0.0716255
1159|4,16.6,542,7,4,155907,645.636,0.580691,1593.17,1462.52,719.909,714.969,-1.24618,-1.21785
1159|4,83,574,8,4,155907,645.636,0.580691,551.385,541.502,507.474,507.224,0.598698,0.601149
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118134,118134,118137,118130,-0.545799,-0.545454
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140426,140429,140359,140354,-0.404644,-0.404433
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148270,148311,146905,146864,-0.621476,-0.619809
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146975,147366,125606,125089,-1.06562,-1.04232
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101934,102612,32070.3,31473.1,0.842657,0.984943
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16511.4,15676.5,2692.41,2643.46,-0.875872,-0.776724
1159|3,16.6,688,7,3,155907,645.636,0.580691,1559.65,1431.74,688.985,686.409,-0.00712675,0.0115491
1159|3,83,592,8,3,155907,645.636,0.580691,537.646,528.01,494.115,493.972,0.896975,0.898468
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93601,93601,93082.6,93051.5,-1.31245,-1.31065
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113004,113004,103071,102701,-2.02043,-2.00353
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119619,119614,45658.3,44545.5,-0.411182,-0.254597
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115072,115033,4827.04,4668.99,0.589668,0.824843
1197|7,1.048,660,5,7,122610,645.636,0.646954,58977.6,58982.7,898.469,888.553,-1.40803,-1.36135
1197|7,5.24,592,6,7,122610,645.636,0.646954,6733.71,6768.05,646.926,646.347,-0.416447,-0.412326
1197|7,26.2,544,7,7,122610,645.636,0.646954,948.077,952.205,596.013,595.964,-0.418424,-0.418056
1197|7,131,580,8,7,122610,645.636,0.646954,510.029,510.33,492.979,492.926,0.798668,0.799211
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93292.6,93292.6,92805.3,92751.6,-1.29571,-1.29258
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112696,112695,103298,102534,-1.7222,-1.68514
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119312,119307,47157.2,44770.9,-0.814843,-0.502154
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114781,114743,5052.28,4705.05,0.413264,0.913798
1197|8,1.048,706,5,8,122610,645.636,0.646954,58828.9,58834,911.146,889.311,-1.19792,-1.09114
1197|8,5.24,542,6,8,122610,645.636,0.646954,6716.41,6750.67,646.13,644.86,-0.790226,-0.781708
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.49,949.606,594.435,594.348,-0.358141,-0.357473
1197|8,131,550,8,8,122610,645.636,0.646954,508.349,508.649,491.357,491.302,0.539409,0.539958
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93602.1,93602.1,93549.6,93541.2,-0.818992,-0.818464
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113026,113026,111764,111788,-1.05175,-1.05295
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120020,120020,100674,101022,-1.49023,-1.50817
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121629,121621,28979.8,29452.4,0.937656,0.815878
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111217,111170,2778.61,2824.41,-0.121494,-0.220068
1197|6,1.36,578,6,6,122610,645.636,0.646954,44537.9,44568.4,757.492,760.221,-1.20982,-1.22486
1197|6,6.8,604,7,6,122610,645.636,0.646954,4292.01,4316.57,602.142,602.277,0.0148353,0.0137583
1197|6,34,546,8,6,122610,645.636,0.646954,677.645,679.982,493.277,493.233,0.483684,0.484116
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93293.7,93293.7,93251.8,93240.5,-0.527733,-0.526983
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112718,112718,111668,111635,-0.874193,-0.872456
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119712,119711,103193,102784,-1.02768,-1.00514
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121322,121315,33053.2,32385.4,0.783709,0.937171
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110937,110890,3188.77,3119.18,-0.608707,-0.482186
1197|5,1.36,646,6,5,122610,645.636,0.646954,44423.4,44453.9,780.524,776.34,-0.886228,-0.862204
1197|5,6.8,580,7,5,122610,645.636,0.646954,4280.3,4304.79,601.886,601.636,-0.174831,-0.172889
1197|5,34,628,8,5,122610,645.636,0.646954,675.412,677.742,491.72,491.657,1.25291,1.2536
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63076.8,63077.3,62916.1,62891.6,0.118614,0.121258
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82490.2,82500.3,76585.8,76436.9,-1.85687,-1.84744
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89288.4,89439.2,29265.7,28786.1,-1.44969,-1.36272
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87648.8,89202.8,2078.41,2040.19,1.18673,1.31925
1197|12,0.892,422,5,12,122610,645.636,0.646954,50737.3,51462,543.885,542.362,-1.04585,-1.0348
1197|12,4.46,484,6,12,122610,645.636,0.646954,6418.12,4469.61,473.729,473.617,0.096812,0.097882
1197|12,22.3,418,7,12,122610,645.636,0.646954,776.391,577.699,434.591,434.519,-0.165482,-0.164774
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.5,336.233,332.259,332.153,2.98464,2.98643
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89712.8,89712.9,89706,89694.6,-0.865442,-0.864702
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109137,109139,108560,108544,-1.47997,-1.47922
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116130,116160,101511,101264,-2.8296,-2.82017
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117726,118127,24639.2,24278.5,0.0479646,0.147449
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107171,110329,1735.35,1714.65,0.457932,0.533946
1197|10,1.4,510,6,10,122610,645.636,0.646954,41730.9,39261.8,652.68,651.9,-1.07481,-1.06987
1197|10,7,484,7,10,122610,645.636,0.646954,3971.95,2567.2,576.157,576.106,-0.759434,-0.759063
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.238,478.213,472.47,472.412,1.2231,1.22375
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92341.9,92342,92333.3,92322.9,-0.996303,-0.995659
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111766,111768,111164,111152,-1.64291,-1.64237
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118758,118789,103586,103406,-2.18886,-2.18101
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120339,120749,24860.3,24601.6,0.735692,0.81326
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109549,112778,1755.16,1740.4,-0.636948,-0.591615
1197|9,1.4,560,6,9,122610,645.636,0.646954,42675.3,40150.3,666.751,666.195,-0.791656,-0.78802
1197|9,7,566,7,9,122610,645.636,0.646954,4067.63,2629.04,590.006,589.968,-0.19452,-0.194217
1197|9,35,568,8,9,122610,645.636,0.646954,659.452,550.1,486.349,486.295,0.75623,0.756788
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89712.4,89712.4,89469.5,89454.3,-0.452978,-0.451917
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109129,109129,104082,103999,-0.945862,-0.941233
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115981,115981,63549,63079.6,-0.488303,-0.442159
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115197,115197,8326.06,8209.27,0.736718,0.839706
1197|3,0.664,850,5,3,122610,645.636,0.646954,79935.2,79935.2,1103.73,1095.97,-1.26901,-1.23737
1197|3,3.32,606,6,3,122610,645.636,0.646954,13032.2,13032.2,639.384,638.924,-0.255288,-0.251908
1197|3,16.6,578,7,3,122610,645.636,0.646954,1333.92,1333.92,576.244,576.196,0.0144677,0.0148681
1197|3,83,552,8,3,122610,645.636,0.646954,509.147,509.147,472.539,472.479,0.750249,0.750872
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92341.4,92341.4,92040,92023.5,-0.879268,-0.878226
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111757,111757,105647,105525,-0.991704,-0.985138
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118605,118605,59804.9,59207.5,-0.12185,-0.05562
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117754,117754,7311.44,7185.22,0.578431,0.7024
1197|4,0.664,770,5,4,122610,645.636,0.646954,81709.4,81709.4,1049.36,1041.15,-1.4562,-1.42248
1197|4,3.32,568,6,4,122610,645.636,0.646954,13327.2,13327.2,649.291,648.81,-0.614707,-0.611402
1197|4,16.6,564,7,4,122610,645.636,0.646954,1366.06,1366.06,589.869,589.824,-0.209651,-0.209296
1197|4,83,596,8,4,122610,645.636,0.646954,524.067,524.067,486.368,486.313,1.01536,1.01595
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82550.3,82550.9,82309.2,82285.4,-1.18819,-1.18659
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101961,101973,94139.9,93837.4,-2.44397,-2.43024
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108708,108892,33914.2,32991.3,-1.96714,-1.83534
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106239,108122,2384.8,2314.92,1.33372,1.55395
1197|11,0.892,526,5,11,122610,645.636,0.646954,61498.4,62376.8,654.028,651.327,-0.962983,-0.94553
1197|11,4.46,512,6,11,122610,645.636,0.646954,7814.01,5441.72,576.526,576.404,-0.5315,-0.530576
1197|11,22.3,520,7,11,122610,645.636,0.646954,959.645,714.056,537.112,537.072,-0.148111,-0.147773
1197|11,35,602,8,11,122610,645.636,0.646954,589.531,491.773,434.793,434.721,1.66723,1.66812
