id,time,yvc,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|2,5,41808,5,2,-0.06431371042071,41988.2223733455,476.5,42215.4,42215.4,42215.5,42215.4,-0.178879,-0.178815
77|2,6,42921,6,2,-0.06431371042071,41988.2223733455,476.5,42261.1,42261.1,42261.3,42261.1,0.289245,0.289323
77|2,7,40844,7,2,-0.06431371042071,41988.2223733455,476.5,42402.3,42402.3,42402.5,42402.3,-0.681172,-0.68106
77|2,8,41706,8,2,-0.06431371042071,41988.2223733455,476.5,42792.1,42792.1,42792.6,42792.1,-0.47077,-0.470552
745|2,1,40530,1,2,0.1560078845540696,43666.5428025049,468.5,39900.6,39900.6,39901.1,39900.6,0.29132,0.291572
745|2,2,43557,2,2,0.1560078845540696,43666.5428025049,468.5,41726.9,41726.9,41727.1,41726.9,0.812153,0.81228
745|2,3,43897,3,2,0.1560078845540696,43666.5428025049,468.5,42388,42388,42388.2,42388,0.659639,0.659721
745|2,4,43871,4,2,0.1560078845540696,43666.5428025049,468.5,42602.3,42602.3,42602.4,42602.3,0.551947,0.552014
745|2,5,42072,5,2,0.1560078845540696,43666.5428025049,468.5,42602.3,42602.3,42602.4,42602.3,-0.230785,-0.230719
745|2,6,41786,6,2,0.1560078845540696,43666.5428025049,468.5,42388,42388,42388.2,42388,-0.263289,-0.26321
745|2,7,38985,7,2,0.1560078845540696,43666.5428025049,468.5,41726.9,41726.9,41727.1,41726.9,-1.21704,-1.21693
745|2,8,40706,8,2,0.1560078845540696,43666.5428025049,468.5,39900.6,39900.6,39901.1,39900.6,0.372851,0.373103
322|2,1,64086,1,2,0.2728491479167245,61719.7628055607,489,52947.3,52947.3,52948.1,52947.3,3.93115,3.93147
322|2,2,59601,2,2,0.2728491479167245,61719.7628055607,489,57201.4,57201.4,57201.8,57201.4,0.785797,0.78593
322|2,3,60716,3,2,0.2728491479167245,61719.7628055607,489,58741.6,58741.6,58741.9,58741.6,0.630156,0.630241
322|2,4,64995,4,2,0.2728491479167245,61719.7628055607,489,59240.6,59240.6,59240.9,59240.6,1.82174,1.82182
322|2,5,56075,5,2,0.2728491479167245,61719.7628055607,489,59240.6,59240.6,59240.9,59240.6,-1.0023,-1.00224
322|2,6,55557,6,2,0.2728491479167245,61719.7628055607,489,58741.6,58741.6,58741.9,58741.6,-1.01662,-1.01654
322|2,7,54622,7,2,0.2728491479167245,61719.7628055607,489,57201.4,57201.4,57201.8,57201.4,-0.844966,-0.844843
322|2,8,43675,8,2,0.2728491479167245,61719.7628055607,489,52947.3,52947.3,52948.1,52947.3,-3.27295,-3.27273
1043|2,1,50112,1,2,0.4581594561279049,61107.225240446,485,47005.2,47005.2,47005.9,47005.2,1.22962,1.22994
1043|2,2,56646,2,2,0.4581594561279049,61107.225240446,485,53843.8,53843.8,53844.2,53843.8,0.972977,0.973118
1043|2,3,62497,3,2,0.4581594561279049,61107.225240446,485,56319.7,56319.7,56320,56319.7,2.05382,2.05392
1043|2,4,57542,4,2,0.4581594561279049,61107.225240446,485,57122,57122,57122.2,57122,0.137693,0.137763
1043|2,5,52635,5,2,0.4581594561279049,61107.225240446,485,57122,57122,57122.2,57122,-1.47166,-1.47159
1043|2,6,56628,6,2,0.4581594561279049,61107.225240446,485,56319.7,56319.7,56320,56319.7,0.10242,0.102505
1043|2,7,50206,7,2,0.4581594561279049,61107.225240446,485,53843.8,53843.8,53844.2,53843.8,-1.26346,-1.26334
1043|2,8,45350,8,2,0.4581594561279049,61107.225240446,485,47005.2,47005.2,47005.9,47005.2,-0.655551,-0.655265
963|2,1,34792,1,2,0.673656407167476,54320.5048679242,445.75,36185.3,36185.2,36185.9,36185.2,-0.708773,-0.708446
963|2,2,46782,2,2,0.673656407167476,54320.5048679242,445.75,44979.8,44979.8,44980.1,44979.8,0.744186,0.744333
963|2,3,50148,3,2,0.673656407167476,54320.5048679242,445.75,48163.7,48163.7,48164,48163.7,0.767253,0.767344
963|2,4,48893,4,2,0.673656407167476,54320.5048679242,445.75,49195.4,49195.4,49195.6,49195.4,-0.11466,-0.114589
963|2,5,49292,5,2,0.673656407167476,54320.5048679242,445.75,49195.4,49195.4,49195.6,49195.4,0.0365204,0.0365918
963|2,6,45050,6,2,0.673656407167476,54320.5048679242,445.75,48163.7,48163.7,48164,48163.7,-1.20421,-1.20412
963|2,7,46782,7,2,0.673656407167476,54320.5048679242,445.75,44979.8,44979.8,44980.1,44979.8,0.744186,0.744333
963|2,8,38007,8,2,0.673656407167476,54320.5048679242,445.75,36185.3,36185.2,36185.9,36185.2,0.926014,0.926369
1260|2,1,40866,1,2,0.4059706979586577,47960.79428854,528.25,38089.9,38089.9,38090.5,38089.9,1.344,1.34431
1260|2,2,45338,2,2,0.4059706979586577,47960.79428854,528.25,42876.7,42876.7,42877,42876.7,1.06418,1.06432
1260|2,3,44073,3,2,0.4059706979586577,47960.79428854,528.25,44609.7,44609.7,44609.9,44609.7,-0.223517,-0.223435
1260|2,4,47115,4,2,0.4059706979586577,47960.79428854,528.25,45171.3,45171.3,45171.4,45171.3,0.799434,0.799506
1260|2,5,43457,5,2,0.4059706979586577,47960.79428854,528.25,45171.3,45171.3,45171.4,45171.3,-0.705183,-0.705117
1260|2,6,43107,6,2,0.4059706979586577,47960.79428854,528.25,44609.7,44609.7,44609.9,44609.7,-0.625656,-0.625576
1260|2,7,44409,7,2,0.4059706979586577,47960.79428854,528.25,42876.7,42876.7,42877,42876.7,0.662461,0.662596
1260|2,8,35512,8,2,0.4059706979586577,47960.79428854,528.25,38089.9,38089.9,38090.5,38089.9,-1.24862,-1.24836
