id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,702.286,702.354,702.354,702.354,0.805806,0.805806
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120470,120469,120469,120469,0.261419,0.261419
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121734,121692,121692,121692,0.146288,0.146288
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122168,120471,120471,120471,-0.254527,-0.254527
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90551.1,76882.2,76882.2,76882.2,-0.986919,-0.986919
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,901.862,5427.61,5427.61,5427.61,-0.0261904,-0.0261904
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.413,829.132,829.132,829.132,-0.358234,-0.358234
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.646,711.474,711.474,711.474,-0.0983722,-0.0983722
1056|3,83,842,8,3,122610,713.746,0.0353313,701.291,701.358,701.358,701.358,0.653575,0.653575
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118412,104534,104534,104534,-0.0680877,-0.0680877
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146041,118078,118078,118078,-0.115769,-0.115769
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156041,109715,109715,109715,0.346095,0.346095
462|6,0.0768,98102,4,6,159668,643.492,0.736861,155029,90889.8,90889.8,90889.8,0.258627,0.258627
462|6,0.384,76259,5,6,159668,643.492,0.736861,3760.21,68082,68082,68082,0.391455,0.391455
462|6,1.92,51729,6,6,159668,643.492,0.736861,630.607,46162.4,46162.4,46162.4,0.393029,0.393029
462|6,9.6,27657,7,6,159668,643.492,0.736861,588.573,28000.3,28000.3,28000.3,-0.0399604,-0.0399604
462|6,48,13804,8,6,159668,643.492,0.736861,477.224,14057.7,14057.7,14057.7,-0.0588148,-0.0588148
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117974,104147,104147,104147,-0.113555,-0.113555
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145602,117723,117723,117723,0.351624,0.351624
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155602,109406,109406,109406,0.595,0.595
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154602,90639.5,90639.5,90639.5,0.499987,0.499987
462|5,0.384,71521,5,5,159668,643.492,0.736861,3749.86,67894.5,67894.5,67894.5,0.174089,0.174089
462|5,1.92,57664,6,5,159668,643.492,0.736861,628.834,46032.6,46032.6,46032.6,0.823543,0.823543
462|5,9.6,30300,7,5,159668,643.492,0.736861,586.805,27916.2,27916.2,27916.2,0.278314,0.278314
462|5,48,15085,8,5,159668,643.492,0.736861,475.456,14005.6,14005.6,14005.6,0.251189,0.251189
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116620,110138,110138,110138,-0.174535,-0.174535
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144249,130541,130541,130541,-0.0398055,-0.0398055
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154251,129917,129917,129917,0.164335,0.164335
462|4,0.008,138746,4,4,159668,643.492,0.736861,157492,118056,118056,118056,0.571201,0.571201
462|4,0.04,119405,5,4,159668,643.492,0.736861,157286,98713.2,98713.2,98713.2,0.683194,0.683194
462|4,0.2,86679,6,4,159668,643.492,0.736861,46000.4,74859.3,74859.3,74859.3,0.514615,0.514615
462|4,1,49742,7,4,159668,643.492,0.736861,614.628,49979.8,49979.8,49979.8,-0.0155055,-0.0155055
462|4,5,30602,8,4,159668,643.492,0.736861,470.016,26835.9,26835.9,26835.9,0.457404,0.457404
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112881,106607,106607,106607,0.0597804,0.0597804
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140509,127158,127158,127158,0.0829059,0.0829059
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150512,126767,126767,126767,0.15112,0.15112
462|3,0.008,136907,4,3,159668,643.492,0.736861,153753,115253,115253,115253,0.612348,0.612348
462|3,0.04,113528,5,3,159668,643.492,0.736861,153551,96369.6,96369.6,96369.6,0.580307,0.580307
462|3,0.2,82203,6,3,159668,643.492,0.736861,44885.3,73044.7,73044.7,73044.7,0.408647,0.408647
462|3,1,54160,7,3,159668,643.492,0.736861,598.696,48684.2,48684.2,48684.2,0.366587,0.366587
462|3,5,30876,8,3,159668,643.492,0.736861,454.946,25975.5,25975.5,25975.5,0.614896,0.614896
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116620,116620,116620,116620,-0.163692,-0.163692
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144249,144249,144249,144249,-1.00447,-1.00447
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154251,154251,154251,154251,-1.04886,-1.04886
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157112,157492,157492,157492,-2.65693,-2.65693
462|9,0.228,1898,5,9,159668,643.492,0.736861,29719.1,2689.54,2689.54,2689.54,-0.959217,-0.959217
462|9,1.14,602,6,9,159668,643.492,0.736861,640.987,621.661,621.661,621.661,-0.103079,-0.103079
462|9,5.7,556,7,9,159668,643.492,0.736861,581.359,581.349,581.349,581.349,-0.142115,-0.142115
462|9,28.5,492,8,9,159668,643.492,0.736861,470.001,470.001,470.001,470.001,0.152557,0.152557
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112881,112881,112881,112881,-0.289975,-0.289975
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140509,140509,140509,140509,-0.718672,-0.718672
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150512,150512,150512,150512,-1.62864,-1.62864
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153382,153753,153753,153753,-2.60565,-2.60565
462|10,0.228,1866,5,10,159668,643.492,0.736861,29013.5,2625.69,2625.69,2625.69,-0.943004,-0.943004
462|10,1.14,542,6,10,159668,643.492,0.736861,625.449,606.592,606.592,606.592,-0.347057,-0.347057
462|10,5.7,526,7,10,159668,643.492,0.736861,566.289,566.279,566.279,566.279,-0.231831,-0.231831
462|10,28.5,550,8,10,159668,643.492,0.736861,454.931,454.931,454.931,454.931,0.681102,0.681102
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118412,118412,118412,118412,-0.663798,-0.663798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146041,146041,146041,146041,-0.626852,-0.626852
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156043,156043,156043,156043,-0.59182,-0.59182
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159284,159285,159285,159285,-1.12783,-1.12783
462|7,0.048,34555,5,7,159668,643.492,0.736861,158797,159285,159285,159285,-2.55221,-2.55221
462|7,0.24,2124,6,7,159668,643.492,0.736861,24249.8,1648.57,1648.57,1648.57,0.939938,0.939938
462|7,1.2,604,7,7,159668,643.492,0.736861,602.979,588.572,588.572,588.572,0.0854334,0.0854334
462|7,6,570,8,7,159668,643.492,0.736861,477.231,477.224,477.224,477.224,0.633626,0.633626
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117974,117974,117974,117974,-0.447359,-0.447359
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145602,145602,145602,145602,-0.403491,-0.403491
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155605,155605,155605,155605,-0.589831,-0.589831
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158846,158846,158846,158846,-0.9879,-0.9879
462|8,0.048,35462,5,8,159668,643.492,0.736861,158360,158846,158846,158846,-2.53165,-2.53165
462|8,0.24,2200,6,8,159668,643.492,0.736861,24181.7,1643.94,1643.94,1643.94,1.10245,1.10245
462|8,1.2,518,7,8,159668,643.492,0.736861,601.168,586.804,586.804,586.804,-0.382158,-0.382158
462|8,6,538,8,8,159668,643.492,0.736861,475.463,475.456,475.456,475.456,0.428739,0.428739
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102695,102663,102663,102663,-0.0637851,-0.0637851
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130324,129983,129983,129983,-0.575469,-0.575469
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140326,137307,137307,137307,-0.603618,-0.603618
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143192,121202,121202,121202,-0.653293,-0.653293
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25385.4,56493.9,56493.9,56493.9,0.3656,0.3656
462|11,1.16,11954,6,11,159668,643.492,0.736861,581.754,10492.7,10492.7,10492.7,0.453919,0.453919
462|11,5.8,712,7,11,159668,643.492,0.736861,525.237,1696.24,1696.24,1696.24,-1.89119,-1.89119
462|11,29,526,8,11,159668,643.492,0.736861,413.881,524.631,524.631,524.631,0.008502,0.008502
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74999.3,74975.9,74975.9,74975.9,0.759354,0.759354
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102628,102360,102360,102360,-0.401257,-0.401257
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112630,110207,110207,110207,-0.700795,-0.700795
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115568,97820.6,97820.6,97820.6,-0.726504,-0.726504
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20488.2,45595.6,45595.6,45595.6,0.212546,0.212546
462|12,1.16,9584,6,12,159668,643.492,0.736861,466.934,8421.77,8421.77,8421.77,0.449791,0.449791
462|12,5.8,838,7,12,159668,643.492,0.736861,413.616,1335.76,1335.76,1335.76,-1.21455,-1.21455
462|12,29,604,8,12,159668,643.492,0.736861,302.261,383.144,383.144,383.144,1.87875,1.87875
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123718,123553,123553,123553,-0.63206,-0.63206
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145048,143110,143110,143110,-0.610022,-0.610022
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152521,134328,134328,134328,-0.670208,-0.670208
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39611.6,65087.5,65087.5,65087.5,0.158613,0.158613
1159|8,1.048,14589,5,8,155907,645.636,0.580691,671.797,10817.9,10817.9,10817.9,1.13618,1.13618
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.661,1681.65,1681.65,1681.65,-1.61573,-1.61573
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.667,699.455,699.455,699.455,-0.705738,-0.705738
1159|8,131,584,8,8,155907,645.636,0.580691,512.337,520.648,520.648,520.648,0.396587,0.396587
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124057,123891,123891,123891,-0.590826,-0.590826
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145386,143444,143444,143444,-0.545665,-0.545665
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152859,134626,134626,134626,-0.581007,-0.581007
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39698,65229.4,65229.4,65229.4,0.341147,0.341147
1159|7,1.048,16805,5,7,155907,645.636,0.580691,673.263,10841.5,10841.5,10841.5,1.79281,1.79281
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.064,1685.37,1685.37,1685.37,-1.72379,-1.72379
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.069,701.088,701.088,701.088,-0.711686,-0.711686
1159|7,131,586,8,7,155907,645.636,0.580691,513.739,522.073,522.073,522.073,0.399094,0.399094
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123718,123695,123695,123695,-0.699142,-0.699142
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145048,144767,144767,144767,-0.427805,-0.427805
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152770,149818,149818,149818,-0.295828,-0.295828
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154423,129422,129422,129422,-0.37535,-0.37535
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14702.4,51566.8,51566.8,51566.8,0.655824,0.655824
1159|5,1.36,9970,6,5,155907,645.636,0.580691,641.055,7656.47,7656.47,7656.47,0.984843,0.984843
1159|5,6.8,728,7,5,155907,645.636,0.580691,600.671,1286.56,1286.56,1286.56,-1.41501,-1.41501
1159|5,34,602,8,5,155907,645.636,0.580691,512.337,570.251,570.251,570.251,0.18146,0.18146
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124057,124033,124033,124033,-0.748069,-0.748069
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145387,145105,145105,145105,-0.371485,-0.371485
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153108,150150,150150,150150,-0.247985,-0.247985
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154759,129704,129704,129704,-0.27581,-0.27581
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14734.4,51679.3,51679.3,51679.3,0.742347,0.742347
1159|6,1.36,9870,6,6,155907,645.636,0.580691,642.476,7673.44,7673.44,7673.44,0.932982,0.932982
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.074,1289.56,1289.56,1289.56,-1.35359,-1.35359
1159|6,34,622,8,6,155907,645.636,0.580691,513.739,571.812,571.812,571.812,0.286066,0.286066
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111923,111923,111923,111923,-0.330426,-0.330426
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133253,133244,133244,133244,-0.754531,-0.754531
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140866,139760,139760,139760,-1.56704,-1.56704
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60118.4,64107.5,64107.5,64107.5,-2.369,-2.369
1159|11,0.892,1002,5,11,155907,645.636,0.580691,650.531,1388.6,1388.6,1388.6,-0.907413,-0.907413
1159|11,4.46,496,6,11,155907,645.636,0.580691,583.83,589.283,589.283,589.283,-0.515942,-0.515942
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.82,551.857,551.857,551.857,0.142592,0.142592
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.49,463.491,463.491,463.491,0.566143,0.566143
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90541.1,90541,90541,90541,-0.211235,-0.211235
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111871,111864,111864,111864,-0.863213,-0.863213
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119501,118562,118562,118562,-1.68805,-1.68805
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51159.2,54553.9,54553.9,54553.9,-2.57843,-2.57843
1159|12,0.892,752,5,12,155907,645.636,0.580691,553.585,1181.66,1181.66,1181.66,-1.1851,-1.1851
1159|12,4.46,502,6,12,155907,645.636,0.580691,495.28,499.906,499.906,499.906,0.0136508,0.0136508
1159|12,22.3,554,7,12,155907,645.636,0.580691,463.275,463.305,463.305,463.305,0.638021,0.638021
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.945,374.945,374.945,374.945,2.18233,2.18233
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122673,122673,122673,122673,-0.712896,-0.712896
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144003,144003,144003,144003,-0.747347,-0.747347
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151725,151688,151688,151688,-0.73289,-0.73289
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153262,149025,149025,149025,-1.37605,-1.37605
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12980.5,26159.5,26159.5,26159.5,-0.570068,-0.570068
1159|9,1.4,1152,6,9,155907,645.636,0.580691,635.615,838.403,838.403,838.403,1.2191,1.2191
1159|9,7,622,7,9,155907,645.636,0.580691,596.343,597.734,597.734,597.734,0.132315,0.132315
1159|9,35,558,8,9,155907,645.636,0.580691,508.009,508.017,508.017,508.017,0.320671,0.320671
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119786,119786,119786,119786,-0.929309,-0.929309
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141116,141116,141116,141116,-0.671273,-0.671273
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148838,148802,148802,148802,-0.923975,-0.923975
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150393,146235,146235,146235,-1.63426,-1.63426
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12737.6,25669.8,25669.8,25669.8,-0.724845,-0.724845
1159|10,1.4,1398,6,10,155907,645.636,0.580691,623.522,822.452,822.452,822.452,2.28083,2.28083
1159|10,7,482,7,10,155907,645.636,0.580691,584.389,585.752,585.752,585.752,-0.577302,-0.577302
1159|10,35,578,8,10,155907,645.636,0.580691,496.055,496.063,496.063,496.063,0.538348,0.538348
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,122520,122520,122520,-0.276441,-0.276441
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144003,142505,142505,142505,-0.268455,-0.268455
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151696,139418,139418,139418,-0.0422771,-0.0422771
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114085,88669.6,88669.6,88669.6,0.862419,0.862419
1159|4,0.664,38749,5,4,155907,645.636,0.580691,878.217,21810,21810,21810,2.53135,2.53135
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.448,3450.99,3450.99,3450.99,-0.495825,-0.495825
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.339,920.658,920.658,920.658,-1.34051,-1.34051
1159|4,83,574,8,4,155907,645.636,0.580691,508.009,540.971,540.971,540.971,0.198996,0.198996
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119786,119637,119637,119637,-0.303071,-0.303071
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141116,139648,139648,139648,-0.181205,-0.181205
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148809,136766,136766,136766,-0.0830253,-0.0830253
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,111950,87010,87010,87010,0.697443,0.697443
1159|3,0.664,36126,5,3,155907,645.636,0.580691,861.78,21401.8,21401.8,21401.8,2.24235,2.24235
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.492,3385.33,3385.33,3385.33,-1.03529,-1.03529
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.385,902.203,902.203,902.203,-0.773823,-0.773823
1159|3,83,592,8,3,155907,645.636,0.580691,496.055,528.241,528.241,528.241,0.393396,0.393396
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94747.9,94716.1,94716.1,94716.1,-0.684058,-0.684058
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113407,113396,113396,113396,-1.19049,-1.19049
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119966,120159,120159,120159,-2.09706,-2.09706
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31316,14808.7,14808.7,14808.7,-2.09895,-2.09895
1197|7,1.048,660,5,7,122610,645.636,0.646954,666.932,644.284,644.284,644.284,0.0795008,0.0795008
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.758,632.731,632.731,632.731,-0.209812,-0.209812
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.174,597.119,597.119,597.119,-0.289942,-0.289942
1197|7,131,580,8,7,122610,645.636,0.646954,498.921,498.753,498.753,498.753,0.530936,0.530936
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94451.7,94419.5,94419.5,94419.5,-0.675659,-0.675659
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113111,113100,113100,113100,-1.04795,-1.04795
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119671,119862,119862,119862,-2.13342,-2.13342
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31240.2,14772.8,14772.8,14772.8,-2.07275,-2.07275
1197|8,1.048,706,5,8,122610,645.636,0.646954,665.318,642.723,642.723,642.723,0.320881,0.320881
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.199,631.17,631.17,631.17,-0.46046,-0.46046
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.615,595.557,595.557,595.557,-0.249319,-0.249319
1197|8,131,550,8,8,122610,645.636,0.646954,497.361,497.191,497.191,497.191,0.34618,0.34618
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94747.9,94716.1,94716.1,94716.1,-0.433891,-0.433891
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113407,113396,113396,113396,-0.551288,-0.551288
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120162,120159,120159,120159,-1.13618,-1.13618
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121682,122343,122343,122343,-2.37851,-2.37851
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11710.2,2289.36,2289.36,2289.36,0.618785,0.618785
1197|6,1.36,578,6,6,122610,645.636,0.646954,639.353,632.733,632.733,632.733,-0.281935,-0.281935
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.178,597.119,597.119,597.119,0.0375581,0.0375581
1197|6,34,546,8,6,122610,645.636,0.646954,498.921,498.753,498.753,498.753,0.308751,0.308751
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94451.7,94419.5,94419.5,94419.5,-0.294016,-0.294016
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113111,113100,113100,113100,-0.461221,-0.461221
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119866,119863,119863,119863,-0.88386,-0.88386
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121388,122047,122047,122047,-2.27278,-2.27278
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11681.9,2283.81,2283.81,2283.81,0.847985,0.847985
1197|5,1.36,646,6,5,122610,645.636,0.646954,637.777,631.171,631.171,631.171,0.0765738,0.0765738
1197|5,6.8,580,7,5,122610,645.636,0.646954,595.618,595.557,595.557,595.557,-0.0851402,-0.0851402
1197|5,34,628,8,5,122610,645.636,0.646954,497.361,497.191,497.191,497.191,0.857499,0.857499
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65428.7,65363.4,65363.4,65363.4,-0.0663895,-0.0663895
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84087.7,84043.7,84043.7,84043.7,-1.11334,-1.11334
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90773.1,90806.6,90806.6,90806.6,-2.43755,-2.43755
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39042.4,31829.4,31829.4,31829.4,-3.00451,-3.00451
1197|12,0.892,422,5,12,122610,645.636,0.646954,526.394,489.723,489.723,489.723,-0.450717,-0.450717
1197|12,4.46,484,6,12,122610,645.636,0.646954,478.378,478.167,478.167,478.167,0.039758,0.039758
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.786,442.555,442.555,442.555,-0.180838,-0.180838
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.533,344.189,344.189,344.189,2.28982,2.28982
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91012.2,90976.1,90976.1,90976.1,-0.460936,-0.460936
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109671,109656,109656,109656,-0.745544,-0.745544
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116426,116419,116419,116419,-1.61812,-1.61812
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117874,118606,118606,118606,-2.5773,-2.5773
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10105.9,1549.84,1549.84,1549.84,0.673289,0.673289
1197|10,1.4,510,6,10,122610,645.636,0.646954,618.668,613.038,613.038,613.038,-0.547811,-0.547811
1197|10,7,484,7,10,122610,645.636,0.646954,577.506,577.425,577.425,577.425,-0.527339,-0.527339
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.249,479.059,479.059,479.059,0.836425,0.836425
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93537.4,93504.2,93504.2,93504.2,-0.519725,-0.519725
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112196,112185,112185,112185,-0.821773,-0.821773
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118951,118948,118948,118948,-1.34855,-1.34855
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120383,121134,121134,121134,-2.51636,-2.51636
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10321.1,1582.87,1582.87,1582.87,-0.0347436,-0.0347436
1197|9,1.4,560,6,9,122610,645.636,0.646954,632.086,626.35,626.35,626.35,-0.345261,-0.345261
1197|9,7,566,7,9,122610,645.636,0.646954,590.803,590.738,590.738,590.738,-0.136486,-0.136486
1197|9,35,568,8,9,122610,645.636,0.646954,492.547,492.372,492.372,492.372,0.500624,0.500624
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91012.2,90976.1,90976.1,90976.1,-0.270846,-0.270846
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109671,109656,109656,109656,-0.602578,-0.602578
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116404,116397,116397,116397,-1.60974,-1.60974
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87777.4,87774,87774,87774,-2.9152,-2.9152
1197|3,0.664,850,5,3,122610,645.636,0.646954,808.62,808.589,808.589,808.589,0.166921,0.166921
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.175,613.138,613.138,613.138,-0.0379423,-0.0379423
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.503,577.425,577.425,577.425,0.00324291,0.00324291
1197|3,83,552,8,3,122610,645.636,0.646954,479.249,479.059,479.059,479.059,0.496251,0.496251
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93537.4,93504.2,93504.2,93504.2,-0.472355,-0.472355
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112196,112185,112185,112185,-0.644405,-0.644405
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118929,118924,118924,118924,-1.65011,-1.65011
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89646.1,89644.9,89644.9,89644.9,-2.96979,-2.96979
1197|4,0.664,770,5,4,122610,645.636,0.646954,825.835,825.823,825.823,825.823,-0.220318,-0.220318
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.474,626.452,626.452,626.452,-0.304113,-0.304113
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.801,590.738,590.738,590.738,-0.147521,-0.147521
1197|4,83,596,8,4,122610,645.636,0.646954,492.547,492.372,492.372,492.372,0.685971,0.685971
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84133.2,84089.3,84089.3,84089.3,-0.63532,-0.63532
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102792,102770,102770,102770,-1.36342,-1.36342
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109463,109532,109532,109532,-2.54792,-2.54792
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46892,38238.5,38238.5,38238.5,-3.01158,-3.01158
1197|11,0.892,526,5,11,122610,645.636,0.646954,632.228,588.332,588.332,588.332,-0.345309,-0.345309
1197|11,4.46,512,6,11,122610,645.636,0.646954,576.875,576.773,576.773,576.773,-0.366025,-0.366025
1197|11,22.3,520,7,11,122610,645.636,0.646954,541.28,541.161,541.161,541.161,-0.127446,-0.127446
1197|11,35,602,8,11,122610,645.636,0.646954,443.026,442.795,442.795,442.795,1.17186,1.17186
