id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,706.723,706.723,706.723,706.723,0.0226946,0.0226917
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,687.009,687.009,687.008,687.009,0.88915,0.889143
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,118786,118786,118785,118786,0.0281327,0.0281283
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120965,120965,120965,120965,0.0472924,0.0472906
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120275,120275,120275,120275,-0.509803,-0.509803
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,96918.9,96918.9,96918.9,96918.9,-1.09534,-1.09534
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20382.3,20382.3,20382.2,20382.3,-1.55794,-1.55794
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1884.49,1884.49,1884.49,1884.49,-1.79093,-1.79093
1056|10,7,638,7,7,10,122610,713.746,0.0353313,764.318,764.318,764.317,764.318,-0.502282,-0.502285
1056|10,35,822,35,8,10,122610,713.746,0.0353313,694.475,694.475,694.474,694.475,0.558087,0.558081
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119091,119091,119091,119091,0.0282567,0.0282526
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121270,121270,121270,121270,-0.146504,-0.146506
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120577,120577,120577,120577,-0.416815,-0.416815
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,97161.2,97161.2,97161.2,97161.2,-1.07472,-1.07472
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20433.2,20433.2,20433.2,20433.2,-1.3412,-1.3412
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1889.21,1889.21,1889.21,1889.21,-1.77153,-1.77153
1056|9,7,614,7,7,9,122610,713.746,0.0353313,766.246,766.246,766.245,766.246,-0.603858,-0.60386
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.26,696.26,696.259,696.26,0.592514,0.59251
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119075,119075,119075,119075,0.12341,0.123406
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120950,120950,120950,120950,0.150758,0.150756
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114674,114674,114674,114674,-0.232155,-0.232155
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53678.1,53678.1,53678.1,53678.1,0.105364,0.105362
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5284.41,5284.41,5284.4,5284.41,0.852106,0.852098
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,950.81,950.81,950.809,950.81,-0.846442,-0.846445
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,718.498,718.498,718.497,718.498,0.0994145,0.0994127
1056|4,83,876,83,8,4,122610,713.746,0.0353313,693.885,693.885,693.884,693.885,0.797665,0.79766
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118770,118770,118770,118770,0.290754,0.290749
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120646,120646,120646,120646,0.163943,0.163941
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114387,114387,114387,114387,-0.0883162,-0.0883168
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53544.2,53544.2,53544.2,53544.2,0.00328031,0.0032786
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5271.23,5271.23,5271.22,5271.23,0.0650237,0.0650173
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,948.433,948.433,948.432,948.433,-0.674317,-0.67432
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,716.69,716.69,716.69,716.69,-0.11318,-0.113182
1056|3,83,842,83,8,3,122610,713.746,0.0353313,692.106,692.106,692.105,692.106,0.658225,0.65822
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116475,100252,100252,100252,0.0635917,0.0635934
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145229,110653,110653,110653,0.0887485,0.0887555
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152260,100172,100172,100172,0.642985,0.643001
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,108515,80850.4,80850.9,80850.4,0.648468,0.648494
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16061.3,59335.2,59335.8,59335.2,0.866811,0.866849
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1470.4,39827,39827.5,39827,0.908191,0.908243
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,626.007,24201.8,24202.2,24201.8,0.43384,0.433895
462|6,48,13804,48,8,6,159668,643.492,0.736861,471.07,12311.5,12311.8,12311.5,0.368366,0.368427
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116016,99884.7,99884.8,99884.7,0.0192666,0.0192683
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144770,110323,110323,110323,0.553738,0.553746
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151811,99892.3,99892.8,99892.3,0.897106,0.897123
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,108202,80629.5,80630,80629.5,0.901392,0.901419
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16015,59173.1,59173.6,59173.1,0.634167,0.634204
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1466.07,39715.9,39716.4,39715.9,1.37339,1.37345
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,624.031,24129.7,24130.1,24129.7,0.777101,0.777162
462|5,48,15085,48,8,5,159668,643.492,0.736861,469.213,12266.4,12266.6,12266.4,0.698287,0.698354
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114606,107832,107832,107832,-0.101233,-0.101234
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143525,125841,125842,125841,0.0750001,0.0750024
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153942,122821,122821,122821,0.337669,0.337675
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156283,108936,108937,108936,0.831644,0.831657
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138085,88716,88716.5,88716,1.05131,1.05133
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,41277.3,65734.4,65735,65734.4,0.968326,0.96836
462|4,1,49742,1,7,4,159668,643.492,0.736861,3143.5,43267.4,43267.9,43267.4,0.45475,0.45479
462|4,5,30602,5,8,4,159668,643.492,0.736861,567.441,23201.1,23201.4,23201.1,0.969414,0.969471
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,110692,104411,104411,104411,0.120839,0.120838
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139611,122607,122607,122607,0.192971,0.192973
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150030,119867,119867,119867,0.323972,0.323978
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152397,106370,106370,106370,0.872487,0.8725
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134652,86626.1,86626.6,86626.1,0.943806,0.943828
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,40228.2,64153.6,64154.2,64153.6,0.855032,0.855065
462|3,1,54160,1,7,3,159668,643.492,0.736861,3057.77,42155.3,42155.8,42155.3,0.865432,0.865477
462|3,5,30876,5,8,3,159668,643.492,0.736861,548.061,22465,22465.3,22465,1.13783,1.13789
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114604,101342,101342,101342,0.28252,0.282521
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143462,113848,113848,113848,-0.375203,-0.375198
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152619,105216,105216,105216,-0.017451,-0.0174403
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,133585,86967.1,86967.6,86967.1,-2.02205,-2.02204
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,35204,65381.1,65381.6,65381.1,-2.95097,-2.95097
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2787.86,44807.1,44807.6,44807.1,-2.99836,-2.99836
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,682.156,27634.4,27634.8,27634.4,-2.97805,-2.97805
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,466.083,14151.7,14152,14151.7,-2.93354,-2.93353
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,110690,98127,98127,98127,0.145908,0.145909
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139549,110922,110922,110922,-0.0382214,-0.0382163
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148740,102686,102686,102686,-0.810481,-0.810473
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,130263,84918.4,84918.9,84918.4,-1.93566,-1.93566
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,34328.5,63840.9,63841.4,63840.9,-2.95036,-2.95036
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2717,43729.6,43730.1,43729.6,-3.00153,-3.00153
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,663.553,26924.1,26924.5,26924.1,-2.97982,-2.97982
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,450.165,13702.7,13703,13702.7,-2.91721,-2.91721
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116482,108921,108921,108921,-0.408083,-0.408084
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145400,126341,126341,126341,-0.201781,-0.201779
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155795,122616,122617,122616,0.126221,0.126227
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157700,108010,108011,108010,-0.108183,-0.108172
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,133171,87254.5,87255,87254.5,-1.8356,-1.8356
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32395.5,64119.3,64119.8,64119.3,-2.93852,-2.93852
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2449.1,41915.9,41916.4,41915.9,-2.9954,-2.9954
462|7,6,570,6,8,7,159668,643.492,0.736861,545.99,22409.2,22409.5,22409.2,-2.96189,-2.96189
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116023,108522,108522,108522,-0.188781,-0.188782
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,144941,125965,125965,125965,0.0388963,0.0388989
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155337,122274,122275,122274,0.128512,0.128519
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157245,107715,107716,107715,0.084177,0.0841885
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,132787,87016.1,87016.6,87016.1,-1.80063,-1.80062
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32300.1,63940.4,63941,63940.4,-2.93463,-2.93462
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2441.37,41791.1,41791.6,41791.1,-3.00152,-3.00152
462|8,6,538,6,8,8,159668,643.492,0.736861,543.837,22327,22327.4,22327,-2.96596,-2.96596
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100028,89296.5,89296.5,89296.5,0.38655,0.386549
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128890,102820,102820,102820,0.124518,0.124523
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138133,95610.3,95610.6,95610.3,0.517095,0.517107
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,120617,79125.1,79125.6,79125.1,0.683018,0.683039
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,31162.7,59437.4,59437.9,59437.4,0.173498,0.173526
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2462.6,40622.6,40623.1,40622.6,-2.14486,-2.14485
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,609.924,24870.5,24870.9,24870.5,-2.95219,-2.95219
462|11,29,526,29,8,11,159668,643.492,0.736861,406.687,12416,12416.2,12416,-2.91044,-2.91044
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71036.7,65499.6,65499.6,65499.6,1.25023,1.25022
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99912.1,81173.9,81174,81173.9,0.32139,0.321393
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109409,76904.1,76904.3,76904.1,0.379647,0.379656
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,96131.2,63990.8,63991.2,63990.8,0.571108,0.571127
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24836.6,48068.7,48069.1,48068.7,0.0316047,0.0316296
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1950.52,32674.8,32675.2,32674.8,-2.14776,-2.14775
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,472.797,19634.6,19634.9,19634.6,-2.90948,-2.90948
462|12,29,604,29,8,12,159668,643.492,0.736861,288.818,9107.19,9107.33,9107.19,-2.83763,-2.83763
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121766,123096,123096,123096,-0.580282,-0.580286
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143298,144596,144596,144596,-0.594212,-0.594213
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132398,147753,147753,147753,-0.844313,-0.844313
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,39058.8,93495.7,93495.9,93495.7,-0.820484,-0.82048
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3189.79,11584.7,11584.8,11584.7,0.78814,0.788149
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,760.713,1216.85,1216.85,1216.85,-0.921243,-0.921242
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,604.188,627.998,627.997,627.998,-0.387147,-0.387148
1159|8,131,584,131,8,8,155907,645.636,0.580691,504.714,511.019,511.018,511.019,0.434045,0.43404
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122125,123441,123441,123441,-0.541853,-0.541857
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143654,144940,144940,144940,-0.534937,-0.534938
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132709,148087,148087,148087,-0.768791,-0.768791
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,39149.1,93703.5,93703.7,93703.5,-0.70209,-0.702086
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3197.16,11610.5,11610.5,11610.5,1.35972,1.35973
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,762.501,1219.6,1219.6,1219.6,-1.06058,-1.06058
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.689,629.494,629.493,629.494,-0.39345,-0.393451
1159|7,131,586,131,8,7,155907,645.636,0.580691,506.2,512.452,512.451,512.452,0.436198,0.436193
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,121810,123106,123106,123106,-0.640517,-0.640521
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144314,144821,144821,144821,-0.399915,-0.399916
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150697,152291,152291,152291,-0.32072,-0.32072
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,124484,147253,147253,147253,-0.675643,-0.675642
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26837.3,75043.6,75043.7,75043.6,-0.530565,-0.53056
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2186.21,7457.17,7457.18,7457.17,1.0241,1.02411
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,673.256,942.321,942.321,942.321,-0.691233,-0.691233
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.667,524.586,524.585,524.586,0.448504,0.448499
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122168,123451,123451,123451,-0.686513,-0.686517
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144672,145167,145166,145167,-0.347546,-0.347547
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151051,152635,152635,152635,-0.27695,-0.27695
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,124771,147580,147580,147580,-0.594165,-0.594164
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26899.3,75210.3,75210.5,75210.3,-0.475232,-0.475227
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2191.35,7474.02,7474.04,7474.02,0.97428,0.974288
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,674.928,944.566,944.566,944.566,-0.613157,-0.613157
1159|6,34,622,34,8,6,155907,645.636,0.580691,509.162,526.056,526.056,526.056,0.554302,0.554297
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109289,111080,111080,111080,-0.287397,-0.287404
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131160,132655,132655,132655,-0.693202,-0.693204
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125855,137274,137274,137274,-1.43266,-1.43266
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,44420.2,96110,96110.1,96110,-2.48546,-2.48546
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3730.29,13874.6,13874.7,13874.6,-2.81971,-2.81971
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,739.555,1307.54,1307.54,1307.54,-1.88631,-1.88631
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.882,584.879,584.878,584.879,-0.0461334,-0.0461365
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,453.033,461.508,461.507,461.508,0.54325,0.543242
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,86648.3,89293.9,89293.6,89293.9,-0.157265,-0.157278
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108642,110895,110894,110895,-0.78539,-0.785395
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105509,116016,116015,116016,-1.54191,-1.54191
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37372.6,81491.1,81491.1,81491.1,-2.61418,-2.61418
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3138.45,11764.2,11764.2,11764.2,-2.84492,-2.84492
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,620,1105.05,1105.05,1105.05,-1.65855,-1.65856
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,458.79,488.937,488.936,488.937,0.404437,0.404429
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,359.182,370.991,370.99,370.991,2.08908,2.08906
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120703,122041,122041,122041,-0.652457,-0.652461
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143203,143756,143756,143756,-0.692858,-0.692859
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149502,151206,151206,151206,-0.675892,-0.675893
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,122261,145828,145828,145828,-1.24464,-1.24464
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25506,72472,72472.2,72472,-2.13405,-2.13405
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2090.43,7065.81,7065.82,7065.81,-2.54369,-2.54369
1159|9,7,622,7,7,9,155907,645.636,0.580691,664.192,917.65,917.65,917.65,-0.979173,-0.979174
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.887,519.282,519.281,519.282,0.226611,0.226606
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117645,119100,119099,119100,-0.854025,-0.854029
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140147,140815,140814,140815,-0.620779,-0.620781
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146484,148273,148273,148273,-0.853815,-0.853815
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,119835,143046,143046,143046,-1.49013,-1.49013
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,25000,71089.5,71089.7,71089.5,-2.18583,-2.18583
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2048.24,6928.76,6928.77,6928.76,-2.42598,-2.42598
1159|10,7,482,7,7,10,155907,645.636,0.580691,650.02,898.876,898.876,898.876,-1.4095,-1.4095
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.149,506.766,506.765,506.766,0.427214,0.427208
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120686,122037,122037,122037,-0.246778,-0.246783
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142825,143672,143672,143672,-0.272986,-0.272987
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142170,149492,149492,149492,-0.24157,-0.24157
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,67428.1,120089,120089,120089,-0.201377,-0.201374
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6403.22,23777.3,23777.4,23777.3,1.91366,1.91367
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,924.927,1973.21,1973.21,1973.21,1.4675,1.46751
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,607.712,660.564,660.564,660.564,-0.545503,-0.545504
1159|4,83,574,83,8,4,155907,645.636,0.580691,500.476,508.199,508.198,508.199,0.39352,0.393514
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117629,119096,119096,119096,-0.270088,-0.270093
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139777,140733,140733,140733,-0.191088,-0.19109
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139300,146593,146593,146593,-0.27596,-0.27596
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,66090.5,117798,117798,117798,-0.313966,-0.313963
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6276.2,23323.7,23323.8,23323.7,1.66819,1.6682
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,906.258,1934.94,1934.94,1934.94,0.589104,0.589107
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,594.746,647.05,647.05,647.05,0.192343,0.192341
1159|3,83,592,83,8,3,155907,645.636,0.580691,487.799,495.95,495.949,495.95,0.588605,0.588598
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93229.4,93877.7,93877.7,93877.7,-0.616423,-0.616423
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112052,99878.8,99878.8,99878.8,-0.849018,-0.849018
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104170,35827.9,35827.8,35827.9,0.595427,0.595418
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30884.8,3456.21,3456.19,3456.21,1.59673,1.5967
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2649.12,807.149,807.147,807.149,-0.554061,-0.554067
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,733.296,641.751,641.751,641.751,-0.235609,-0.23561
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.425,597.395,597.395,597.395,-0.271644,-0.271644
1197|7,131,580,131,8,7,122610,645.636,0.646954,491.319,498.144,498.144,498.144,0.49941,0.499409
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92917.5,93582.1,93582.1,93582.1,-0.608478,-0.608478
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111743,99616.3,99616.3,99616.3,-0.698086,-0.698086
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103899,35739,35738.9,35739,0.481749,0.48174
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30806.1,3447.8,3447.78,3447.8,1.70148,1.70145
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2642.37,805.184,805.182,805.184,-0.374367,-0.374374
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,731.39,640.16,640.16,640.16,-0.466019,-0.46602
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,597.769,595.826,595.826,595.826,-0.233748,-0.233749
1197|8,131,550,131,8,8,122610,645.636,0.646954,489.675,496.575,496.575,496.575,0.326977,0.326976
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93262.9,94530.8,94530.7,94530.8,-0.399427,-0.399428
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112846,111993,111993,111993,-0.482416,-0.482416
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118549,98912.3,98912.3,98912.3,-0.634197,-0.634197
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,98130.3,25928.7,25928.6,25928.7,0.836017,0.836004
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21264.2,2426.18,2426.17,2426.18,0.373089,0.373068
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1853.41,733.218,733.216,733.218,-0.643374,-0.643378
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,653.372,602.289,602.289,602.289,0.00863204,0.00863135
1197|6,34,546,34,8,6,122610,645.636,0.646954,493.577,498.375,498.375,498.375,0.290427,0.290426
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,92950.9,94233.1,94233.1,94233.1,-0.268693,-0.268694
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112534,111699,111699,111699,-0.397346,-0.397346
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118241,98667.1,98667.1,98667.1,-0.348348,-0.348348
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,97880,25865.6,25865.5,25865.6,1.30126,1.30124
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21209.9,2420.27,2420.26,2420.27,0.574799,0.574776
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1848.6,731.4,731.399,731.4,-0.354858,-0.354863
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,651.566,600.707,600.707,600.707,-0.104763,-0.104764
1197|5,34,628,34,8,5,122610,645.636,0.646954,491.926,496.806,496.806,496.806,0.802577,0.802576
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62369,64745.4,64745.3,64745.4,-0.0334833,-0.0334854
