id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,724.836,724.836,705.918,705.871,0.0380892,0.0383876
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.663,694.663,693.589,693.571,1.23852,1.23867
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119510,119510,119503,119492,0.0145614,0.014984
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121280,121280,120991,120982,0.0699442,0.070293
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120948,120948,116180,116104,-0.631175,-0.628606
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106356,106356,65939.5,65538.4,-0.273183,-0.246948
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,34772.1,34772.1,8425.78,8330.62,0.814311,0.875555
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3413.14,3413.14,1190.76,1184.53,-1.56696,-1.5515
1056|10,7,638,7,7,10,122610,713.746,0.0353313,868.554,868.554,735.996,735.665,-0.589388,-0.587654
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.66,706.66,699.016,698.995,0.777589,0.777748
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119757,119757,119753,119743,0.016944,0.0173469
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121527,121527,121290,121275,-0.220557,-0.220039
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121194,121194,117245,117071,-0.513646,-0.507604
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106572,106572,70898.8,69838.4,-0.520681,-0.45935
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,34842.6,34842.6,9690.8,9399.52,0.810153,0.976212
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3420.07,3420.07,1276.44,1256.9,-1.71532,-1.67185
1056|9,7,614,7,7,9,122610,713.746,0.0353313,870.325,870.326,742.375,741.268,-0.765658,-0.760155
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.123,708.124,700.74,700.679,0.827939,0.828396
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119744,119744,119741,119730,0.158767,0.159228
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121305,121305,121088,121053,0.220785,0.222149
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117546,117546,114116,113649,-0.327762,-0.310367
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,72811.3,72811.3,55386.3,53591,0.0125674,0.165729
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10243.7,10243.7,6253.68,5946.03,0.372341,0.626652
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1313.93,1313.93,1051.17,1031.66,-1.5515,-1.4958
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,744.615,744.615,729.18,728.079,0.0778045,0.0846095
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.871,700.871,699.979,699.919,1.11144,1.11192
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119497,119497,119489,119476,0.406196,0.406749
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121058,121058,120746,120698,0.24202,0.243926
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117308,117308,112453,111813,-0.0563505,-0.0305753
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,72664.2,72664.2,50066.7,48018.3,0.321941,0.530152
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10223,10223,5386.67,5080.54,-0.00225479,0.271251
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1311.27,1311.27,994.976,975.83,-1.15213,-1.08674
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,743.099,743.099,724.541,723.457,-0.210927,-0.204606
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.423,699.423,698.356,698.291,0.909048,0.90954
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117307,119750,119743,119756,-0.66242,-0.662837
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145548,146354,146480,146485,-1.01488,-1.01498
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153602,153813,156159,156160,-1.01617,-1.0162
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126330,126348,159280,159279,-1.7517,-1.7517
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,29579.6,29583.8,159001,158990,-2.37331,-2.37316
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2630.61,2634.23,151342,151164,-3.0018,-2.99997
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,699.312,703.186,94913.7,93656.7,-3.23142,-3.21358
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.279,489.258,12008.2,11624.1,0.68088,0.853755
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116857,119325,119319,119331,-0.718573,-0.718989
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145098,145930,146056,146060,-0.488107,-0.488228
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153158,153395,155735,155736,-0.771829,-0.771858
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,125972,126011,158858,158857,-1.55931,-1.55928
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,29496,29505,158626,158598,-2.50437,-2.504
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2623.01,2627.07,151714,151254,-2.82721,-2.82194
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,697.151,701.148,100551,96992.2,-3.1861,-3.13565
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.439,487.525,14010.5,12730.3,0.349253,0.842235
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115473,118022,118009,118022,-0.532085,-0.53254
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143835,144748,144746,144751,-0.497785,-0.497919
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154063,154384,154426,154427,-0.530369,-0.530412
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156677,156806,157557,157557,-0.544501,-0.544499
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145426,145545,157467,157455,-1.10238,-1.10211
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,64092.9,64226.3,152848,152634,-1.97433,-1.97071
462|4,1,49742,1,7,4,159668,643.492,0.736861,6254.63,6294.32,123038,120549,-2.71676,-2.67869
462|4,5,30602,5,8,4,159668,643.492,0.736861,743.304,759.711,29631.3,26893.9,0.149318,0.628388
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111634,114404,114390,114405,-0.232346,-0.232895
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139997,141131,141127,141133,-0.346917,-0.347094
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150226,150768,150807,150810,-0.549247,-0.549322
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152857,153206,153939,153940,-0.504586,-0.504618
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,141880,142203,153854,153845,-1.19536,-1.19518
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,62496.3,62721.8,149310,149148,-2.04976,-2.04704
462|3,1,54160,1,7,3,159668,643.492,0.736861,6087.7,6137.03,120481,118558,-2.51039,-2.47714
462|3,5,30876,5,8,3,159668,643.492,0.736861,718.594,736.426,29346.5,27136.1,0.237545,0.628129
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115471,118019,117884,117889,-0.275498,-0.275664
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143787,144699,142187,142014,-1.35977,-1.35588
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153174,153493,118120,116192,-0.52153,-0.454521
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142598,142715,25610.3,24209,0.622056,0.921821
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,56897,56943.6,2354.54,2242.33,-0.876097,-0.693498
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5486.53,5497.95,723.466,716.97,-0.742819,-0.709269
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,854.902,860.329,590.32,590.038,-0.25549,-0.253504
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,479.5,490.084,477.088,477.172,0.136176,0.135384
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111632,114402,114271,114282,-0.456268,-0.45669
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139949,141083,138653,138603,-0.958016,-0.956717
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149359,149898,115581,114967,-1.58926,-1.57339
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139121,139439,25195.9,24731.2,1.01978,1.12454
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,55509.7,55636.3,2314.55,2277.04,-0.875484,-0.815367
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5349.87,5369.17,707.338,705.213,-1.03346,-1.02316
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,832.087,838.829,575.608,575.568,-0.378382,-0.378107
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.56,475.063,462.461,462.56,0.823514,0.822415
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117313,119756,119737,119749,-0.968972,-0.969346
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145674,146481,146349,146347,-0.884894,-0.884839
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155886,156101,153800,153688,-0.77368,-0.770915
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158220,158243,126210,124945,-0.796535,-0.758446
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142990,143010,29459.4,28353.4,0.788376,0.996895
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,53169.3,53242.4,2623.76,2532.29,-0.861456,-0.728989
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4800.24,4826.83,702.523,697.459,-0.619915,-0.592192
462|7,6,570,6,8,7,159668,643.492,0.736861,677.98,692.096,489.13,488.984,0.721115,0.72262
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116863,119331,119313,119325,-0.670107,-0.670515
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145224,146057,145932,145928,-0.57363,-0.573502
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155436,155676,153511,153352,-0.774397,-0.770474
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157773,157821,127345,125526,-0.596133,-0.538692
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142585,142629,30753.3,29070.7,0.697883,1.00204
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53015.7,53097.7,2732.25,2590.89,-0.881327,-0.682265
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4785.4,4812.84,706.989,699.116,-1.18186,-1.14498
462|8,6,538,6,8,8,159668,643.492,0.736861,675.377,689.644,487.707,487.427,0.449711,0.452459
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101175,104548,104532,104549,-0.169172,-0.169912
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129494,131231,131249,131257,-0.841432,-0.841661
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138939,140077,140560,140547,-0.930609,-0.930278
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129270,130131,137559,137263,-1.34773,-1.3408
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,50728.7,51066.5,79654.2,77977,-0.963093,-0.88572
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4848.35,4888.06,9969.81,9564.54,0.905756,1.13687
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,762.502,772.729,1076.85,1051.88,-1.51393,-1.44309
462|11,29,526,29,8,11,159668,643.492,0.736861,419.796,433.792,447.925,446.865,0.757181,0.769198
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72741.9,77754.7,77729.5,77755.7,0.863228,0.861398
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101071,104447,104452,104469,-0.641524,-0.642172
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110682,113450,113853,113860,-1.09519,-1.09541
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103591,105933,112316,112212,-1.4739,-1.47104
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,40651.7,41570.6,66860.4,66169.8,-1.24745,-1.21287
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3862.33,3958.9,8588.72,8408.16,0.527198,0.636182
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,595.137,615.015,888.506,877.536,-0.252904,-0.200387
462|12,29,604,29,8,12,159668,643.492,0.736861,301.821,322.621,334.459,334.113,3.44521,3.45297
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122596,123706,123727,123725,-0.88957,-0.889504
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143927,144300,144698,144675,-0.894258,-0.89367
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140100,140199,146552,146172,-1.23998,-1.23135
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,61501.6,61510.3,90074.8,87733.2,-1.10466,-1.01243
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6299.28,6300.16,12127.4,11487.3,0.924156,1.22919
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,970.68,971.368,1344.67,1302.33,-1.65716,-1.56435
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,619.462,621.066,641.874,639.558,-0.644596,-0.630891
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.133,514.754,515.748,515.676,0.578493,0.57918
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122946,124044,124068,124066,-0.832013,-0.831957
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144275,144636,145081,145065,-0.806366,-0.805947
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140421,140510,147639,147373,-1.14331,-1.13714
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,61640.3,61644.3,95338.3,93513.7,-1.11359,-1.04634
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6313.48,6313.89,13685.8,13109.3,1.03789,1.28371
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,972.906,973.52,1450.58,1411.66,-2.0332,-1.96459
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,620.96,622.515,649.142,647.015,-0.686986,-0.67467
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.59,516.161,517.447,517.384,0.579221,0.579816
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122630,123741,123744,123743,-0.979686,-0.979653
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144612,144986,145026,145024,-0.605685,-0.605638
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151406,151514,152207,152182,-0.47902,-0.478367
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,135948,135967,145993,145619,-0.983253,-0.974068
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,45594.7,45601.1,74566.1,72944.7,-0.771941,-0.687737
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4193.13,4196.11,8369.2,8066.16,0.870127,1.07361
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,802.468,804.546,1053.35,1034.88,-1.37952,-1.32393
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.218,523.92,536.342,535.459,0.535995,0.544066
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122980,124079,124082,124081,-1.04811,-1.04808
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144962,145324,145363,145362,-0.526996,-0.52696
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151754,151849,152535,152518,-0.412866,-0.412402
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136254,136263,146168,145906,-0.856154,-0.849508
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,45697.5,45700.5,74101.4,72976.4,-0.65545,-0.595252
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4202.75,4205.4,8269.21,8060.68,0.880613,1.02101
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,804.41,806.423,1048.55,1035.87,-1.25453,-1.21489
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.7,525.353,537.445,536.852,0.688907,0.694474
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110415,111932,111757,111743,-0.456253,-0.45573
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131968,132747,129260,129014,-0.947727,-0.940854
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131590,132073,92170.3,90206.4,-0.970037,-0.891871
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,66572,66771.5,14723.2,13964.1,0.86236,1.15672
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7435.72,7458.01,1506.73,1453.11,-1.50558,-1.39453
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,994.757,998.406,638.021,634.957,-0.98089,-0.964197
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,572.889,576.269,556.235,556.115,0.1558,0.156786
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.688,466.005,464.983,465.014,0.7395,0.739156
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88318,90572.9,90376.8,90361.8,-0.287798,-0.28709
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109953,111466,107452,107201,-1.07015,-1.06197
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110885,112059,70073.8,68420.5,-0.840592,-0.750711
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,56286.7,56829.6,9736.17,9262.81,0.775832,1.04792
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6286.91,6347.55,1088.3,1056.36,-1.38108,-1.28693
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,838.238,847.112,530.106,528.302,-0.232032,-0.21785
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,477.318,483.888,466.454,466.393,0.81685,0.817522
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.691,377.079,376.227,376.251,2.85801,2.85758
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121550,122696,122690,122688,-0.997997,-0.997943
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143528,143939,143791,143776,-1.04058,-1.04019
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150270,150413,147835,147575,-0.933373,-0.926978
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134127,134178,106395,104180,-0.869583,-0.791132
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,43676,43692.5,18224.8,17216.9,0.839702,1.15548
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3991.22,3995.02,1763.88,1691.59,-1.56245,-1.43597
1159|9,7,622,7,7,9,155907,645.636,0.580691,786.51,788.759,661.308,657.294,-0.262242,-0.236854
1159|9,35,558,35,8,9,155907,645.636,0.580691,514.149,519,512.596,512.439,0.38711,0.388563
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118566,119812,119805,119804,-1.30082,-1.30078
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140546,141056,140894,140886,-0.933577,-0.933367
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147312,147554,144719,144587,-1.20069,-1.19764
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131531,131669,101812,100733,-1.29455,-1.25957
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,42830.7,42875.3,16711.9,16254.3,0.885615,1.03876
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3912.65,3919.07,1646.35,1613.98,-0.678834,-0.60203
1159|10,7,482,7,7,10,155907,645.636,0.580691,770.167,772.962,643.342,641.577,-1.10543,-1.09624
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.528,506.8,500.312,500.266,0.677922,0.678384
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121537,122683,122696,122695,-0.392791,-0.392753
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143266,143675,143906,143905,-0.416384,-0.416372
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145739,145878,149819,149819,-0.371666,-0.371646
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,91555.3,91589.7,126655,126648,-0.522929,-0.522709
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12656.5,12661.2,33031.9,33024.1,0.788935,0.790183
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1375.32,1376.63,2955.27,2954.63,-0.0448364,-0.043873
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,637.789,639.613,728.889,728.907,-1.13466,-1.13474
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.776,511.557,515.967,516.011,0.491678,0.491265
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118553,119799,119811,119810,-0.430086,-0.43004
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140289,140798,141014,141011,-0.295266,-0.295172
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142871,143105,146798,146752,-0.419896,-0.418594
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,89783.2,89876.8,122231,121699,-0.619434,-0.602198
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12411.5,12424.5,30216.4,29685.1,0.891424,0.988947
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1348.25,1350.46,2705.61,2659.86,-0.661468,-0.594954
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,624.536,626.803,703.259,700.706,-0.095911,-0.0801514
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.336,499.532,503.29,503.205,0.769713,0.770578
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93875.1,95245.1,94687,94704.8,-0.955999,-0.956677
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112538,112989,103430,102996,-1.3868,-1.37343
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110216,110326,45159,43839.9,-0.233404,-0.103253
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,48549.1,48553.1,4725.82,4542.38,0.52468,0.729065
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5096.96,5095.83,890.771,879.351,-1.1527,-1.10953
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,898.665,897.873,647.157,646.519,-0.375752,-0.371761
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,611.911,612.757,598.797,598.838,-0.402359,-0.402633
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.51,502.412,501.497,501.729,0.68348,0.68116
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93570,94954.6,94430.6,94423.6,-0.945776,-0.945509
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112235,112699,103733,102863,-1.18689,-1.15834
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109936,110059,46828.3,44110.4,-0.528101,-0.279716
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,48428,48437.8,4971.21,4583.3,0.371574,0.787036
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5084.25,5083.72,904.687,880.479,-0.977547,-0.881457
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,896.381,895.702,646.515,645.142,-0.712679,-0.704763
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,610.26,611.189,597.313,597.316,-0.348239,-0.348257
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.897,500.879,499.967,500.199,0.436888,0.434666
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93901.2,95271.6,95166.3,95211.1,-0.625786,-0.627636
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113073,113526,112283,112307,-0.733812,-0.734607
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119100,119219,100578,100696,-1.01138,-1.01552
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107149,107160,28573.4,28724.1,0.715809,0.688143
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36028.1,36030.6,2727.76,2742.12,-0.00623993,-0.0299042
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3430.62,3432.4,754.632,755.508,-1.03685,-1.04083
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,754.844,756.264,604.741,604.867,-0.00539199,-0.00630145
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.459,509.462,501.789,502.025,0.384709,0.382482
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93596,94981,94887.6,94928.3,-0.431841,-0.433614
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112768,113235,112239,112172,-0.615313,-0.612975
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118797,118931,103576,102472,-0.714064,-0.672633
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,106882,106905,33338.5,31545.8,0.492413,0.779419
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,35938.2,35945,3204.26,3019.55,-0.461216,-0.212245
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3421.9,3424.11,781.578,770.575,-0.769191,-0.71657
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,752.807,754.328,604.784,604.254,-0.180247,-0.17654
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.822,507.908,500.333,500.539,1.114,1.11176
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63681.8,66493.7,65752.9,65807.4,-0.11934,-0.123015
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82595,84482.3,72266.3,71746.4,-1.06834,-1.04304
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84204.1,85668,23362.9,22484,-0.0914672,0.0830983
