id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122456,122456,122456,122456,-1.99188,-1.99188
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122226,122226,781.952,659.925,-0.258682,0.0832924
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121516,121516,777.408,656.094,-0.0960154,0.27602
1056|4,83,876,8,4,122610,713.746,0.0353313,119556,119556,764.857,645.511,0.306335,0.75271
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119291,119291,119288,119291,0.191668,0.191609
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121251,121251,121250,121251,0.10267,0.102647
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121960,121960,121960,121960,-0.188378,-0.188388
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122190,122190,122190,122190,-1.18347,-1.18348
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122190,122190,122190,122190,-2.01547,-2.01547
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121960,121960,1671.67,647.588,-1.17751,0.294314
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121251,121251,1661.94,643.82,-1.23295,0.151208
1056|3,83,842,8,3,122610,713.746,0.0353313,119291,119291,1635.05,633.412,-1.02256,0.694198
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117058,117058,117054,117058,-0.264841,-0.264903
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145593,145593,145592,145593,-0.459175,-0.45919
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155924,155924,155924,155924,-0.4673,-0.467303
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159272,159272,159272,159272,-0.80974,-0.80974
462|6,0.384,76259,5,6,159668,643.492,0.736861,159272,159272,159272,159272,-1.09889,-1.09889
462|6,1.92,51729,6,6,159668,643.492,0.736861,155924,155924,37547.3,32559.8,0.796334,1.24127
462|6,9.6,27657,7,6,159668,643.492,0.736861,145593,145593,35059.3,30402.5,-0.445153,-0.190396
462|6,48,13804,8,6,159668,643.492,0.736861,117058,117058,28187.1,24443.7,-1.07584,-0.917716
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116605,116605,116600,116605,-0.290803,-0.290866
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145140,145140,145139,145140,-0.213758,-0.213775
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155471,155471,155471,155471,-0.353838,-0.353842
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158819,158819,158819,158819,-0.720515,-0.720516
462|5,0.384,71521,5,5,159668,643.492,0.736861,158819,158819,158819,158819,-1.15891,-1.15891
462|5,1.92,57664,6,5,159668,643.492,0.736861,155471,155471,48018,36225.6,0.423534,1.24774
462|5,9.6,30300,7,5,159668,643.492,0.736861,145140,145140,44826.9,33818.4,-0.683251,-0.219349
462|5,48,15085,8,5,159668,643.492,0.736861,116605,116605,36012.7,27169.4,-1.22521,-0.937757
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115207,115206,115202,115206,-0.200624,-0.200693
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143742,143742,143741,143742,-0.216991,-0.217011
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154073,154073,154073,154073,-0.240921,-0.240927
462|4,0.008,138746,4,4,159668,643.492,0.736861,157421,157421,157421,157421,-0.250113,-0.250115
462|4,0.04,119405,5,4,159668,643.492,0.736861,157421,157421,157421,157421,-0.509151,-0.509153
462|4,0.2,86679,6,4,159668,643.492,0.736861,154073,154073,154073,154073,-0.922232,-0.922236
462|4,1,49742,7,4,159668,643.492,0.736861,143742,143742,57365.7,41829,-0.280195,0.398848
462|4,5,30602,8,4,159668,643.492,0.736861,115207,115206,45976.3,26991.3,-0.705028,0.282046
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111345,111344,111340,111344,-0.0526039,-0.0526873
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139880,139880,139878,139880,-0.142987,-0.143013
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150211,150211,150210,150211,-0.24655,-0.246561
462|3,0.008,136907,4,3,159668,643.492,0.736861,153559,153559,153558,153559,-0.228624,-0.228631
462|3,0.04,113528,5,3,159668,643.492,0.736861,153559,153559,153558,153559,-0.549619,-0.549625
462|3,0.2,82203,6,3,159668,643.492,0.736861,150211,150211,150210,150211,-0.954559,-0.954566
462|3,1,54160,7,3,159668,643.492,0.736861,139880,139880,68461.2,45544.2,-0.440427,0.398848
462|3,5,30876,8,3,159668,643.492,0.736861,111345,111344,54493.5,27276.1,-0.913767,0.278259
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115207,115206,115202,115206,-0.0812438,-0.0813169
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143742,143742,143741,143742,-0.644618,-0.644634
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154073,154073,154073,154073,-0.676832,-0.676837
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157421,157421,157421,157421,-1.71855,-1.71855
462|9,0.228,1898,5,9,159668,643.492,0.736861,157421,157421,157421,157421,-2.08295,-2.08295
462|9,1.14,602,6,9,159668,643.492,0.736861,154073,154073,740.028,521.276,-0.393197,0.326441
462|9,5.7,556,7,9,159668,643.492,0.736861,143742,143742,690.402,486.322,-0.410384,0.302016
462|9,28.5,492,8,9,159668,643.492,0.736861,115207,115206,553.329,389.777,-0.233643,0.552803
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111345,111344,111340,111344,-0.160995,-0.161074
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139880,139880,139878,139880,-0.457483,-0.457505
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150211,150211,150210,150211,-1.05142,-1.05143
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153559,153559,153558,153559,-1.68502,-1.68502
462|10,0.228,1866,5,10,159668,643.492,0.736861,153559,153559,153558,153559,-2.08275,-2.08275
462|10,1.14,542,6,10,159668,643.492,0.736861,150211,150211,912.366,527.754,-0.855783,0.0569039
462|10,5.7,526,7,10,159668,643.492,0.736861,139880,139880,849.61,491.456,-0.802972,0.148165
462|10,28.5,550,8,10,159668,643.492,0.736861,111345,111344,676.27,391.198,-0.393609,0.855654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117058,117058,117054,117058,-0.409909,-0.409967
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145593,145593,145592,145593,-0.40025,-0.400266
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155924,155924,155924,155924,-0.381518,-0.381521
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159272,159272,159272,159272,-0.729467,-0.729467
462|7,0.048,34555,5,7,159668,643.492,0.736861,159272,159272,159272,159272,-1.65095,-1.65095
462|7,0.24,2124,6,7,159668,643.492,0.736861,155924,155924,155924,1786.18,-2.07965,0.398735
462|7,1.2,604,7,7,159668,643.492,0.736861,145593,145593,1459.36,555.325,-1.23567,0.184769
462|7,6,570,8,7,159668,643.492,0.736861,117058,117058,1173.3,446.483,-1.08401,0.583141
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116605,116605,116600,116605,-0.267966,-0.268029
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145140,145140,145139,145140,-0.255115,-0.255132
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155471,155471,155471,155471,-0.380065,-0.38007
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158819,158819,158819,158819,-0.638806,-0.638806
462|8,0.048,35462,5,8,159668,643.492,0.736861,158819,158819,158819,158819,-1.6376,-1.6376
462|8,0.24,2200,6,8,159668,643.492,0.736861,155471,155471,1688.65,1850.09,0.638411,0.398741
462|8,1.2,518,7,8,159668,643.492,0.736861,145140,145140,1576.43,506.573,-1.41549,0.0475513
462|8,6,538,8,8,159668,643.492,0.736861,116605,116605,1266.46,406.976,-1.21263,0.678617
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100825,100824,100819,100824,-0.00344357,-0.00355836
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129360,129360,129357,129360,-0.363857,-0.363895
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139691,139691,139689,139691,-0.419762,-0.419784
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143039,143039,143037,143039,-0.679943,-0.679958
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143039,143039,143037,143039,-1.18224,-1.18225
462|11,1.16,11954,6,11,159668,643.492,0.736861,139691,139691,9454.6,7772.14,0.557359,1.13441
462|11,5.8,712,7,11,159668,643.492,0.736861,129360,129360,8755.3,7197.34,-1.93689,-1.89977
462|11,29,526,8,11,159668,643.492,0.736861,100825,100824,6823.72,5609.66,-1.94582,-1.91064
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72219.4,72218.8,72210.6,72218.8,0.590765,0.590459
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100755,100755,100749,100755,-0.230009,-0.230112
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111086,111086,111081,111086,-0.466351,-0.466418
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114434,114433,114429,114433,-0.707764,-0.707815
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114434,114433,114429,114433,-1.21348,-1.21351
462|12,1.16,9584,6,12,159668,643.492,0.736861,111086,111086,10819.5,6072.98,-0.240759,1.21891
462|12,5.8,838,7,12,159668,643.492,0.736861,100755,100755,9813.15,5508.19,-1.92831,-1.78758
462|12,29,604,8,12,159668,643.492,0.736861,72219.4,72218.8,7033.45,3948.16,-1.92729,-1.78578
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122382,122381,122337,122381,-0.391975,-0.392587
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144597,144597,144582,144597,-0.412059,-0.412231
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152640,152640,152636,152640,-0.634429,-0.63447
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155246,155246,155245,155246,-1.1814,-1.18141
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155246,155246,155245,12268,-1.91024,0.398874
1159|8,5.24,848,6,8,155907,645.636,0.580691,152640,152640,692.796,615.098,0.472264,0.798192
1159|8,26.2,548,7,8,155907,645.636,0.580691,144597,144597,656.242,582.687,-0.347708,-0.125489
1159|8,131,584,8,8,155907,645.636,0.580691,122382,122381,555.275,493.163,0.10905,0.388273
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122734,122734,122690,122734,-0.365296,-0.36591
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144950,144949,144935,144949,-0.371038,-0.371209
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152993,152993,152989,152993,-0.583796,-0.583833
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155599,155599,155598,155599,-1.13199,-1.13199
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155599,155599,155598,14131.6,-1.88066,0.398851
1159|7,5.24,794,6,7,155907,645.636,0.580691,152993,152993,671.01,598.072,0.38639,0.690588
1159|7,26.2,548,7,7,155907,645.636,0.580691,144950,144949,635.687,566.631,-0.290786,-0.0693115
1159|7,131,586,8,7,155907,645.636,0.580691,122734,122734,538.121,479.785,0.187558,0.466658
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122382,122381,122337,122381,-0.433888,-0.434486
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144597,144597,144582,144597,-0.2744,-0.274587
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152640,152640,152636,152640,-0.22675,-0.226802
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155246,155246,155245,155246,-0.553125,-0.553133
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155246,155246,155245,155246,-1.26713,-1.26713
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152640,152640,152636,8383.9,-1.97065,0.398867
1159|5,6.8,728,7,5,155907,645.636,0.580691,144597,144597,3442.76,605.515,-1.66249,0.426419
1159|5,34,602,8,5,155907,645.636,0.580691,122382,122381,2913.07,512.483,-1.67261,0.368206
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122734,122734,122690,122734,-0.466135,-0.466713
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144950,144949,144935,144949,-0.238122,-0.238307
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152993,152993,152989,152993,-0.196557,-0.196605
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155599,155599,155598,155599,-0.499595,-0.499599
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155599,155599,155598,155599,-1.24862,-1.24862
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152993,152993,9724.11,6320.07,0.0316316,1.18424
1159|6,6.8,754,7,6,155907,645.636,0.580691,144950,144949,9212.22,5987.81,-1.93578,-1.84285
1159|6,34,622,8,6,155907,645.636,0.580691,122734,122734,7798.32,5070.08,-1.94018,-1.84968
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110096,110095,110036,110095,-0.181255,-0.1823
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132312,132311,132281,132311,-0.476287,-0.476666
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140355,140354,140334,140354,-1.01817,-1.01833
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142961,142961,142944,142961,-1.85009,-1.85012
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142961,142961,694.123,842.58,0.935035,0.398867
1159|11,4.46,496,6,11,155907,645.636,0.580691,140355,140354,681.451,512.741,-0.573694,-0.0688235
1159|11,22.3,576,7,11,155907,645.636,0.580691,132312,132311,642.344,483.358,-0.217729,0.404018
1159|11,111.5,544,8,11,155907,645.636,0.580691,110096,110095,534.325,402.199,0.038171,0.74316
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87826.7,87825.2,87736.6,87825.2,-0.0736199,-0.0756739
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110042,110041,109981,110041,-0.531867,-0.532723
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118085,118084,118035,118084,-1.08743,-1.08786
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120691,120690,120645,120690,-1.90921,-1.90929
1159|12,0.892,752,5,12,155907,645.636,0.580691,120691,120690,701.046,632.371,0.15322,0.398791
1159|12,4.46,502,6,12,155907,645.636,0.580691,118085,118084,685.883,566.428,-0.565167,-0.239773
1159|12,22.3,554,7,12,155907,645.636,0.580691,110042,110041,639.085,527.847,-0.280657,0.104445
1159|12,111.5,626,8,12,155907,645.636,0.580691,87826.7,87825.2,509.824,421.281,0.480356,1.02432
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121293,121292,121247,121292,-0.441789,-0.442409
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143509,143508,143492,143508,-0.477665,-0.477849
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151551,151551,151546,151551,-0.472559,-0.47262
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154158,154157,154155,154157,-0.93069,-0.930707
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154158,154157,154155,154157,-1.81317,-1.81317
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151551,151551,881.756,746.159,0.646112,1.14661
1159|9,7,622,7,9,155907,645.636,0.580691,143509,143508,834.897,706.559,-0.537568,-0.252289
1159|9,35,558,8,9,155907,645.636,0.580691,121293,121292,705.467,597.179,-0.440663,-0.138302
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118287,118286,118237,118286,-0.5814,-0.582032
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140502,140502,140482,140502,-0.426676,-0.426916
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148545,148545,148535,148545,-0.594989,-0.595087
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151151,151151,151145,151151,-1.09132,-1.09136
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151151,151151,151145,151151,-1.82993,-1.82994
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148545,148545,978.875,854.35,0.902654,1.34147
1159|10,7,482,7,10,155907,645.636,0.580691,140502,140502,925.8,808.091,-1.01058,-0.850694
1159|10,35,578,8,10,155907,645.636,0.580691,118287,118286,779.203,680.316,-0.544348,-0.317044
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121293,121292,121247,121292,-0.158575,-0.159299
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143509,143508,143492,143508,-0.186974,-0.18719
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151551,151551,151546,151551,-0.193879,-0.19395
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154158,154157,154155,154157,-0.574748,-0.574771
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154158,154157,154155,154157,-1.5784,-1.57841
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151551,151551,1896.85,1745.83,1.14385,1.42516
1159|4,16.6,542,7,4,155907,645.636,0.580691,143509,143508,1796.05,1653.18,-1.47204,-1.41705
1159|4,83,574,8,4,155907,645.636,0.580691,121293,121292,1517.62,1397.26,-1.31085,-1.24216
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118287,118286,118237,118286,-0.173409,-0.17421
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140502,140502,140482,140502,-0.129034,-0.129317
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148545,148545,148535,148545,-0.216509,-0.216631
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151151,151151,151145,151151,-0.634914,-0.634974
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151151,151151,151145,151151,-1.60443,-1.60446
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148545,148545,1591.9,1366.08,0.95102,1.45673
1159|3,16.6,688,7,3,155907,645.636,0.580691,140502,140502,1505.59,1292.11,-1.14485,-0.985668
1159|3,83,592,8,3,155907,645.636,0.580691,118287,118286,1267.18,1087.8,-1.1233,-0.960875
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93707.8,93713.2,93842.2,93713.2,-0.426993,-0.424679
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113063,113065,113108,113065,-0.766691,-0.766186
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120071,120071,120083,120071,-1.35608,-1.356
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122341,122341,122343,122341,-2.01751,-2.01751
1197|7,1.048,660,5,7,122610,645.636,0.646954,122341,122341,623.181,553.431,0.124549,0.405918
1197|7,5.24,592,6,7,122610,645.636,0.646954,120071,120071,611.669,543.162,-0.0677862,0.189541
1197|7,26.2,544,7,7,122610,645.636,0.646954,113063,113065,576.141,511.468,-0.117598,0.134077
1197|7,131,580,8,7,122610,645.636,0.646954,93707.8,93713.2,478.007,423.927,0.449774,0.776043
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93400.5,93406,93536.3,93406,-0.421292,-0.418938
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112756,112758,112802,112758,-0.674122,-0.673563
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119763,119764,119777,119764,-1.37955,-1.37948
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122034,122034,122037,122034,-2.01546,-2.01545
1197|8,1.048,706,5,8,122610,645.636,0.646954,122034,122034,606.776,593.669,0.344719,0.398871
1197|8,5.24,542,6,8,122610,645.636,0.646954,119763,119764,595.539,519.116,-0.189513,0.0929257
1197|8,26.2,550,7,8,122610,645.636,0.646954,112756,112758,560.86,488.748,-0.0408161,0.264179
1197|8,131,550,8,8,122610,645.636,0.646954,93400.5,93406,465.07,404.867,0.384946,0.755607
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93707.8,93713.2,93842.2,93713.2,-0.263657,-0.261118
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113063,113065,113108,113065,-0.352148,-0.351487
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120071,120071,120083,120071,-0.734096,-0.733966
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122341,122341,122343,122341,-1.53862,-1.53861
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122341,122341,122343,122341,-2.06143,-2.06142
1197|6,1.36,578,6,6,122610,645.636,0.646954,120071,120071,721.866,540.801,-0.420136,0.144999
1197|6,6.8,604,7,6,122610,645.636,0.646954,113063,113065,679.937,509.245,-0.235434,0.392228
1197|6,34,546,8,6,122610,645.636,0.646954,93707.8,93713.2,564.124,422.084,-0.0677254,0.618835
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93400.5,93406,93536.3,93406,-0.172083,-0.169381
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112756,112758,112802,112758,-0.293575,-0.292868
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119763,119764,119777,119764,-0.57065,-0.570487
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122034,122034,122037,122034,-1.47017,-1.47016
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122034,122034,122037,2420.24,-2.05865,0.398756
1197|5,1.36,646,6,5,122610,645.636,0.646954,119763,119764,1373.84,586.827,-1.11691,0.212562
1197|5,6.8,580,7,5,122610,645.636,0.646954,112756,112758,1293.84,552.498,-1.16315,0.10493
1197|5,34,628,8,5,122610,645.636,0.646954,93400.5,93406,1072.87,457.677,-0.874161,0.78446
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63294.1,63305.3,63570,63305.3,0.0153232,0.0242033
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82649.6,82657.2,82835.5,82657.2,-0.699955,-0.696917
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89657.1,89663.3,89810.4,89663.3,-1.57091,-1.57003
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91927.7,91933.5,92070.4,91933.5,-2.05139,-2.05131
1197|12,0.892,422,5,12,122610,645.636,0.646954,91927.7,91933.5,726.926,507.289,-0.884288,-0.354409
1197|12,4.46,484,6,12,122610,645.636,0.646954,89657.1,89663.3,709.082,494.757,-0.669164,-0.0458321
1197|12,22.3,418,7,12,122610,645.636,0.646954,82649.6,82657.2,654.013,456.098,-0.760735,-0.176075
1197|12,111.5,586,8,12,122610,645.636,0.646954,63294.1,63305.3,501.906,349.315,0.353189,1.42817
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89832.6,89838.8,89985.1,89838.8,-0.278236,-0.275256
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109188,109191,109251,109191,-0.47624,-0.475344
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116196,116197,116225,116197,-1.04496,-1.0447
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118466,118467,118486,118467,-1.66677,-1.6667
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118466,118467,118486,118467,-2.07509,-2.07509
1197|10,1.4,510,6,10,122610,645.636,0.646954,116196,116197,889.653,524.571,-0.899635,-0.0585518
1197|10,7,484,7,10,122610,645.636,0.646954,109188,109191,836.264,492.941,-0.888018,-0.0382359
1197|10,111.5,602,8,10,122610,645.636,0.646954,89832.6,89838.8,688.795,405.577,-0.265639,1.02085
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92452.1,92457.8,92592.4,92457.8,-0.31875,-0.316145
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111808,111810,111858,111810,-0.526987,-0.526305
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118815,118816,118833,118816,-0.871161,-0.870985
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121086,121086,121093,121086,-1.62763,-1.6276
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121086,121086,1007.58,1316.93,1.1684,0.398733
1197|9,1.4,560,6,9,122610,645.636,0.646954,118815,118816,988.772,536.277,-0.914186,0.093251
1197|9,7,566,7,9,122610,645.636,0.646954,111808,111810,930.736,504.655,-0.826141,0.256243
1197|9,35,568,8,9,122610,645.636,0.646954,92452.1,92457.8,770.433,417.31,-0.553911,0.761157
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89832.6,89838.8,89985.1,89838.8,-0.153915,-0.150733
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109188,109191,109251,109191,-0.383414,-0.382468
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116196,116197,116225,116197,-1.03974,-1.03948
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118466,118467,118486,118467,-1.94349,-1.94346
1197|3,0.664,850,5,3,122610,645.636,0.646954,118466,118467,732.141,714.794,0.339357,0.398751
1197|3,3.32,606,6,3,122610,645.636,0.646954,116196,116197,718.176,545.191,-0.329274,0.23512
1197|3,16.6,578,7,3,122610,645.636,0.646954,109188,109191,675.077,512.319,-0.303144,0.270252
1197|3,83,552,8,3,122610,645.636,0.646954,89832.6,89838.8,556.033,421.52,-0.0152879,0.652488
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92452.1,92457.8,92592.4,92457.8,-0.287805,-0.285154
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111808,111810,111858,111810,-0.411916,-0.411185
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118815,118816,118833,118816,-1.06663,-1.06648
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121086,121086,121093,121086,-1.96974,-1.96973
1197|4,0.664,770,5,4,122610,645.636,0.646954,121086,121086,744.549,647.535,0.07206,0.398687
1197|4,3.32,568,6,4,122610,645.636,0.646954,118815,118816,730.653,550.471,-0.46929,0.0671268
1197|4,16.6,564,7,4,122610,645.636,0.646954,111808,111810,687.768,518.012,-0.379361,0.187143
1197|4,83,596,8,4,122610,645.636,0.646954,92452.1,92457.8,569.312,428.355,0.0988177,0.824967
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82696.8,82704.4,82882.5,82704.4,-0.386264,-0.382555
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102052,102056,102148,102056,-0.87451,-0.873401
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109060,109062,109123,109062,-1.64648,-1.64622
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111330,111333,111383,111333,-2.05336,-2.05334
1197|11,0.892,526,5,11,122610,645.636,0.646954,111330,111333,923.183,527.01,-0.906994,-0.00404082
1197|11,4.46,512,6,11,122610,645.636,0.646954,109060,109062,904.451,516.255,-0.914747,-0.0173736
1197|11,22.3,520,7,11,122610,645.636,0.646954,102052,102056,846.64,483.091,-0.813333,0.161052
1197|11,35,602,8,11,122610,645.636,0.646954,82696.8,82704.4,686.961,391.487,-0.260719,1.13345
