id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,13241.9,5268.67,5268.67,5268.67,1.11453,1.11453
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2464.44,927.039,927.039,927.039,-1.01968,-1.01968
1056|4,16.6,742,7,4,122610,713.746,0.0353313,934.95,719.395,719.395,719.395,0.123227,0.123227
1056|4,83,876,8,4,122610,713.746,0.0353313,730.756,702.731,702.731,702.731,0.966961,0.966961
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120196,120458,120458,120458,0.314949,0.314949
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119588,121441,121441,121441,0.184478,0.184478
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107117,116044,116044,116044,-0.16833,-0.16833
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58313.2,56729.5,56729.5,56729.5,-0.216203,-0.216203
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,13223.5,5261.32,5261.32,5261.32,0.0914442,0.0914442
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2460.99,925.744,925.744,925.744,-0.795336,-0.795336
1056|3,16.6,690,7,3,122610,713.746,0.0353313,933.64,718.387,718.387,718.387,-0.154965,-0.154965
1056|3,83,842,8,3,122610,713.746,0.0353313,729.72,701.735,701.735,701.735,0.783885,0.783885
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118279,107342,107342,107342,-0.182367,-0.182367
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144750,122641,122641,122641,-0.280028,-0.280028
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145838,115345,115345,115345,0.204684,0.204684
462|6,0.0768,98102,4,6,159668,643.492,0.736861,102896,96411.1,96411.1,96411.1,0.0687819,0.0687819
462|6,0.384,76259,5,6,159668,643.492,0.736861,30424.1,72268.3,72268.3,72268.3,0.216561,0.216561
462|6,1.92,51729,6,6,159668,643.492,0.736861,5075.83,48476.9,48476.9,48476.9,0.263091,0.263091
462|6,9.6,27657,7,6,159668,643.492,0.736861,1132.59,28776.7,28776.7,28776.7,-0.152598,-0.152598
462|6,48,13804,8,6,159668,643.492,0.736861,533.632,14036,14036,14036,-0.0648252,-0.0648252
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117841,106944,106944,106944,-0.235645,-0.235645
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144315,122273,122273,122273,0.261438,0.261438
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145428,115021,115021,115021,0.489559,0.489559
462|5,0.0768,104544,4,5,159668,643.492,0.736861,102613,96145.6,96145.6,96145.6,0.342566,0.342566
462|5,0.384,71521,5,5,159668,643.492,0.736861,30340.3,72069.3,72069.3,72069.3,-0.0298342,-0.0298342
462|5,1.92,57664,6,5,159668,643.492,0.736861,5061.57,48340.6,48340.6,48340.6,0.756375,0.756375
462|5,9.6,30300,7,5,159668,643.492,0.736861,1129.19,28690.3,28690.3,28690.3,0.220031,0.220031
462|5,48,15085,8,5,159668,643.492,0.736861,531.655,13984,13984,13984,0.308761,0.308761
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116614,111765,111765,111765,-0.26406,-0.26406
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144178,133517,133517,133517,-0.134222,-0.134222
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153656,134283,134283,134283,0.0637859,0.0637859
462|4,0.008,138746,4,4,159668,643.492,0.736861,152850,123520,123520,123520,0.483414,0.483414
462|4,0.04,119405,5,4,159668,643.492,0.736861,127207,104406,104406,104406,0.563404,0.563404
462|4,0.2,86679,6,4,159668,643.492,0.736861,54014.2,79541.3,79541.3,79541.3,0.35192,0.35192
462|4,1,49742,7,4,159668,643.492,0.736861,9714.64,52790.3,52790.3,52790.3,-0.226454,-0.226454
462|4,5,30602,8,4,159668,643.492,0.736861,1466.37,27853.5,27853.5,27853.5,0.386982,0.386982
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112875,108182,108182,108182,0.0137702,0.0137702
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140441,130056,130056,130056,0.0101372,0.0101372
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149932,131028,131028,131028,0.0483996,0.0483996
462|3,0.008,136907,4,3,159668,643.492,0.736861,149222,120588,120588,120588,0.530732,0.530732
462|3,0.04,113528,5,3,159668,643.492,0.736861,124187,101927,101927,101927,0.446353,0.446353
462|3,0.2,82203,6,3,159668,643.492,0.736861,52704.9,77613.2,77613.2,77613.2,0.231918,0.231918
462|3,1,54160,7,3,159668,643.492,0.736861,9462.83,51421.9,51421.9,51421.9,0.208819,0.208819
462|3,5,30876,8,3,159668,643.492,0.736861,1419.36,26960.5,26960.5,26960.5,0.569557,0.569557
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116553,116621,116621,116621,-0.196994,-0.196994
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143592,144249,144249,144249,-1.20863,-1.20863
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148904,154251,154251,154251,-1.26204,-1.26204
462|9,0.0456,29106,4,9,159668,643.492,0.736861,122897,157373,157373,157373,-3.1964,-3.1964
462|9,0.228,1898,5,9,159668,643.492,0.736861,49345.8,2296.1,2296.1,2296.1,-0.679945,-0.679945
462|9,1.14,602,6,9,159668,643.492,0.736861,8962.14,621.675,621.675,621.675,-0.124115,-0.124115
462|9,5.7,556,7,9,159668,643.492,0.736861,1624.85,581.35,581.35,581.35,-0.171009,-0.171009
462|9,28.5,492,8,9,159668,643.492,0.736861,578.214,470.005,470.005,470.005,0.183528,0.183528
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112816,112882,112882,112882,-0.348948,-0.348948
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139870,140510,140510,140510,-0.86475,-0.86475
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145294,150512,150512,150512,-1.95966,-1.95966
462|10,0.0456,30834,4,10,159668,643.492,0.736861,119979,153637,153637,153637,-3.13465,-3.13465
462|10,0.228,1866,5,10,159668,643.492,0.736861,48174.3,2241.58,2241.58,2241.58,-0.657095,-0.657095
462|10,1.14,542,6,10,159668,643.492,0.736861,8744.9,606.606,606.606,606.606,-0.417676,-0.417676
462|10,5.7,526,7,10,159668,643.492,0.736861,1582.73,566.281,566.281,566.281,-0.278963,-0.278963
462|10,28.5,550,8,10,159668,643.492,0.736861,559.675,454.936,454.936,454.936,0.819488,0.819488
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118404,118413,118413,118413,-0.798739,-0.798739
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145950,146041,146041,146041,-0.754266,-0.754266
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155284,156044,156044,156044,-0.712109,-0.712109
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153402,159285,159285,159285,-1.35706,-1.35706
462|7,0.048,34555,5,7,159668,643.492,0.736861,122472,159109,159109,159109,-3.07001,-3.07001
462|7,0.24,2124,6,7,159668,643.492,0.736861,46734.9,1765.71,1765.71,1765.71,0.79579,0.79579
462|7,1.2,604,7,7,159668,643.492,0.736861,8008.94,588.582,588.582,588.582,0.102729,0.102729
462|7,6,570,8,7,159668,643.492,0.736861,1279.77,477.228,477.228,477.228,0.762371,0.762371
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117965,117975,117975,117975,-0.538312,-0.538312
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145512,145603,145603,145603,-0.485507,-0.485507
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154848,155605,155605,155605,-0.709715,-0.709715
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152979,158846,158846,158846,-1.18869,-1.18869
462|8,0.048,35462,5,8,159668,643.492,0.736861,122135,158671,158671,158671,-3.04524,-3.04524
462|8,0.24,2200,6,8,159668,643.492,0.736861,46603.5,1760.74,1760.74,1760.74,0.978363,0.978363
462|8,1.2,518,7,8,159668,643.492,0.736861,7984.89,586.814,586.814,586.814,-0.45989,-0.45989
462|8,6,538,8,8,159668,643.492,0.736861,1275.03,475.46,475.46,475.46,0.515842,0.515842
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102635,102696,102696,102696,-0.0779681,-0.0779681
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129717,130307,130307,130307,-0.700443,-0.700443
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135356,139995,139995,139995,-0.787646,-0.787646
462|11,0.0464,96908,4,11,159668,643.492,0.736861,111480,137885,137885,137885,-1.16547,-1.16547
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44304.3,83724.8,83724.8,83724.8,-0.978675,-0.978675
462|11,1.16,11954,6,11,159668,643.492,0.736861,7994.95,10905.2,10905.2,10905.2,0.377164,0.377164
462|11,5.8,712,7,11,159668,643.492,0.736861,1447.39,1118.77,1118.77,1118.77,-1.42589,-1.42589
462|11,29,526,8,11,159668,643.492,0.736861,507.079,440.897,440.897,440.897,0.756984,0.756984
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74956.8,75000.7,75000.7,75000.7,0.912093,0.912093
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102151,102615,102615,102615,-0.49137,-0.49137
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108642,112365,112365,112365,-0.902349,-0.902349
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89975.2,111286,111286,111286,-1.24292,-1.24292
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35757.8,67573.7,67573.7,67573.7,-1.10296,-1.10296
462|12,1.16,9584,6,12,159668,643.492,0.736861,6417.05,8752.93,8752.93,8752.93,0.372357,0.372357
462|12,5.8,838,7,12,159668,643.492,0.736861,1139.81,881.024,881.024,881.024,-0.191514,-0.191514
462|12,29,604,8,12,159668,643.492,0.736861,370.331,321.995,321.995,321.995,3.43465,3.43465
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123213,123213,123213,123213,-0.751793,-0.751793
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140518,140518,140518,140518,-0.675193,-0.675193
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121948,121948,121948,121948,-0.49016,-0.49016
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52298.6,52298.5,52298.5,52298.5,1.19653,1.19653
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9935.02,9935,9935,9935,1.83711,1.83711
1159|8,5.24,848,6,8,155907,645.636,0.580691,1862.31,1862.31,1862.31,1862.31,-2.13596,-2.13596
1159|8,26.2,548,7,8,155907,645.636,0.580691,750.525,750.525,750.525,750.525,-1.05825,-1.05825
1159|8,131,584,8,8,155907,645.636,0.580691,528.647,528.647,528.647,528.647,0.410629,0.410629
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123550,123550,123550,123550,-0.702041,-0.702041
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140846,140846,140846,140846,-0.596327,-0.596327
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,122218,122218,122218,122218,-0.371933,-0.371933
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52412.6,52412.6,52412.6,52412.6,1.46988,1.46988
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9956.68,9956.66,9956.66,9956.66,2.69741,2.69741
1159|7,5.24,794,6,7,155907,645.636,0.580691,1866.44,1866.43,1866.43,1866.43,-2.25338,-2.25338
1159|7,26.2,548,7,7,155907,645.636,0.580691,752.277,752.277,752.277,752.277,-1.06492,-1.06492
1159|7,131,586,8,7,155907,645.636,0.580691,530.094,530.094,530.094,530.094,0.4136,0.4136
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123629,123629,123629,123629,-0.839606,-0.839606
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144221,144221,144221,144221,-0.501861,-0.501861
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146191,146191,146191,146191,-0.267475,-0.267475
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114789,114789,114789,114789,-0.00929265,-0.00929265
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41520.6,41520.5,41520.5,41520.5,1.92895,1.92895
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7295.44,7295.43,7295.43,7295.43,1.43774,1.43774
1159|5,6.8,728,7,5,155907,645.636,0.580691,1438.96,1438.95,1438.95,1438.95,-1.93763,-1.93763
1159|5,34,602,8,5,155907,645.636,0.580691,603.935,603.935,603.935,603.935,-0.0125649,-0.0125649
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123967,123967,123967,123967,-0.898509,-0.898509
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144558,144558,144558,144558,-0.433838,-0.433838
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146515,146515,146515,146515,-0.20848,-0.20848
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,115039,115039,115039,115039,0.125747,0.125747
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,41611.1,41611.1,41611.1,41611.1,2.05825,2.05825
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7311.61,7311.6,7311.6,7311.6,1.37225,1.37225
1159|6,6.8,754,7,6,155907,645.636,0.580691,1442.32,1442.31,1442.31,1442.31,-1.87156,-1.87156
1159|6,34,622,8,6,155907,645.636,0.580691,605.588,605.588,605.588,605.588,0.106282,0.106282
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111551,111923,111923,111923,-0.397582,-0.397582
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129847,133142,133142,133142,-0.905579,-0.905579
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116926,134759,134759,134759,-1.80999,-1.80999
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,55090.8,40662.1,40662.1,40662.1,-2.23284,-2.23284
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11004.2,1592.42,1592.42,1592.42,-1.45405,-1.45405
1159|11,4.46,496,6,11,155907,645.636,0.580691,1975.93,601.632,601.632,601.632,-0.688556,-0.688556
1159|11,22.3,576,7,11,155907,645.636,0.580691,720.997,552.128,552.128,552.128,0.169561,0.169561
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.627,463.501,463.501,463.501,0.681104,0.681104
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90241.5,90542,90542,90542,-0.254207,-0.254207
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109013,111779,111779,111779,-1.03647,-1.03647
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99192.6,114321,114321,114321,-1.96101,-1.96101
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,46881.1,34602.6,34602.6,34602.6,-2.63014,-2.63014
1159|12,0.892,752,5,12,155907,645.636,0.580691,9364.37,1355.12,1355.12,1355.12,-1.74542,-1.74542
1159|12,4.46,502,6,12,155907,645.636,0.580691,1676.25,510.385,510.385,510.385,-0.0644299,-0.0644299
1159|12,22.3,554,7,12,155907,645.636,0.580691,605.31,463.537,463.537,463.537,0.765356,0.765356
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.621,374.958,374.958,374.958,2.62566,2.62566
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122581,122674,122674,122674,-0.857817,-0.857817
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143151,143997,143997,143997,-0.899118,-0.899118
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144955,151337,151337,151337,-0.874802,-0.874802
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112905,135059,135059,135059,-1.42142,-1.42142
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40142.6,17898.5,17898.5,17898.5,0.807516,0.807516
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7014.7,972.891,972.891,972.891,0.721987,0.721987
1159|9,7,622,7,9,155907,645.636,0.580691,1398.45,602.258,602.258,602.258,0.128552,0.128552
1159|9,35,558,8,9,155907,645.636,0.580691,595.528,508.105,508.105,508.105,0.385106,0.385106
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119697,119788,119788,119788,-1.11822,-1.11822
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,141110,141110,141110,-0.807581,-0.807581
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142197,148458,148458,148458,-1.10526,-1.10526
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110792,132531,132531,132531,-1.76424,-1.76424
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39391.3,17563.5,17563.5,17563.5,0.535323,0.535323
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6881.25,954.382,954.382,954.382,1.8229,1.8229
1159|10,7,482,7,10,155907,645.636,0.580691,1370.41,590.186,590.186,590.186,-0.718882,-0.718882
1159|10,35,578,8,10,155907,645.636,0.580691,581.515,496.149,496.149,496.149,0.646975,0.646975
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122394,122666,122666,122666,-0.336905,-0.336905
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141460,143847,143847,143847,-0.356598,-0.356598
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,132976,149137,149137,149137,-0.303109,-0.303109
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,73376.1,120796,120796,120796,-0.281274,-0.281274
1159|4,0.664,38749,5,4,155907,645.636,0.580691,16437.7,28864.2,28864.2,28864.2,1.34303,1.34303
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2804.57,2729.79,2729.79,2729.79,0.281879,0.281879
1159|4,16.6,542,7,4,155907,645.636,0.580691,862.94,722.936,722.936,722.936,-0.981524,-0.981524
1159|4,83,574,8,4,155907,645.636,0.580691,537.006,514.775,514.775,514.775,0.451191,0.451191
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119514,119780,119780,119780,-0.368912,-0.368912
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138624,140963,140963,140963,-0.252597,-0.252597
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,130446,146299,146299,146299,-0.348946,-0.348946
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72002.7,118535,118535,118535,-0.42699,-0.42699
1159|3,0.664,36126,5,3,155907,645.636,0.580691,16130,28323.9,28323.9,28323.9,1.08027,1.08027
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2751.22,2677.86,2677.86,2677.86,-0.538726,-0.538726
1159|3,16.6,688,7,3,155907,645.636,0.580691,845.642,708.444,708.444,708.444,-0.113174,-0.113174
1159|3,83,592,8,3,155907,645.636,0.580691,524.37,502.663,502.663,502.663,0.697001,0.697001
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94361.4,94748.6,94748.6,94748.6,-0.824157,-0.824157
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109869,113407,113407,113407,-1.43269,-1.43269
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95946.1,119776,119776,119776,-2.51881,-2.51881
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41301.7,7079.48,7079.48,7079.48,-1.00126,-1.00126
1197|7,1.048,660,5,7,122610,645.636,0.646954,7957.89,645.503,645.503,645.503,0.0880755,0.0880755
1197|7,5.24,592,6,7,122610,645.636,0.646954,1598.85,632.747,632.747,632.747,-0.252545,-0.252545
1197|7,26.2,544,7,7,122610,645.636,0.646954,714.21,597.176,597.176,597.176,-0.349211,-0.349211
1197|7,131,580,8,7,122610,645.636,0.646954,511.398,498.924,498.924,498.924,0.637281,0.637281
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94066.4,94452.4,94452.4,94452.4,-0.814068,-0.814068
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109582,113111,113111,113111,-1.2612,-1.2612
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95709.5,119480,119480,119480,-2.56271,-2.56271
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41201.7,7062.34,7062.34,7062.34,-0.935313,-0.935313
1197|8,1.048,706,5,8,122610,645.636,0.646954,7938.63,643.94,643.94,643.94,0.377956,0.377956
1197|8,5.24,542,6,8,122610,645.636,0.646954,1594.91,631.187,631.187,631.187,-0.554139,-0.554139
1197|8,26.2,550,7,8,122610,645.636,0.646954,712.345,595.616,595.616,595.616,-0.300349,-0.300349
1197|8,131,550,8,8,122610,645.636,0.646954,509.799,497.365,497.365,497.365,0.41503,0.41503
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94679.6,94748.6,94748.6,94748.6,-0.523246,-0.523246
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112761,113407,113407,113407,-0.663645,-0.663645
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114993,120162,120162,120162,-1.36716,-1.36716
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90487.1,120778,120778,120778,-2.84821,-2.84821
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32818.5,2304.91,2304.91,2304.91,0.713058,0.713058
1197|6,1.36,578,6,6,122610,645.636,0.646954,5867.49,633.046,633.046,633.046,-0.341009,-0.341009
1197|6,6.8,604,7,6,122610,645.636,0.646954,1251.86,597.176,597.176,597.176,0.0448153,0.0448153
1197|6,34,546,8,6,122610,645.636,0.646954,568.992,498.924,498.924,498.924,0.37003,0.37003
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94383.6,94452.4,94452.4,94452.4,-0.355017,-0.355017
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112466,113111,113111,113111,-0.555294,-0.555294
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114709,119866,119866,119866,-1.06357,-1.06357
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90268.1,120486,120486,120486,-2.71935,-2.71935
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32739,2299.33,2299.33,2299.33,0.986967,0.986967
1197|5,1.36,646,6,5,122610,645.636,0.646954,5853.02,631.485,631.485,631.485,0.09014,0.09014
1197|5,6.8,580,7,5,122610,645.636,0.646954,1248.59,595.616,595.616,595.616,-0.10282,-0.10282
1197|5,34,628,8,5,122610,645.636,0.646954,567.213,497.365,497.365,497.365,1.03006,1.03006
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65212.6,65430.2,65430.2,65430.2,-0.0838061,-0.0838061
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81941.8,84088.7,84088.7,84088.7,-1.34101,-1.34101
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75364.4,90789.2,90789.2,90789.2,-2.93279,-2.93279
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,35786.4,9127.91,9127.91,9127.91,-2.85277,-2.85277
1197|12,0.892,422,5,12,122610,645.636,0.646954,7232.3,490.481,490.481,490.481,-0.547551,-0.547551
1197|12,4.46,484,6,12,122610,645.636,0.646954,1374.43,478.363,478.363,478.363,0.0462165,0.0462165
1197|12,22.3,418,7,12,122610,645.636,0.646954,549.428,442.792,442.792,442.792,-0.219576,-0.219576
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.129,344.541,344.541,344.541,2.7484,2.7484
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90944.2,91013.1,91013.1,91013.1,-0.555987,-0.555987
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109023,109672,109672,109672,-0.897492,-0.897492
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111237,116427,116427,116427,-1.94712,-1.94712
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86870.9,117551,117551,117551,-3.09377,-3.09377
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30972.6,1425.33,1425.33,1425.33,1.22348,1.22348
1197|10,1.4,510,6,10,122610,645.636,0.646954,5508.15,613.125,613.125,613.125,-0.659616,-0.659616
1197|10,7,484,7,10,122610,645.636,0.646954,1187.69,577.505,577.505,577.505,-0.634973,-0.634973
1197|10,111.5,602,8,10,122610,645.636,0.646954,493.981,479.254,479.254,479.254,1.00443,1.00443
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93467.5,93538.2,93538.2,93538.2,-0.626556,-0.626556
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111533,112197,112197,112197,-0.989115,-0.989115
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113650,118952,118952,118952,-1.62272,-1.62272
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88720.3,120053,120053,120053,-3.01976,-3.01976
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31631.9,1455.67,1455.67,1455.67,0.297225,0.297225
1197|9,1.4,560,6,9,122610,645.636,0.646954,5627.61,626.423,626.423,626.423,-0.41584,-0.41584
1197|9,7,566,7,9,122610,645.636,0.646954,1215.04,590.802,590.802,590.802,-0.164634,-0.164634
1197|9,35,568,8,9,122610,645.636,0.646954,559.205,492.551,492.551,492.551,0.600732,0.600732
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90805.3,91013.1,91013.1,91013.1,-0.327354,-0.327354
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107737,109672,109672,109672,-0.725492,-0.725492
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102056,116394,116394,116394,-1.93687,-1.93687
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,56503.4,46780.7,46780.7,46780.7,-3.14493,-3.14493
1197|3,0.664,850,5,3,122610,645.636,0.646954,12761.8,638.331,638.331,638.331,1.30043,1.30043
1197|3,3.32,606,6,3,122610,645.636,0.646954,2281.14,613.078,613.078,613.078,-0.0452779,-0.0452779
1197|3,16.6,578,7,3,122610,645.636,0.646954,780.316,577.505,577.505,577.505,0.00336122,0.00336122
1197|3,83,552,8,3,122610,645.636,0.646954,500.74,479.254,479.254,479.254,0.59528,0.59528
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93324.7,93538.2,93538.2,93538.2,-0.569578,-0.569578
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110217,112197,112197,112197,-0.775721,-0.775721
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104269,118918,118918,118918,-1.9854,-1.9854
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,57706.3,47776.6,47776.6,47776.6,-3.26816,-3.26816
1197|4,0.664,770,5,4,122610,645.636,0.646954,13033.5,651.92,651.92,651.92,0.710324,0.710324
1197|4,3.32,568,6,4,122610,645.636,0.646954,2330.62,626.375,626.375,626.375,-0.365485,-0.365485
1197|4,16.6,564,7,4,122610,645.636,0.646954,798.282,590.802,590.802,590.802,-0.17791,-0.17791
1197|4,83,596,8,4,122610,645.636,0.646954,514.633,492.551,492.551,492.551,0.823669,0.823669
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83854.3,84134.2,84134.2,84134.2,-0.766135,-0.766135
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100168,102793,102793,102793,-1.64105,-1.64105
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90881.2,109482,109482,109482,-3.06539,-3.06539
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,42981.1,10963.1,10963.1,10963.1,-2.88218,-2.88218
1197|11,0.892,526,5,11,122610,645.636,0.646954,8686.33,589.091,589.091,589.091,-0.420013,-0.420013
1197|11,4.46,512,6,11,122610,645.636,0.646954,1657.42,576.854,576.854,576.854,-0.440904,-0.440904
