id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,122007,122007,714.139,713.478,0.959075,0.963376
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121954,121954,121915,121940,0.65602,0.653895
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122341,122341,122020,122026,0.409534,0.409022
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122482,122482,116195,115994,-0.429749,-0.413648
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122527,122527,56689.3,55654.4,-0.525442,-0.355692
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122527,122527,5304.28,5153.13,0.125201,0.37158
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122482,122482,919.192,905.377,-0.955284,-0.889047
1056|3,16.6,690,7,3,122610,713.746,0.0353313,122341,122341,707.956,700.779,-0.106791,-0.0643904
1056|3,83,842,8,3,122610,713.746,0.0353313,121954,121954,695.974,689.161,0.874848,0.919491
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120116,101042,98885.7,98953.2,0.340386,0.333532
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146604,123929,117680,117753,-0.313862,-0.319704
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156193,133498,118039,118122,0.274173,0.267158
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159300,139186,105234,105327,-0.658856,-0.66686
462|6,0.384,76259,5,6,159668,643.492,0.736861,159300,144137,80759.8,80810.3,-0.540337,-0.546068
462|6,1.92,51729,6,6,159668,643.492,0.736861,156193,146977,51674.7,51557.6,0.0101248,0.0320143
462|6,9.6,27657,7,6,159668,643.492,0.736861,146604,142160,28346,28010.4,-0.230758,-0.119729
462|6,48,13804,8,6,159668,643.492,0.736861,120116,118466,13785,13362.8,0.0126429,0.302526
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119696,100688,98689.4,98687.8,0.180022,0.180182
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146183,123573,117663,117635,1.05537,1.05786
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155773,133138,118376,118319,0.904486,0.909663
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158880,138819,106186,106087,-0.150344,-0.14143
462|5,0.384,71521,5,5,159668,643.492,0.736861,158880,143756,82441,82283.2,-1.28456,-1.2684
462|5,1.92,57664,6,5,159668,643.492,0.736861,155773,146581,53771.4,53524.4,0.697834,0.745478
462|5,9.6,30300,7,5,159668,643.492,0.736861,146183,141752,30378.4,30040,-0.0245626,0.0823081
462|5,48,15085,8,5,159668,643.492,0.736861,119696,118051,15388.8,15041,-0.182463,0.0269731
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118398,99351.3,98775.8,98791.3,0.537476,0.535873
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144885,121754,120037,120042,0.722419,0.721976
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154475,130260,125776,125775,0.827498,0.827587
462|4,0.008,138746,4,4,159668,643.492,0.736861,157582,133946,123025,123025,1.24386,1.24388
462|4,0.04,119405,5,4,159668,643.492,0.736861,157582,136240,111649,111677,0.675703,0.673049
462|4,0.2,86679,6,4,159668,643.492,0.736861,154475,137628,89261.8,89394,-0.28085,-0.294791
462|4,1,49742,7,4,159668,643.492,0.736861,144885,134246,58218.9,58541.7,-1.40544,-1.45104
462|4,5,30602,8,4,159668,643.492,0.736861,118398,113601,28386.8,28836,0.740858,0.581709
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114813,96342.7,95800.7,95814.9,1.29385,1.29223
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141301,118741,117116,117111,1.103,1.10351
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150890,127237,122986,122951,0.764452,0.76745
462|3,0.008,136907,4,3,159668,643.492,0.736861,153997,130899,120537,120449,1.32179,1.32984
462|3,0.04,113528,5,3,159668,643.492,0.736861,153997,133140,109791,109626,0.331029,0.346122
462|3,0.2,82203,6,3,159668,643.492,0.736861,150890,134434,88474.4,88258.8,-0.687948,-0.665902
462|3,1,54160,7,3,159668,643.492,0.736861,141301,130924,58673.9,58527.2,-0.74267,-0.720317
462|3,5,30876,8,3,159668,643.492,0.736861,114813,110161,29516.2,29522.4,0.437898,0.43584
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118398,99261.9,99184.2,99214.7,1.13429,1.13095
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144885,121627,120454,120477,-1.66937,-1.67092
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154475,132763,110113,110102,-0.485876,-0.484967
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157582,151574,27846.3,27829.1,0.429209,0.435342
462|9,0.228,1898,5,9,159668,643.492,0.736861,157582,157223,2138.85,2130.73,-0.766988,-0.743085
462|9,1.14,602,6,9,159668,643.492,0.736861,154475,154458,626.742,617.814,-0.154775,-0.0994948
462|9,5.7,556,7,9,159668,643.492,0.736861,144885,144883,523.275,514.797,0.219176,0.277565
462|9,28.5,492,8,9,159668,643.492,0.736861,118398,118392,425.116,418.221,0.480134,0.532323
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114813,96256.1,96184.3,96208.5,0.671946,0.669339
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141301,118617,117534,117535,-0.662881,-0.662945
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150890,129681,108554,108276,-2.9787,-2.96131
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153997,148125,28581.2,28187.5,0.748462,0.891159
462|10,0.228,1866,5,10,159668,643.492,0.736861,153997,153646,2200.73,2157.25,-1.04495,-0.921979
462|10,1.14,542,6,10,159668,643.492,0.736861,150890,150873,628.284,609.952,-0.539224,-0.429677
462|10,5.7,526,7,10,159668,643.492,0.736861,141301,141297,521.296,505.144,0.0315471,0.141432
462|10,28.5,550,8,10,159668,643.492,0.736861,114813,114807,420.999,407.951,0.928854,1.03269
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120116,100697,100680,100688,-0.616143,-0.616892
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146604,122914,122859,122857,-0.388671,-0.388525
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156193,131138,130042,130017,-0.1747,-0.172862
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159300,137207,116186,115850,-1.00659,-0.981276
462|7,0.048,34555,5,7,159668,643.492,0.736861,159300,153669,31915.6,31413.6,0.78792,0.952337
462|7,0.24,2124,6,7,159668,643.492,0.736861,156193,155870,2442.33,2389.94,-0.922799,-0.783064
462|7,1.2,604,7,7,159668,643.492,0.736861,146604,146588,655.222,636.818,-0.314706,-0.203982
462|7,6,570,8,7,159668,643.492,0.736861,120116,120110,473.857,459.946,0.666407,0.7704
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119696,100344,100296,100342,0.143863,0.13931
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146183,122562,122470,122515,0.405893,0.402186
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155773,130785,129686,129717,-0.168243,-0.170536
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158880,136845,116415,116236,-0.477739,-0.463499
462|8,0.048,35462,5,8,159668,643.492,0.736861,158880,153263,32741.1,32386.5,0.792347,0.905151
462|8,0.24,2200,6,8,159668,643.492,0.736861,155773,155450,2491.19,2410.29,-0.832099,-0.615433
462|8,1.2,518,7,8,159668,643.492,0.736861,146183,146167,642.37,585.097,-0.770323,-0.43118
462|8,6,538,8,8,159668,643.492,0.736861,119696,119690,460.759,414.558,0.540393,0.893053
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105048,88062.2,88028.1,88055.3,1.39195,1.38853
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131535,110273,110237,110258,-0.282642,-0.284462
462|11,0.00928,111878,3,11,159668,643.492,0.736861,141125,118336,118164,118182,-0.517694,-0.519079
462|11,0.0464,96908,4,11,159668,643.492,0.736861,144232,121447,118272,118267,-1.75775,-1.75741
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,144232,128758,81494.9,81340.3,-2.2207,-2.20644
462|11,1.16,11954,6,11,159668,643.492,0.736861,141125,139231,10649.6,10596.9,1.10382,1.15369
462|11,5.8,712,7,11,159668,643.492,0.736861,131535,131444,976.238,950.405,-1.35167,-1.23618
462|11,29,526,8,11,159668,643.492,0.736861,105048,105037,422.399,401.83,0.745201,0.906829
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78495.9,65798.7,65754.7,65802.3,3.92502,3.91522
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104983,88008.8,87962.1,88008.7,0.198139,0.19289
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114573,96068.3,95905.9,95951.7,-0.951503,-0.955692
462|12,0.0464,76016,4,12,159668,643.492,0.736861,117680,99085.7,96373.6,96414.6,-2.05188,-2.05515
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,117680,105051,65455.6,65497.3,-2.49459,-2.49918
462|12,1.16,9584,6,12,159668,643.492,0.736861,114573,113031,8578.41,8542.48,1.03611,1.07719
462|12,5.8,838,7,12,159668,643.492,0.736861,104983,104906,1077.04,1007.83,-1.16172,-0.854661
462|12,29,604,8,12,159668,643.492,0.736861,78495.9,78482.1,552.811,498.999,0.336058,0.715096
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125400,102398,102385,102373,-0.265059,-0.26395
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145615,118951,118702,118663,-0.194879,-0.191752
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152934,125704,121170,120961,-1.16184,-1.14701
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155305,136447,82925.5,82154.1,-1.71577,-1.64064
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155305,152343,12923.1,12870.9,1.1786,1.22012
1159|8,5.24,848,6,8,155907,645.636,0.580691,152934,152742,1316.81,1310.85,-2.03642,-2.01586
1159|8,26.2,548,7,8,155907,645.636,0.580691,145615,145604,556.686,537.636,-0.0568783,0.068741
1159|8,131,584,8,8,155907,645.636,0.580691,125400,125399,444.386,426.501,0.988306,1.12949
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125720,102660,102674,102640,-0.117493,-0.114306
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145936,119213,119019,118956,0.0335396,0.0386681
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153255,125967,121892,121681,-0.899518,-0.884199
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155626,136729,86720.7,85992,-1.64072,-1.57227
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155626,152658,14472.6,14409.6,1.48419,1.53059
1159|7,5.24,794,6,7,155907,645.636,0.580691,153255,153063,1439.06,1411.44,-2.65813,-2.57416
1159|7,26.2,548,7,7,155907,645.636,0.580691,145936,145925,576.926,534.236,-0.186886,0.0915006
1159|7,131,586,8,7,155907,645.636,0.580691,125720,125720,457.11,418.583,0.904086,1.2076
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125400,102396,102401,102394,-0.497306,-0.496681
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145615,118908,118902,118882,0.561743,0.563471
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152934,124959,124567,124522,0.910724,0.914535
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155305,128116,121231,120982,-0.538996,-0.520069
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155305,139540,70613.7,70033.3,-1.18855,-1.11806
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152934,151015,8908.1,8943.94,1.0575,1.01811
1159|5,6.8,728,7,5,155907,645.636,0.580691,145615,145499,1004.93,1015.91,-1.39572,-1.44289
1159|5,34,602,8,5,155907,645.636,0.580691,125400,125394,465.744,464.403,0.949889,0.960151
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125720,102658,102720,102658,-0.676998,-0.671582
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145936,119170,119230,119147,0.762006,0.769358
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153255,125221,124902,124785,1.07747,1.08759
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155626,128381,121623,121213,-0.231662,-0.19954
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155626,139828,71241.2,70062.2,-1.05871,-0.913414
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153255,151332,9079.58,8951.08,0.773674,0.911136
1159|6,6.8,754,7,6,155907,645.636,0.580691,145936,145820,1056.57,1036.54,-1.48551,-1.40122
1159|6,34,622,8,6,155907,645.636,0.580691,125720,125715,504.001,483.162,0.800839,0.956054
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114220,93276.3,93202.6,93203.9,0.768215,0.768066
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134436,109999,108373,108321,-0.536099,-0.531743
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141755,120059,90405.8,89802.2,-1.9158,-1.86329
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,144126,139140,17004.1,16583.5,0.277067,0.519142
1159|11,0.892,1002,5,11,155907,645.636,0.580691,144126,143846,1427.06,1374.82,-1.76043,-1.57892
1159|11,4.46,496,6,11,155907,645.636,0.580691,141755,141742,582.287,552.335,-0.555524,-0.369964
1159|11,22.3,576,7,11,155907,645.636,0.580691,134436,134435,516.037,488.548,0.403594,0.599937
1159|11,111.5,544,8,11,155907,645.636,0.580691,114220,114220,436.977,413.699,0.761671,0.943264
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93955.3,76727.2,76638.8,76651,1.01577,1.01407
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114171,93417.4,91639.2,91607,-0.996131,-0.993063
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,121490,102896,72267.7,71854.6,-2.02467,-1.98049
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,123861,119576,11553.7,11358,-0.123783,0.0302817
1159|12,0.892,752,5,12,155907,645.636,0.580691,123861,123620,1122.17,1105.2,-1.75963,-1.6929
1159|12,4.46,502,6,12,155907,645.636,0.580691,121490,121479,571.301,564.103,-0.449408,-0.404653
1159|12,22.3,554,7,12,155907,645.636,0.580691,114171,114170,513.804,507.441,0.270968,0.315236
1159|12,111.5,626,8,12,155907,645.636,0.580691,93955.3,93955.3,421.89,416.73,1.46871,1.51156
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124409,101588,101582,101578,-0.54921,-0.548845
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144625,118121,118033,118016,-0.581194,-0.579912
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151943,124662,122531,122482,-0.393413,-0.389641
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154315,135057,98907.7,98498.6,-1.25746,-1.22228
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154315,151783,18539,18280.6,1.53319,1.68568
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151943,151818,1505.34,1497.09,-1.41658,-1.3882
1159|9,7,622,7,9,155907,645.636,0.580691,144625,144619,575.46,581.085,0.300977,0.263625
1159|9,35,558,8,9,155907,645.636,0.580691,124409,124409,460.727,466.099,0.680555,0.640512
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121673,99354.2,99375.2,99337,-1.34376,-1.34053
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141889,115886,115829,115773,-0.317299,-0.312692
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,149208,122418,120291,120198,-1.10625,-1.09959
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151579,132663,96246.7,95788.6,-2.35522,-2.31992
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151579,149092,17572.6,17301.3,1.26538,1.43005
1159|10,1.4,1398,6,10,155907,645.636,0.580691,149208,149084,1460.04,1436.93,-0.253434,-0.160544
1159|10,7,482,7,10,155907,645.636,0.580691,141889,141883,583.48,574.686,-0.652826,-0.599711
1159|10,35,578,8,10,155907,645.636,0.580691,121673,121673,468.257,461.242,0.763697,0.816578
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124409,101587,101621,101599,1.00488,1.00716
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144625,118101,118118,118082,1.04205,1.04532
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151943,124219,123516,123469,1.11079,1.11491
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154315,128963,113751,113624,-0.138477,-0.127742
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154315,146329,37702.6,37542.4,0.265608,0.307532
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151943,151450,2916.66,2886.44,0.0237489,0.101373
1159|4,16.6,542,7,4,155907,645.636,0.580691,144625,144603,665.517,641.805,-0.754021,-0.618394
1159|4,83,574,8,4,155907,645.636,0.580691,124409,124408,487.896,467.508,0.590956,0.741469
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121673,99353.4,99277.7,99363.6,0.903772,0.894599
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141889,115867,115755,115844,1.35569,1.34719
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,149208,121982,121083,121161,0.980537,0.973693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151579,126677,110227,110112,-0.405666,-0.395967
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151579,143735,34004.4,33686.1,0.595501,0.691131
1159|3,3.32,2310,6,3,155907,645.636,0.580691,149208,148723,2679.6,2626.76,-1.00121,-0.870795
1159|3,16.6,688,7,3,155907,645.636,0.580691,141889,141867,714.168,680.746,-0.155051,0.043869
1159|3,83,592,8,3,155907,645.636,0.580691,121673,121672,539.287,511.152,0.349229,0.545998
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96056.2,76159.3,75977.7,75938.3,-0.145459,-0.140508
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113839,90329.4,85336.5,85209.2,-1.51878,-1.50654
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120277,107434,47653.9,47027.2,-0.970234,-0.85477
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122363,121233,4854.21,4742.73,0.7071,0.91333
1197|7,1.048,660,5,7,122610,645.636,0.646954,122363,122322,801.77,786.621,-0.797793,-0.718795
1197|7,5.24,592,6,7,122610,645.636,0.646954,120277,120410,596.077,585.747,-0.0260108,0.0401667
1197|7,26.2,544,7,7,122610,645.636,0.646954,113839,114350,557.612,547.969,-0.0890771,-0.0261391
1197|7,131,580,8,7,122610,645.636,0.646954,96056.2,97602.9,475.69,467.389,0.722079,0.784134
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95773.9,75951.9,75764.3,75735.4,-0.117428,-0.113777
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113557,90119.3,85166.8,85066,-0.960458,-0.950093
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119995,107196,47784,47251.7,-1.2843,-1.19016
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122081,120970,4885.24,4779.63,0.829529,1.02592
1197|8,1.048,706,5,8,122610,645.636,0.646954,122081,122057,802.066,777.462,-0.540507,-0.407834
1197|8,5.24,542,6,8,122610,645.636,0.646954,119995,120145,594.794,574.403,-0.337123,-0.209699
1197|8,26.2,550,7,8,122610,645.636,0.646954,113557,114084,556.26,537.031,-0.0410039,0.08605
1197|8,131,550,8,8,122610,645.636,0.646954,95773.9,97337,474.344,457.867,0.524221,0.645912
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96056.2,76115.2,76087.7,76098.1,0.766477,0.76505
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113839,89263,88778.4,88801.2,0.594464,0.591819
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120277,95847.7,86156.6,86119.3,-0.887927,-0.8841
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122363,112454,32727.4,32551.9,0.0971781,0.149099
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122363,121670,2798.44,2761.81,-0.195252,-0.100147
1197|6,1.36,578,6,6,122610,645.636,0.646954,120277,120380,698.208,675.018,-0.719188,-0.588773
1197|6,6.8,604,7,6,122610,645.636,0.646954,113839,114348,570.785,549.228,0.215467,0.36045
1197|6,34,546,8,6,122610,645.636,0.646954,96056.2,97602.8,483.626,465.164,0.429372,0.563773
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95773.9,75907.8,75961.7,75903.8,1.26783,1.27617
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113557,89055.5,88709.5,88647.4,0.917447,0.924872
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119995,95636,86931.4,86707.5,0.0476206,0.0727995
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122081,112209,35531.3,34925.9,0.378834,0.55078
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122081,121406,3120.62,3044.27,-0.58587,-0.409196
1197|5,1.36,646,6,5,122610,645.636,0.646954,119995,120114,740.016,722.278,-0.548498,-0.449757
1197|5,6.8,580,7,5,122610,645.636,0.646954,113557,114083,597.73,583.399,-0.113003,-0.0218649
1197|5,34,628,8,5,122610,645.636,0.646954,95773.9,97336.9,505.926,493.712,0.827394,0.917925
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68113.8,55671.2,55261.8,55253.7,1.53057,1.5322
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85896.6,70334.4,61544.1,61659.9,-0.974659,-0.991002
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,92334.7,86596.7,23803.6,23881,-0.360562,-0.390031
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,94420.8,95433.9,2389.75,2350.88,0.289325,0.408548
1197|12,0.892,422,5,12,122610,645.636,0.646954,94420.8,96027.8,630.288,601.934,-1.30002,-1.14368
1197|12,4.46,484,6,12,122610,645.636,0.646954,92334.7,94096.2,520.697,494.777,-0.246211,-0.0736143
1197|12,22.3,418,7,12,122610,645.636,0.646954,85896.6,88034.9,482.227,458.1,-0.442565,-0.281078
1197|12,111.5,586,8,12,122610,645.636,0.646954,68113.8,71288,390.385,370.745,1.44088,1.60928
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92496,73509.9,73447.2,73455.2,0.614823,0.613691
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110279,86837.4,85687.1,85731.2,-0.126139,-0.13107
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116717,95853.8,77365.9,77542.2,-2.34793,-2.36469
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118803,113774,21987,21977.9,1.21066,1.21503
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118803,118675,2061.24,2022.91,-0.624738,-0.505978
1197|10,1.4,510,6,10,122610,645.636,0.646954,116717,117041,631.74,610.47,-0.759129,-0.635086
1197|10,7,484,7,10,122610,645.636,0.646954,110279,110996,525.452,507.103,-0.277213,-0.156462
1197|10,111.5,602,8,10,122610,645.636,0.646954,92496,94250,442.653,427.136,1.1294,1.25344
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94902.6,75277.7,75235.6,75225.9,0.432431,0.433736
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112685,88610.6,87510.4,87527.7,-0.40047,-0.402314
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119123,97709.7,79593.9,79672,-1.2011,-1.20944
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121210,115940,23417.1,23306.6,1.68877,1.74116
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121210,120935,2154.05,2136.91,-1.86345,-1.81921
1197|9,1.4,560,6,9,122610,645.636,0.646954,119123,119307,607.918,620.133,-0.303398,-0.377755
1197|9,7,566,7,9,122610,645.636,0.646954,112685,113262,497.191,511.362,0.469204,0.368938
1197|9,35,568,8,9,122610,645.636,0.646954,94902.6,96516.4,420.019,432.195,1.06628,0.969874
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92496,73520.1,73453.1,73430.3,1.31356,1.31698
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110279,87134.1,84708.8,84688.2,0.535282,0.537768
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116717,100142,61846.2,61760.1,-0.458846,-0.446006
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118803,116898,8678.62,8650.7,0.598896,0.629192
1197|3,0.664,850,5,3,122610,645.636,0.646954,118803,118918,1001.24,993.586,-0.763704,-0.727907
1197|3,3.32,606,6,3,122610,645.636,0.646954,116717,117055,602.502,595.644,0.0222244,0.0660915
1197|3,16.6,578,7,3,122610,645.636,0.646954,110279,110997,554.508,547.989,0.154055,0.197665
1197|3,83,552,8,3,122610,645.636,0.646954,92496,94250,470.266,464.649,0.567973,0.609428
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94902.6,75288.1,75182.4,75177.7,0.61469,0.615329
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112685,88913.3,86118.5,86099.1,0.437754,0.440035
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119123,102081,59991.4,59731.5,-0.205468,-0.164337
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121210,119123,7784.05,7709.98,0.200041,0.28574
1197|4,0.664,770,5,4,122610,645.636,0.646954,121210,121182,934.737,932.662,-0.861329,-0.851426
1197|4,3.32,568,6,4,122610,645.636,0.646954,119123,119322,582.54,583.96,-0.0935927,-0.102637
1197|4,16.6,564,7,4,122610,645.636,0.646954,112685,113263,538.131,539.589,0.171521,0.161688
1197|4,83,596,8,4,122610,645.636,0.646954,94902.6,96516.4,458.055,459.227,0.966952,0.957932
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85940,68781.4,68218.2,68221.5,-0.0737783,-0.0742358
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103723,83746.8,72803.5,72839.1,-1.73234,-1.73624
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,110161,102046,26954.5,26767.3,-1.07188,-1.01287
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,112247,112112,2651.38,2586.4,0.695172,0.888644
1197|11,0.892,526,5,11,122610,645.636,0.646954,112247,112810,696.82,673.097,-1.02286,-0.89375
1197|11,4.46,512,6,11,122610,645.636,0.646954,110161,110884,577.078,557.48,-0.420413,-0.297649
1197|11,22.3,520,7,11,122610,645.636,0.646954,103723,104823,539.981,521.688,-0.132311,-0.0113187
1197|11,35,602,8,11,122610,645.636,0.646954,85940,88075.8,453.648,438.198,1.04318,1.16472
