id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22946.2,13148.3,13155,13148.3,-1.74641,-1.74547
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3771.42,1313.53,1313.9,1313.53,-1.71844,-1.71791
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1067.67,734.182,734.215,734.182,0.0381292,0.0382922
1056|4,83,876,8,4,122610,713.746,0.0353313,738.42,698.473,698.52,698.473,0.91364,0.913946
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119452,119543,119552,119543,0.318239,0.318524
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120527,121267,121271,121267,0.174456,0.174568
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115165,120004,120006,120004,-0.26798,-0.267901
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80788.6,88471.9,88487.1,88471.9,-1.41764,-1.41726
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22900.4,13122,13128.8,13122,-2.12124,-2.12048
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3763.87,1310.9,1311.27,1310.9,-1.57208,-1.5715
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1065.52,732.704,732.741,732.704,-0.209748,-0.209577
1056|3,83,842,8,3,122610,713.746,0.0353313,736.911,697.046,697.097,697.046,0.747464,0.747783
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117307,92953.9,94983.8,92953.9,0.278871,0.363485
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145211,106657,108931,106657,0.163497,0.243668
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151616,103007,104959,103007,0.562054,0.640847
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127720,89585.3,90942.7,89585.3,0.283081,0.341856
462|6,0.384,76259,5,6,159668,643.492,0.736861,51031.5,70293.6,71019.2,70293.6,0.265302,0.305161
462|6,1.92,51729,6,6,159668,643.492,0.736861,8559.85,49204.7,49462.8,49204.7,0.164749,0.184476
462|6,9.6,27657,7,6,159668,643.492,0.736861,1484.17,30210.2,30230.9,30210.2,-0.306156,-0.303909
462|6,48,13804,8,6,159668,643.492,0.736861,556.929,15206.4,15153.2,15206.4,-0.320166,-0.331618
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116857,92639.6,94660.5,92639.6,0.222511,0.305807
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144762,106359,108626,106359,0.721593,0.813599
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151179,102737,104683,102737,0.848319,0.932477
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127359,89354.9,90707.7,89354.9,0.548508,0.61125
462|5,0.384,71521,5,5,159668,643.492,0.736861,50887.3,70112.9,70835.7,70112.9,0.0347864,0.0722189
462|5,1.92,57664,6,5,159668,643.492,0.736861,8535.15,49075.7,49332.5,49075.7,0.607288,0.629281
462|5,9.6,30300,7,5,159668,643.492,0.736861,1479.59,30126,30146.1,30126,0.0183516,0.0207655
462|5,48,15085,8,5,159668,643.492,0.736861,554.794,15154.9,15101.6,15154.9,-0.00395678,-0.0165941
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115511,95323.1,97514.6,95323.1,0.248,0.336373
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143829,113128,115778,113128,0.409023,0.502805
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153900,115223,117802,115223,0.56974,0.663003
462|4,0.008,138746,4,4,159668,643.492,0.736861,155581,108715,110914,108715,0.90232,0.993323
462|4,0.04,119405,5,4,159668,643.492,0.736861,142722,95390.5,96994.7,95390.5,0.830818,0.905264
462|4,0.2,86679,6,4,159668,643.492,0.736861,81580.7,76110.7,77039.2,76110.7,0.449948,0.499302
462|4,1,49742,7,4,159668,643.492,0.736861,16953.1,53046.3,53408.8,53046.3,-0.246875,-0.223992
462|4,5,30602,8,4,159668,643.492,0.736861,2156.24,29473.2,29503.4,29473.2,0.133893,0.137713
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111676,92537.2,94645.7,92537.2,0.528725,0.622707
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139995,110409,112980,110409,0.554198,0.650808
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150070,112620,115128,112620,0.547119,0.639373
462|3,0.008,136907,4,3,159668,643.492,0.736861,151791,106307,108445,106307,0.943759,1.03507
462|3,0.04,113528,5,3,159668,643.492,0.736861,139245,93277.6,94835.4,93277.6,0.708768,0.780662
462|3,0.2,82203,6,3,159668,643.492,0.736861,79550.4,74391.9,75290.4,74391.9,0.330146,0.377567
462|3,1,54160,7,3,159668,643.492,0.736861,16501.2,51771.3,52118,51771.3,0.140886,0.165912
462|3,5,30876,8,3,159668,643.492,0.736861,2084.65,28611.8,28635.4,28611.8,0.281361,0.284555
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115491,98065.9,100413,98065.9,0.370662,0.465579
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143616,118800,121775,118800,-0.649096,-0.575324
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151952,114190,116780,114190,-0.374688,-0.301629
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140206,31027.1,31174.8,31027.1,-0.238626,-0.222648
462|9,0.228,1898,5,9,159668,643.492,0.736861,76459.8,1998.95,1997.37,1998.95,-0.178894,-0.181598
462|9,1.14,602,6,9,159668,643.492,0.736861,15612.4,669.923,669.751,669.923,-0.363756,-0.364583
462|9,5.7,556,7,9,159668,643.492,0.736861,2350.23,586.986,586.695,586.986,-0.188129,-0.189819
462|9,28.5,492,8,9,159668,643.492,0.736861,631.697,481.525,480.72,481.525,0.0843742,0.0782226
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111657,95199.7,97458.3,95199.7,0.198493,0.288512
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139787,115945,118832,115945,-0.281562,-0.199046
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148171,111612,114130,111612,-1.22334,-1.16982
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136791,30339.9,30480.8,30339.9,0.0416696,0.0585651
462|10,0.228,1866,5,10,159668,643.492,0.736861,74597.2,1954.67,1952.9,1954.67,-0.160016,-0.163127
462|10,1.14,542,6,10,159668,643.492,0.736861,15223.9,654.793,654.548,654.793,-0.618306,-0.61942
462|10,5.7,526,7,10,159668,643.492,0.736861,2287.57,572.877,572.516,572.877,-0.292159,-0.294242
462|10,28.5,550,8,10,159668,643.492,0.736861,610.723,467.452,466.577,467.452,0.642936,0.635004
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117349,99452.6,101842,99452.6,-0.266442,-0.186445
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145661,120616,123656,120616,-0.165834,-0.0793891
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155676,127752,130999,127752,-0.0903214,-0.00121968
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156886,116342,118966,116342,-0.447353,-0.376339
462|7,0.048,34555,5,7,159668,643.492,0.736861,140748,28913.3,29038,28913.3,0.683191,0.701649
462|7,0.24,2124,6,7,159668,643.492,0.736861,73074.8,1845.71,1844.19,1845.71,0.545597,0.542167
462|7,1.2,604,7,7,159668,643.492,0.736861,13903.9,632.182,631.856,632.182,-0.158531,-0.1603
462|7,6,570,8,7,159668,643.492,0.736861,1822.4,489.369,488.595,489.369,0.599114,0.592474
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116899,99116.3,101496,99116.3,0.0101145,0.0966742
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145211,120280,123309,120280,0.124457,0.21816
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155227,127418,130654,127418,-0.0883283,0.000776052
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156443,116043,118659,116043,-0.241218,-0.165598
462|8,0.048,35462,5,8,159668,643.492,0.736861,140350,28838.9,28963,28838.9,0.806885,0.825819
462|8,0.24,2200,6,8,159668,643.492,0.736861,72864,1840.88,1839.33,1840.88,0.705116,0.701496
462|8,1.2,518,7,8,159668,643.492,0.736861,13861,630.42,630.086,630.42,-0.63967,-0.641237
462|8,6,538,8,8,159668,643.492,0.736861,1815.41,487.715,486.932,487.715,0.377126,0.37075
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101211,87403.3,89422.5,87403.3,0.451646,0.54515
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129352,108574,111244,108574,-0.136129,-0.0510506
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137824,116051,118950,116051,-0.213794,-0.12931
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127159,115033,117885,115033,-0.639879,-0.566586
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68693.4,74427.5,76008.9,74427.5,-0.623429,-0.560272
462|11,1.16,11954,6,11,159668,643.492,0.736861,13882,10112.1,10262.7,10112.1,0.592602,0.654964
462|11,5.8,712,7,11,159668,643.492,0.736861,2080.57,1054.46,1061.55,1054.46,-1.18406,-1.16786
462|11,29,526,8,11,159668,643.492,0.736861,550.238,451.819,451.052,451.819,0.597505,0.590388
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72808.4,66170.9,67537.3,66170.9,1.3261,1.42774
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100991,87343.9,89361.2,87343.9,0.0159668,0.0993865
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109823,94855.6,97103.3,94855.6,-0.392249,-0.316336
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101925,94463.1,96689.6,94463.1,-0.768852,-0.702219
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55061.6,61118.4,62342.5,61118.4,-0.794449,-0.738343
462|12,1.16,9584,6,12,159668,643.492,0.736861,11061.7,8265.26,8377.81,8265.26,0.517714,0.573733
462|12,5.8,838,7,12,159668,643.492,0.736861,1624.41,848.276,852.728,848.276,-0.0621053,-0.0435602
462|12,29,604,8,12,159668,643.492,0.736861,395.827,342.061,340.662,342.061,2.77969,2.75362
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122492,123424,123433,123424,-0.694508,-0.694302
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142881,144655,144659,144655,-0.704309,-0.704246
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137567,146341,146345,146341,-0.973986,-0.973908
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,79766.7,80533.5,80556,80533.5,-0.549096,-0.548244
1159|8,1.048,14589,5,8,155907,645.636,0.580691,17351.8,8035.24,8039.34,8035.24,2.92958,2.93291
1159|8,5.24,848,6,8,155907,645.636,0.580691,2732.26,990.386,990.599,990.386,-0.517636,-0.516974
1159|8,26.2,548,7,8,155907,645.636,0.580691,832.124,616.259,616.28,616.259,-0.398404,-0.398291
1159|8,131,584,8,8,155907,645.636,0.580691,530.862,511.807,511.844,511.807,0.506922,0.507215
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122841,123766,123774,123766,-0.649057,-0.648851
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143226,144996,144999,144996,-0.634128,-0.634066
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137882,146668,146672,146668,-0.883707,-0.883627
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,79946.3,80710.6,80733.2,80710.6,-0.38644,-0.385544
1159|7,1.048,16805,5,7,155907,645.636,0.580691,17390.9,8052.92,8057.02,8052.92,3.90427,3.90809
1159|7,5.24,794,6,7,155907,645.636,0.580691,2738.51,992.601,992.814,992.601,-0.720087,-0.71947
1159|7,26.2,548,7,7,155907,645.636,0.580691,834.135,617.711,617.732,617.711,-0.40592,-0.405809
1159|7,131,586,8,7,155907,645.636,0.580691,532.375,513.224,513.26,513.224,0.509614,0.509904
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122642,123435,123444,123435,-0.76561,-0.765409
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144394,144930,144933,144930,-0.475565,-0.475501
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149968,152229,152230,152229,-0.378189,-0.378165
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,134342,144869,144875,144869,-0.753508,-0.753395
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66351.3,61640.7,61662.3,61640.7,0.0163714,0.0176332
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12599.5,5148.81,5151.38,5148.81,3.3636,3.36708
1159|5,6.8,728,7,5,155907,645.636,0.580691,2008.41,807.433,807.57,807.433,-0.354304,-0.353755
1159|5,34,602,8,5,155907,645.636,0.580691,647.31,519.465,519.506,519.465,0.570999,0.571332
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122992,123777,123785,123777,-0.819781,-0.819587
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144743,145271,145274,145271,-0.413568,-0.413505
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150312,152570,152571,152570,-0.326304,-0.326282
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134645,145188,145194,145188,-0.655457,-0.655341
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,66500.7,61776.3,61797.9,61776.3,0.0961327,0.0974201
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12628.3,5160.32,5162.9,5160.32,3.27843,3.28186
1159|6,6.8,754,7,6,155907,645.636,0.580691,2013.26,809.336,809.473,809.336,-0.246424,-0.245859
1159|6,34,622,8,6,155907,645.636,0.580691,649.155,520.902,520.944,520.902,0.697556,0.697895
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110362,111488,111500,111488,-0.352295,-0.351949
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131174,131787,131792,131787,-0.802012,-0.801895
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129073,116448,116443,116448,-1.35503,-1.35513
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,81152.4,26125,26116.9,26125,-1.18489,-1.18564
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19219,2005.17,2004.64,2005.17,-1.79852,-1.799
1159|11,4.46,496,6,11,155907,645.636,0.580691,2972.44,647.44,647.432,647.44,-0.841065,-0.841099
1159|11,22.3,576,7,11,155907,645.636,0.580691,813.432,553.779,553.803,553.779,0.144125,0.14429
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.122,462,462.049,462,0.637779,0.638232
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88311.2,89928.2,89945.9,89928.2,-0.2108,-0.210134
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109321,110423,110434,110423,-0.918144,-0.917868
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108790,98614.8,98615.8,98614.8,-1.51177,-1.51175
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,68630.1,22194.5,22188.8,22194.5,-1.74907,-1.74954
1159|12,0.892,752,5,12,155907,645.636,0.580691,16253.4,1703.5,1703.14,1703.5,-2.00816,-2.0085
1159|12,4.46,502,6,12,155907,645.636,0.580691,2505.34,548.289,548.312,548.289,-0.303716,-0.30358
1159|12,22.3,554,7,12,155907,645.636,0.580691,677.915,464.006,464.055,464.006,0.696971,0.697422
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.592,372.657,372.731,372.657,2.44339,2.44458
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121562,122376,122385,122376,-0.779905,-0.779698
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143306,143748,143751,143748,-0.819689,-0.819628
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148804,148308,148308,148308,-0.745054,-0.745059
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132700,103075,103061,103075,-0.591545,-0.591949
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,64436.4,13557.4,13552.5,13557.4,2.13101,2.12895
1159|9,1.4,1152,6,9,155907,645.636,0.580691,12091.9,1261.65,1261.4,1261.65,-0.311873,-0.312529
1159|9,7,622,7,9,155907,645.636,0.580691,1940.62,623.572,623.574,623.572,-0.00907861,-0.00906419
1159|9,35,558,8,9,155907,645.636,0.580691,636.359,507.881,507.918,507.881,0.354563,0.35485
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118582,119464,119474,119464,-1.01856,-1.01835
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140332,140839,140843,140839,-0.735073,-0.734992
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145878,145461,145462,145461,-0.960233,-0.960223
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,130135,101129,101116,101129,-1.00305,-1.00339
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63190.7,13301.4,13296.6,13301.4,1.80228,1.80037
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11854.2,1237.43,1237.19,1237.43,0.467383,0.466592
1159|10,7,482,7,10,155907,645.636,0.580691,1900.34,610.953,610.959,610.953,-0.759007,-0.758979
1159|10,35,578,8,10,155907,645.636,0.580691,620.76,495.797,495.837,495.797,0.595861,0.596201
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121496,122377,122386,122377,-0.301408,-0.301167
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142634,143808,143810,143808,-0.326131,-0.326078
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143069,149932,149916,149932,-0.295168,-0.295525
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101819,126717,126492,126717,-0.408235,-0.413886
1159|4,0.664,38749,5,4,155907,645.636,0.580691,28674.9,31091.7,30849.9,31091.7,0.920721,0.885601
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4428.06,2617.06,2597.68,2617.06,0.454491,0.424484
1159|4,16.6,542,7,4,155907,645.636,0.580691,1020.4,698.964,697.961,698.964,-0.803511,-0.807516
1159|4,83,574,8,4,155907,645.636,0.580691,545.303,511.533,511.524,511.533,0.43919,0.439118
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118518,119466,119475,119466,-0.329968,-0.329701
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139674,140897,140901,140897,-0.230109,-0.230035
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140256,147054,147039,147054,-0.336425,-0.336759
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99850.6,124324,124105,124324,-0.535324,-0.540733
1159|3,0.664,36126,5,3,155907,645.636,0.580691,28120.6,30504.6,30267.6,30504.6,0.696004,0.662653
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4340.99,2566.82,2547.82,2566.82,-0.335651,-0.359786
1159|3,16.6,688,7,3,155907,645.636,0.580691,999.224,684.819,683.841,684.819,0.0218679,0.0167007
1159|3,83,592,8,3,155907,645.636,0.580691,531.936,499.362,499.357,499.362,0.667126,0.667086
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93795.9,62496.9,62486,62496.9,0.710767,0.710014
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111721,69169.9,69163.4,69169.9,0.146281,0.145928
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108225,37091.3,37079.9,37091.3,0.559279,0.558
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62926,4577.52,4575.43,4577.52,0.54744,0.545548
1197|7,1.048,660,5,7,122610,645.636,0.646954,13796.5,887.227,887.091,887.227,-0.920531,-0.920941
1197|7,5.24,592,6,7,122610,645.636,0.646954,2282.42,648.029,648.014,648.029,-0.310828,-0.310904
1197|7,26.2,544,7,7,122610,645.636,0.646954,777.674,602.439,602.412,602.439,-0.348672,-0.348816
1197|7,131,580,8,7,122610,645.636,0.646954,512.116,512.516,512.437,512.516,0.474104,0.473475
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93491.5,62324.2,62313.2,62324.2,0.723226,0.722462
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111420,69007.2,69000.6,69007.2,0.403071,0.402688
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107951,37008.4,36997,37008.4,0.428334,0.42709
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62769.1,4567.47,4565.37,4567.47,0.640059,0.638119
1197|8,1.048,706,5,8,122610,645.636,0.646954,13762.1,885.278,885.141,885.278,-0.727762,-0.728205
1197|8,5.24,542,6,8,122610,645.636,0.646954,2276.62,646.582,646.566,646.582,-0.581547,-0.58162
1197|8,26.2,550,7,8,122610,645.636,0.646954,775.578,601.021,600.994,601.021,-0.305109,-0.305259
1197|8,131,550,8,8,122610,645.636,0.646954,510.454,511.1,511.02,511.1,0.274287,0.273681
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93910.9,62712.9,62702.1,62712.9,1.11285,1.11203
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112903,73210,73205.2,73210,1.03206,1.03176
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117969,70390.4,70384.8,70390.4,0.40295,0.402633
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105885,29011.7,29001.4,29011.7,0.503353,0.501898
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52366.1,3177.22,3175.85,3177.22,-0.511611,-0.512941
1197|6,1.36,578,6,6,122610,645.636,0.646954,10035.3,785.101,785.008,785.101,-0.948242,-0.948555
1197|6,6.8,604,7,6,122610,645.636,0.646954,1696.38,610.106,610.075,610.106,-0.0358072,-0.0359895
1197|6,34,546,8,6,122610,645.636,0.646954,601.183,512.901,512.821,512.901,0.23265,0.232057
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93606,62539.7,62528.7,62539.7,1.34414,1.34328
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112599,73037.7,73032.9,73037.7,1.18474,1.18442
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117670,70233.2,70227.5,70233.2,0.87714,0.876779
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105621,28947.9,28937.6,28947.9,0.994402,0.992766
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52235.6,3170.24,3168.87,3170.24,-0.330064,-0.331477
1197|5,1.36,646,6,5,122610,645.636,0.646954,10009.9,783.347,783.254,783.347,-0.630127,-0.630481
1197|5,6.8,580,7,5,122610,645.636,0.646954,1691.81,608.671,608.639,608.671,-0.169199,-0.169379
1197|5,34,628,8,5,122610,645.636,0.646954,599.232,511.484,511.403,511.484,0.81984,0.819146
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63682,45580.4,45559.7,45580.4,1.45796,1.45567
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82122.7,56446.5,56432.2,56446.5,-0.0699114,-0.07081
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82616.1,58993.7,58982.8,58993.7,-2.20015,-2.20041
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,52323.3,37180.9,37183.3,37180.9,-3.35528,-3.35526
1197|12,0.892,422,5,12,122610,645.636,0.646954,12471,3728.13,3729.36,3728.13,-3.18899,-3.18886
1197|12,4.46,484,6,12,122610,645.636,0.646954,2001.78,617.539,617.501,617.539,-0.777417,-0.77759
1197|12,22.3,418,7,12,122610,645.636,0.646954,602.361,465.84,465.732,465.84,-0.368538,-0.369285
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.46,372.484,372.321,372.484,2.06372,2.06125
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90066,60549.4,60537.3,60549.4,1.04381,1.04288
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109057,71459.9,71454.1,71459.9,0.6602,0.659854
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114113,75244.4,75241,75244.4,-0.794297,-0.794424
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,102014,72217,72217.1,72217,-2.36018,-2.36018
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,49604.4,28983.2,28993.2,28983.2,-3.36396,-3.36388
1197|10,1.4,510,6,10,122610,645.636,0.646954,9393.45,2234.17,2235.07,2234.17,-2.77537,-2.77504
1197|10,7,484,7,10,122610,645.636,0.646954,1598.58,642.057,642.052,642.057,-0.885187,-0.885209
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.197,494.795,494.705,494.795,0.779897,0.779103
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92664.4,62026.8,62015.5,62026.8,0.961279,0.960453
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111651,72937.2,72932.2,72937.2,0.540711,0.540431
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116664,76718.4,76715.9,76718.4,-0.327353,-0.327461
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,104251,73608.1,73609,73608.1,-2.24706,-2.24704
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,50692.3,29541.4,29552.1,29541.4,-3.40534,-3.40527
1197|9,1.4,560,6,9,122610,645.636,0.646954,9603.47,2277.93,2278.88,2277.93,-2.71225,-2.71189
1197|9,7,566,7,9,122610,645.636,0.646954,1636.6,655.33,655.333,655.33,-0.490181,-0.490165
1197|9,35,568,8,9,122610,645.636,0.646954,589.207,508.575,508.493,508.575,0.420815,0.420169
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90017,60544.6,60532.5,60544.6,1.35938,1.35839
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108546,71364.3,71358.6,71364.3,0.908282,0.907919
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109720,73624,73621.5,73624,-0.718603,-0.7187
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78304.6,54190,54196.6,54190,-2.9811,-2.98102
1197|3,0.664,850,5,3,122610,645.636,0.646954,22148.8,9919.9,9923.95,9919.9,-3.28789,-3.28777
1197|3,3.32,606,6,3,122610,645.636,0.646954,3523.08,1219.95,1220.23,1219.95,-1.81007,-1.80967
1197|3,16.6,578,7,3,122610,645.636,0.646954,899.081,617.519,617.498,617.519,-0.23001,-0.230126
1197|3,83,552,8,3,122610,645.636,0.646954,505.297,496.295,496.206,496.295,0.404329,0.40361
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92614,62021.8,62010.6,62021.8,1.04045,1.03961
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111128,72839.6,72834.7,72839.6,0.847655,0.847357
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112173,75066.3,75064.6,75066.3,-0.783211,-0.783272
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80022,55233.8,55241.2,55233.8,-3.07761,-3.07754
1197|4,0.664,770,5,4,122610,645.636,0.646954,22634.6,10111,10115.2,10111,-3.32216,-3.32204
1197|4,3.32,568,6,4,122610,645.636,0.646954,3601.85,1243.85,1244.15,1243.85,-1.95423,-1.95384
1197|4,16.6,564,7,4,122610,645.636,0.646954,920.461,630.285,630.272,630.285,-0.3781,-0.378168
1197|4,83,596,8,4,122610,645.636,0.646954,519.875,508.404,508.322,508.404,0.620236,0.619556
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82910.5,56523.1,56508.7,56523.1,0.712023,0.710924
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101179,67379.6,67371.5,67379.6,-0.405242,-0.405625
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100305,69673.1,69668.5,69673.1,-2.362,-2.36208
