id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,724.166,724.166,724.166,724.166,-0.00143339,-0.00143339
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.96,691.96,691.96,691.96,0.0231202,0.0231202
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119352,119352,119352,119352,0.0137699,0.0137699
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121220,121220,121220,121220,0.041544,0.041544
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120994,120994,120994,120994,-0.534285,-0.534285
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,107353,107353,107353,107353,-1.27307,-1.27307
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36649.4,36649.4,36649.4,36649.4,-1.51505,-1.51505
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3617.71,3617.71,3617.71,3617.71,-0.308294,-0.308294
1056|10,7,638,7,7,10,122610,713.746,0.0353313,878.968,878.968,878.968,878.968,-0.0282602,-0.0282602
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.77,704.77,704.77,704.77,0.0138203,0.0138203
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119612,119612,119612,119612,0.0151119,0.0151119
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121480,121480,121480,121480,-0.154371,-0.154371
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121252,121252,121252,121252,-0.439393,-0.439393
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,107581,107581,107581,107581,-1.25459,-1.25459
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36727.4,36727.4,36727.4,36727.4,-1.43381,-1.43381
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3625.42,3625.42,3625.42,3625.42,-0.307547,-0.307547
1056|9,7,614,7,7,9,122610,713.746,0.0353313,880.853,880.853,880.853,880.853,-0.0312942,-0.0312942
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.306,706.306,706.306,706.306,0.0148175,0.0148175
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119600,119600,119600,119600,0.11121,0.11121
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121274,121274,121274,121274,0.144875,0.144875
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117859,117859,117859,117859,-0.311803,-0.311803
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,75013.7,75013.7,75013.7,75013.7,-0.710746,-0.710746
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10927.4,10927.4,10927.4,10927.4,-0.375409,-0.375409
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1358.95,1358.95,1358.95,1358.95,-0.0778074,-0.0778074
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,745.338,745.338,745.338,745.338,-0.000392999,-0.000393001
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.493,698.493,698.493,698.493,0.0209303,0.0209303
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119340,119340,119340,119340,0.278959,0.278959
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121015,121015,121015,121015,0.156971,0.156971
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117608,117608,117608,117608,-0.171131,-0.171131
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74854.3,74854.3,74854.3,74854.3,-0.776774,-0.776774
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10904.2,10904.2,10904.2,10904.2,-0.498255,-0.498255
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1356.06,1356.06,1356.06,1356.06,-0.0714669,-0.0714669
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,743.743,743.743,743.743,743.743,-0.00632836,-0.00632836
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.975,696.975,696.975,696.975,0.0171012,0.0171012
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117127,117992,117992,117992,-0.407969,-0.407969
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145498,145783,145783,145783,-0.702363,-0.702363
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153755,153830,153830,153830,-0.683961,-0.683961
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,128258,128265,128265,128265,-0.736449,-0.736449
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,31410.5,31412.1,31412.1,31412.1,2.75134,2.75134
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2783.66,2785.02,2785.02,2785.02,5.43096,5.43096
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,706.131,707.518,707.518,707.518,3.17683,3.17683
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.68,481.211,481.211,481.211,1.58124,1.58124
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116674,117549,117549,117549,-0.445506,-0.445506
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145046,145341,145341,145341,-0.329254,-0.329254
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153309,153393,153393,153393,-0.507108,-0.507108
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,127894,127908,127908,127908,-0.571721,-0.571721
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,31321.3,31324.7,31324.7,31324.7,2.4694,2.4694
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2775.58,2777.11,2777.11,2777.11,6.09177,6.09177
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,703.938,705.369,705.37,705.369,3.48887,3.48887
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.835,479.404,479.404,479.404,1.73359,1.73359
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115284,116188,116188,116188,-0.315386,-0.315386
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143768,144091,144091,144091,-0.336645,-0.336645
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154043,154156,154156,154156,-0.372025,-0.372025
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156723,156768,156768,156768,-0.373798,-0.373798
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,146229,146271,146271,146271,-0.589932,-0.589932
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,66914.2,66963.6,66963.6,66963.6,0.777701,0.777701
462|4,1,49742,1,7,4,159668,643.492,0.736861,6676.79,6691.82,6691.82,6691.82,4.30216,4.30216
462|4,5,30602,5,8,4,159668,643.492,0.736861,762.492,768.467,768.467,768.467,3.51039,3.51039
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111429,112411,112411,112411,-0.104249,-0.104249
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139913,140315,140315,140315,-0.225392,-0.225392
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150189,150381,150381,150381,-0.380695,-0.380695
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152885,153008,153008,153008,-0.340723,-0.340723
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142648,142763,142763,142763,-0.65479,-0.65479
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,65240,65323.5,65323.5,65323.5,0.676986,0.676986
462|3,1,54160,1,7,3,159668,643.492,0.736861,6497.76,6516.43,6516.43,6516.43,4.78254,4.78254
462|3,5,30876,5,8,3,159668,643.492,0.736861,736.994,743.488,743.488,743.488,3.54822,3.54822
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115282,116186,116186,116186,-0.143142,-0.143142
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143723,144046,144046,144046,-0.983951,-0.983951
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153218,153331,153331,153331,-1.02916,-1.02916
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143575,143616,143616,143616,-2.5523,-2.5523
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,59649,59666.3,59666.3,59666.3,-2.45895,-2.45895
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5853.16,5857.48,5857.48,5857.48,-0.536589,-0.536589
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,874.394,876.363,876.363,876.363,-0.0375743,-0.0375743
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.477,482.227,482.227,482.227,0.00115995,0.00115995
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111427,112409,112409,112409,-0.25923,-0.25923
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139869,140271,140271,140271,-0.698503,-0.698503
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149385,149576,149576,149576,-1.60133,-1.60133
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,140059,140172,140172,140172,-2.4856,-2.4856
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,58188.3,58235.3,58235.3,58235.3,-2.43719,-2.43719
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5706.71,5714.01,5714.01,5714.01,-0.530044,-0.530044
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,850.948,853.393,853.394,853.393,-0.0384253,-0.0384253
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.476,466.552,466.552,466.552,0.00990861,0.00990861
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117132,117998,117998,117998,-0.618148,-0.618148
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145615,145901,145901,145901,-0.614955,-0.614955
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155875,155951,155951,155951,-0.5883,-0.5883
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158295,158303,158303,158303,-1.11382,-1.11382
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,144060,144068,144068,144068,-2.43468,-2.43468
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,55823.4,55850.6,55850.6,55850.6,-2.38555,-2.38555
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5117.2,5127.25,5127.25,5127.25,-0.470764,-0.470764
462|7,6,570,6,8,7,159668,643.492,0.736861,691.635,696.748,696.748,696.748,-0.014946,-0.014946
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116680,117555,117555,117555,-0.412598,-0.412598
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145163,145458,145458,145458,-0.394423,-0.394423
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155423,155508,155508,155508,-0.58595,-0.58595
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157845,157862,157862,157862,-0.972595,-0.972595
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,143651,143667,143667,143667,-2.41107,-2.41107
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,55661.5,55692,55692,55692,-2.3794,-2.3794
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5101.3,5111.68,5111.68,5111.68,-0.478291,-0.478291
462|8,6,538,6,8,8,159668,643.492,0.736861,688.965,694.132,694.132,694.132,-0.0184124,-0.0184124
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100925,102121,102121,102121,-0.0427673,-0.0427673
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129369,129985,129985,129985,-0.554455,-0.554455
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138918,139321,139321,139321,-0.626958,-0.626958
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,130124,130432,130432,130432,-0.807629,-0.807628
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,53186.9,53312.6,53312.6,53312.6,0.435118,0.435118
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5169.17,5184.19,5184.19,5184.19,0.703517,0.703517
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,779.071,782.778,782.778,782.778,-0.00832459,-0.0083246
462|11,29,526,29,8,11,159668,643.492,0.736861,418.523,423.481,423.481,423.481,0.0121889,0.0121889
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72370.6,74147.5,74147.5,74147.5,0.673164,0.673164
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100824,102020,102020,102020,-0.357752,-0.357752
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110528,111509,111509,111509,-0.681304,-0.681304
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104153,104989,104989,104989,-0.827044,-0.827044
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,42571.2,42912.9,42912.9,42912.9,0.294159,0.294159
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4112.77,4149.29,4149.29,4149.29,0.580672,0.580672
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,607.167,614.374,614.374,614.374,0.0264352,0.0264352
462|12,29,604,29,8,12,159668,643.492,0.736861,300.111,307.479,307.479,307.479,0.0353789,0.0353789
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122420,122303,122303,122303,-0.575812,-0.575812
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143922,143882,143882,143882,-0.613293,-0.613293
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140928,140918,140918,140918,-0.774401,-0.774401
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,64311.6,64310.6,64310.6,64310.6,0.15985,0.15985
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6724.3,6724.2,6724.2,6724.2,0.785311,0.785312
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,995.277,995.202,995.202,995.202,-0.0172038,-0.0172038
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,619.068,618.898,618.898,618.898,-0.00837985,-0.00837985
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.104,507.617,507.617,507.617,0.00905847,0.00905847
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122772,122656,122656,122656,-0.536887,-0.536887
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144272,144234,144234,144234,-0.550938,-0.550938
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,141253,141244,141244,141244,-0.691728,-0.691728
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,64457.4,64456.9,64456.9,64456.9,0.307537,0.307537
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6739.54,6739.5,6739.49,6739.5,1.00466,1.00466
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,997.571,997.505,997.505,997.505,-0.0237824,-0.0237824
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,620.574,620.41,620.41,620.41,-0.00855814,-0.00855814
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.565,509.082,509.082,509.082,0.00912147,0.00912147
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122452,122334,122334,122334,-0.638147,-0.638147
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144557,144517,144517,144517,-0.415836,-0.415836
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151480,151469,151469,151469,-0.325379,-0.325379
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,137186,137184,137184,137184,-0.524366,-0.524366
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,48041.4,48040.7,48040.7,48040.7,0.677057,0.677057
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4463.59,4463.26,4463.26,4463.26,0.583386,0.583386
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,816.351,816.127,816.128,816.127,-0.0103548,-0.0103548
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.889,517.392,517.392,517.392,0.010031,0.010031
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122804,122687,122687,122687,-0.685995,-0.685995
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144908,144870,144870,144870,-0.360831,-0.360831
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151829,151819,151819,151819,-0.278853,-0.278853
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,137497,137496,137496,137496,-0.433375,-0.433375
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,48150.3,48150,48150,48150,0.744119,0.744119
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4473.88,4473.58,4473.58,4473.58,0.571539,0.571539
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,818.338,818.121,818.121,818.121,-0.00753364,-0.00753365
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.377,518.885,518.885,518.885,0.0122245,0.0122245
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110173,110013,110013,110013,-0.259885,-0.259885
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131881,131798,131798,131798,-0.702402,-0.702402
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132121,132069,132069,132069,-1.4193,-1.4193
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,69223.2,69201.2,69201.2,69201.2,-1.99418,-1.99418
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7940.22,7937.7,7937.7,7937.7,-0.671815,-0.671815
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1024.83,1024.43,1024.43,1024.43,-0.0617052,-0.0617052
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,572.663,572.305,572.305,572.305,0.000437289,0.000437287
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.536,456.87,456.87,456.87,0.0103489,0.0103489
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87956.9,87718.4,87718.4,87718.4,-0.0994093,-0.0994093
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109741,109581,109581,109581,-0.755339,-0.755339
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111208,111084,111084,111084,-1.47411,-1.47411
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,58465.7,58405.9,58405.9,58405.9,-2.02872,-2.02872
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6706.29,6699.43,6699.43,6699.43,-0.594234,-0.594234
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,862.618,861.65,861.65,861.65,-0.0422008,-0.0422008
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.526,475.83,475.83,475.83,0.00927924,0.00927924
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.275,364.285,364.285,364.285,0.0311724,0.0311724
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121365,121244,121244,121244,-0.648538,-0.648538
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143468,143424,143424,143424,-0.723866,-0.723866
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150342,150327,150327,150327,-0.703138,-0.703138
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,135401,135395,135395,135395,-1.15233,-1.15233
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,46053.2,46051.3,46051.3,46051.3,-1.22172,-1.22172
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4246.75,4246.32,4246.32,4246.32,-0.329742,-0.329742
1159|9,7,622,7,7,9,155907,645.636,0.580691,799.478,799.236,799.236,799.236,-0.0208354,-0.0208354
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.762,512.25,512.25,512.25,0.00542484,0.00542485
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118366,118234,118234,118234,-0.848927,-0.848927
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140469,140415,140415,140415,-0.643878,-0.643878
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147366,147341,147341,147341,-0.888875,-0.888875
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132766,132751,132751,132751,-1.42143,-1.42143
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,45157,45152,45152,45152,-1.2724,-1.2724
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4162.69,4161.96,4161.96,4161.96,-0.295214,-0.295214
1159|10,7,482,7,7,10,155907,645.636,0.580691,782.768,782.468,782.468,782.468,-0.03534,-0.03534
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.088,499.531,499.531,499.531,0.00930808,0.00930808
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121353,121232,121232,121232,-0.232445,-0.232445
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143224,143181,143181,143181,-0.277375,-0.277375
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,146127,146113,146113,146113,-0.186869,-0.186869
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,94332.6,94328.9,94328.9,94328.9,0.550879,0.550879
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13519,13518.5,13518.5,13518.5,2.14826,2.14826
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1431.73,1431.58,1431.58,1431.58,0.172417,0.172417
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,639.163,638.97,638.97,638.97,-0.0114545,-0.0114545
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.822,504.317,504.317,504.317,0.00826466,0.00826466
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118354,118222,118222,118222,-0.252862,-0.252862
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140231,140177,140177,140177,-0.188518,-0.188518
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143235,143210,143210,143210,-0.221799,-0.221799
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,92496.9,92486.7,92486.7,92486.7,0.412647,0.412647
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,13256,13254.5,13254.5,13254.5,1.95861,1.95861
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1403.39,1403.15,1403.15,1403.15,0.104715,0.104715
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,625.805,625.564,625.564,625.564,0.00737816,0.00737815
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.344,491.796,491.796,491.796,0.0118892,0.0118892
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93738.2,93777.3,93777.3,93777.3,-0.588625,-0.588625
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112535,112548,112548,112548,-1.09782,-1.09782
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110868,110871,110871,110871,-1.86219,-1.86219
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,50761.3,50761.5,50761.5,50761.5,-2.14309,-2.14309
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5431.22,5431.24,5431.24,5431.24,-0.492606,-0.492606
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,917.624,917.65,917.65,917.65,-0.0381474,-0.0381474
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,611.215,611.285,611.285,611.285,-0.00795457,-0.00795457
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.508,494.714,494.714,494.714,0.0101182,0.0101182
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93431.6,93471.2,93471.2,93471.2,-0.580235,-0.580235
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112230,112243,112243,112243,-0.962851,-0.962851
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110585,110588,110588,110588,-1.89769,-1.89769
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,50634.1,50634.4,50634.4,50634.4,-2.13537,-2.13537
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5417.61,5417.64,5417.64,5417.64,-0.486627,-0.486627
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,915.28,915.31,915.31,915.31,-0.0437334,-0.0437334
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.557,609.629,609.629,609.629,-0.00704988,-0.00704988
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.891,493.099,493.099,493.099,0.00675098,0.00675098
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93762.4,93801.5,93801.5,93801.5,-0.363371,-0.363371
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113031,113044,113044,113044,-0.507741,-0.507741
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119159,119162,119162,119162,-1.05824,-1.05824
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,108125,108125,108125,108125,-2.09501,-2.09501
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,37954.2,37954.3,37954.3,37954.3,-1.96099,-1.96099
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3642.8,3642.91,3642.91,3642.91,-0.332044,-0.332044
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,765.3,765.387,765.387,765.387,-0.0189915,-0.0189915
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.991,502.201,502.201,502.201,0.0051951,0.0051951
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93455.7,93495.3,93495.3,93495.3,-0.23651,-0.23651
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112725,112738,112738,112738,-0.422736,-0.422736
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118855,118858,118858,118858,-0.816866,-0.816866
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107854,107855,107855,107855,-1.98301,-1.98301
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,37859,37859.3,37859.3,37859.3,-1.94975,-1.94975
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3633.5,3633.61,3633.61,3633.61,-0.323753,-0.323753
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,763.224,763.314,763.314,763.314,-0.0215732,-0.0215732
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.35,500.561,500.561,500.561,0.0151165,0.0151165
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63397.7,63478,63478,63478,0.0226476,0.0226476
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82427.2,82481,82481,82481,-0.926442,-0.926442
