id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35696,29891.8,749.133,744.442,-0.5647,-0.524531
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13652.5,8339.11,710.518,710.511,0.28975,0.289816
1056|4,83,876,8,4,122610,713.746,0.0353313,4811.93,2397.94,704.67,704.67,1.58383,1.58383
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120243,120750,119925,119886,1.03852,1.04278
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119654,121134,117377,117126,1.01622,1.04451
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114939,118678,102748,101500,0.986662,1.14859
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100689,107127,56222.8,53322.5,-0.565475,0.0635501
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70903,73381,5657.81,5403.49,-0.534765,-0.0396626
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35656.6,29858.7,716.749,724.532,0.194678,0.122669
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13637.4,8329.86,709.707,709.709,-0.181486,-0.181504
1056|3,83,842,8,3,122610,713.746,0.0353313,4806.55,2395.26,703.882,703.882,1.27757,1.27757
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118485,111464,108353,108318,-0.67563,-0.671892
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144402,130496,124296,124158,-1.02235,-1.00991
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149756,128296,118235,117893,0.322946,0.359274
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139384,114631,100446,99790.6,-0.284506,-0.206262
462|6,0.384,76259,5,6,159668,643.492,0.736861,107491,93686,76443.8,75439.9,-0.0294183,0.132085
462|6,1.92,51729,6,6,159668,643.492,0.736861,59559.3,69145.9,51462.7,50246.6,0.0627058,0.357418
462|6,9.6,27657,7,6,159668,643.492,0.736861,22873.3,44936.3,30017.3,28873.7,-0.944844,-0.505953
462|6,48,13804,8,6,159668,643.492,0.736861,6491.26,23658.8,14063.2,13283.6,-0.216478,0.459006
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118053,111058,109234,108805,-0.97312,-0.928826
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143975,130109,126408,125526,0.387721,0.476214
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149341,127940,121745,120306,0.765153,0.920249
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139005,114319,105153,103191,-0.0705884,0.159911
462|5,0.384,71521,5,5,159668,643.492,0.736861,107199,93431.2,81524.1,79346.9,-1.49356,-1.2003
462|5,1.92,57664,6,5,159668,643.492,0.736861,59394,68954,55740.7,53857.7,0.418528,0.856934
462|5,9.6,30300,7,5,159668,643.492,0.736861,22805.5,44803.1,32722.1,31509.4,-0.890923,-0.461663
462|5,48,15085,8,5,159668,643.492,0.736861,6467.61,23572.6,15229.9,14703,-0.112109,0.305698
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117075,113817,113081,112677,-0.953662,-0.913326
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144114,137203,135631,134764,-0.601716,-0.527001
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153148,140942,138089,136547,-0.14341,-0.00714248
462|4,0.008,138746,4,4,159668,643.492,0.736861,153555,134546,129749,127319,0.846397,1.09542
462|4,0.04,119405,5,4,159668,643.492,0.736861,144885,120508,113012,109685,0.690054,1.08083
462|4,0.2,86679,6,4,159668,643.492,0.736861,119219,99420.5,88855.9,85128.4,-0.298403,0.221792
462|4,1,49742,7,4,159668,643.492,0.736861,72510.8,72510.8,59887.9,56780.7,-2.05654,-1.50396
462|4,5,30602,8,4,159668,643.492,0.736861,27118.3,42148.7,30896,29278.6,-0.114408,0.542877
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113385,110230,109391,109247,-0.092408,-0.076503
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140429,133695,131907,131583,-0.140247,-0.110475
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149483,137569,134363,133759,-0.156062,-0.101719
462|3,0.008,136907,4,3,159668,643.492,0.736861,149955,131392,126123,125133,1.04353,1.14833
462|3,0.04,113528,5,3,159668,643.492,0.736861,141488,117683,109743,108327,0.420612,0.585462
462|3,0.2,82203,6,3,159668,643.492,0.736861,116366,97041.4,86395,84720.9,-0.590864,-0.361867
462|3,1,54160,7,3,159668,643.492,0.736861,70657,70657,58658.2,57142.5,-0.930679,-0.63327
462|3,5,30876,8,3,159668,643.492,0.736861,26263.5,40820.1,30747.5,29830.9,0.0502256,0.420917
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116862,116862,112059,111955,-0.141022,-0.129861
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143231,143232,124360,123987,-2.4109,-2.38144
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150041,150043,93660.6,92839.8,1.42467,1.54489
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143684,143686,31327.9,30810.8,-0.852956,-0.665229
462|9,0.228,1898,5,9,159668,643.492,0.736861,118878,118881,1791.84,1837.75,0.539418,0.30042
462|9,1.14,602,6,9,159668,643.492,0.736861,73664.4,73664.1,622.51,622.878,-0.202116,-0.205687
462|9,5.7,556,7,9,159668,643.492,0.736861,30989.5,30987,582.118,582.119,-0.266019,-0.26602
462|9,28.5,492,8,9,159668,643.492,0.736861,9047.4,9045.78,472.15,472.15,0.222493,0.222491
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113178,113178,108132,108316,-0.597015,-0.616801
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139569,139570,119762,120421,-1.04274,-1.10385
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146451,146452,88361.2,89741,-1.80004,-1.95984
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140316,140318,28823.4,29513.6,0.837479,0.537386
462|10,0.228,1866,5,10,159668,643.492,0.736861,116091,116094,1956.85,1827.99,-0.432091,0.190283
462|10,1.14,542,6,10,159668,643.492,0.736861,71901.7,71901.4,610.266,608.444,-0.679415,-0.662259
462|10,5.7,526,7,10,159668,643.492,0.736861,30197.2,30194.7,567.236,567.236,-0.425252,-0.425248
462|10,28.5,550,8,10,159668,643.492,0.736861,8762.22,8760.65,457.267,457.267,1.05374,1.05374
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118832,118832,117502,117442,-2.40955,-2.40457
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145831,145831,140392,140153,-1.95173,-1.93423
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154731,154732,136131,135372,-0.755379,-0.691133
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154705,154706,100791,99074.1,0.408243,0.626431
462|7,0.048,34555,5,7,159668,643.492,0.736861,144796,144798,35753.9,34332.3,-0.404249,0.0781574
462|7,0.24,2124,6,7,159668,643.492,0.736861,116667,116670,2122.24,2117.75,0.0078849,0.0279768
462|7,1.2,604,7,7,159668,643.492,0.736861,68386.1,68385.7,589.878,590.39,0.142916,0.137672
462|7,6,570,8,7,159668,643.492,0.736861,24757.5,24755.4,479.284,479.284,1.01022,1.01022
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118399,118399,117063,117059,-1.5927,-1.59236
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145399,145399,139933,139918,-1.07824,-1.07703
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154302,154302,135628,135575,-0.736605,-0.732117
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154284,154286,100322,100161,1.26082,1.28251
462|8,0.048,35462,5,8,159668,643.492,0.736861,144402,144404,35853.9,35551.7,-0.131789,-0.0304027
462|8,0.24,2200,6,8,159668,643.492,0.736861,116344,116346,2299.02,2212.18,-0.41575,-0.0527147
462|8,1.2,518,7,8,159668,643.492,0.736861,68183.5,68183.1,588.889,588.564,-0.717979,-0.714876
462|8,6,538,8,8,159668,643.492,0.736861,24667.3,24665.2,477.538,477.538,0.674377,0.674375
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103140,103303,103090,103083,-0.288048,-0.287322
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129579,130178,129083,129041,-2.08508,-2.08178
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136620,138332,133652,133438,-1.98893,-1.9725
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130987,134785,117346,116512,-2.12494,-2.05273
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108148,112780,66205.1,64640.4,-0.61927,-0.340044
462|11,1.16,11954,6,11,159668,643.492,0.736861,66640.5,65997.7,11446.6,11169.2,0.515611,0.816368
462|11,5.8,712,7,11,159668,643.492,0.736861,27754.5,23350.7,776.924,813.01,-0.569182,-0.863276
462|11,29,526,8,11,159668,643.492,0.736861,7893.6,5463.42,417.885,418.68,1.27506,1.26472
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75856.3,75976.2,75756.6,75765,2.67973,2.67809
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102459,102932,101723,101759,-1.43391,-1.43771
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110035,111414,106214,106323,-2.26201,-2.27221
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106066,109141,90531.9,90727.7,-1.95318,-1.97528
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87572.4,91322.7,47595.3,47525.3,0.247688,0.265874
462|12,1.16,9584,6,12,159668,643.492,0.736861,53672.9,53155.2,9468.99,9151.55,0.139785,0.542698
462|12,5.8,838,7,12,159668,643.492,0.736861,21945.5,18463.4,998.464,930.217,-1.21446,-0.728619
462|12,29,604,8,12,159668,643.492,0.736861,5805.5,4018.18,324.621,320.643,3.61944,3.68646
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123247,123247,121206,121352,-2.17595,-2.18802
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141436,141436,133711,134239,-1.58745,-1.62923
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140157,140157,116267,117658,-1.00326,-1.13564
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118992,118992,65304.4,67058.7,0.548945,0.216803
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76591.6,76591.6,13646.4,13618.1,0.810268,0.836206
1159|8,5.24,848,6,8,155907,645.636,0.580691,34445.3,34445.3,1129.69,1000.51,-1.97226,-1.15283
1159|8,26.2,548,7,8,155907,645.636,0.580691,11873.8,11873.8,605.503,602.761,-0.574521,-0.548348
1159|8,131,584,8,8,155907,645.636,0.580691,3533.91,3533.92,514.44,514.427,0.750665,0.750808
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123578,123578,121927,121938,-2.05113,-2.05202
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141760,141760,135467,135505,-1.44542,-1.44847
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140463,140463,120528,120626,-1.00236,-1.01147
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119247,119247,71588.5,71674.5,0.0795841,0.0648892
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76756,76756,15503.9,15385.2,0.98957,1.08788
1159|7,5.24,794,6,7,155907,645.636,0.580691,34520.4,34520.4,1038.07,1008.89,-1.80314,-1.616
1159|7,26.2,548,7,7,155907,645.636,0.580691,11901,11901.1,603.775,603.532,-0.558042,-0.555718
1159|7,131,586,8,7,155907,645.636,0.580691,3543.39,3543.4,515.806,515.806,0.75659,0.75659
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123869,123869,123215,123206,-2.5805,-2.57976
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143832,143832,141285,141248,-1.34142,-1.33857
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147999,147999,139358,139234,-0.274942,-0.264351
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139892,139891,114427,114077,0.00964143,0.0470013
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113234,113234,59044.9,58405.4,0.59574,0.735063
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67915.6,67915.6,10227.1,9852.67,-0.290681,0.137383
1159|5,6.8,728,7,5,155907,645.636,0.580691,28075,28075.1,844.815,816.868,-0.976705,-0.75747
1159|5,34,602,8,5,155907,645.636,0.580691,8543.71,8543.73,515.485,515.232,0.932774,0.935707
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124202,124202,123645,123546,-2.77154,-2.76394
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144162,144162,141991,141609,-1.15462,-1.12476
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148322,148322,140900,139657,-0.188398,-0.0814277
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140192,140192,117789,114626,0.0972873,0.436538
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113477,113477,62916.4,58927,0.10301,0.931597
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68063.7,68063.7,10268.2,9951.17,-0.448486,-0.0941554
1159|6,6.8,754,7,6,155907,645.636,0.580691,28139.5,28139.5,720.669,814.484,0.304447,-0.516394
1159|6,34,622,8,6,155907,645.636,0.580691,8566.63,8566.66,515.869,516.536,1.14389,1.13603
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111828,111828,106100,105757,-0.634876,-0.597358
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130518,130518,109413,108262,-0.781979,-0.660543
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130752,130752,73096,70799.5,-0.0885148,0.303025
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113126,113126,18480.6,17180.3,-0.622534,0.227814
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75224.1,75224.1,1046.56,1019.93,-0.327496,-0.133932
1159|11,4.46,496,6,11,155907,645.636,0.580691,34891.3,34891.3,585.139,585.264,-0.905618,-0.906795
1159|11,22.3,576,7,11,155907,645.636,0.580691,12152.1,12152.1,553.29,553.29,0.236974,0.236972
1159|11,111.5,544,8,11,155907,645.636,0.580691,3548.8,3548.8,466.344,466.345,0.875058,0.875054
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90928.2,90928.2,85533.7,85202.1,-0.12253,-0.0756117
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109958,109958,89576.3,88474.9,-0.998,-0.858712
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111264,111264,56685.6,54789.3,0.100683,0.523856
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96554.2,96554.2,12021.9,11453,-0.607123,-0.0578767
1159|12,0.892,752,5,12,155907,645.636,0.580691,64204.4,64204.4,697.366,731.558,0.507845,0.185216
1159|12,4.46,502,6,12,155907,645.636,0.580691,29690.9,29690.9,497.69,497.865,0.0472052,0.0452783
1159|12,22.3,554,7,12,155907,645.636,0.580691,10237.8,10237.8,466.132,466.133,0.990326,0.990321
1159|12,111.5,626,8,12,155907,645.636,0.580691,2885.54,2885.54,379.186,379.187,3.02329,3.02329
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122836,122836,121240,121065,-2.55635,-2.54239
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142782,142782,136616,135961,-2.29089,-2.24302
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146900,146900,126603,124659,-0.86992,-0.693176
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138660,138660,84361.7,80735.5,0.25189,0.809791
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111813,111813,22357.6,20817.5,-0.412895,0.438498
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66641.8,66641.8,1103.41,1225.08,0.345353,-0.485244
1159|9,7,622,7,9,155907,645.636,0.580691,27394.9,27394.9,597.217,597.915,0.249293,0.242135
1159|9,35,558,8,9,155907,645.636,0.580691,8311.22,8311.22,510.165,510.166,0.518159,0.518155
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120002,120002,118052,118031,-3.35065,-3.34912
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139969,139969,132460,132383,-1.88083,-1.87485
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144150,144150,119968,119737,-1.3578,-1.33691
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136106,136106,75303.3,74833.6,-0.386622,-0.312683
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109754,109754,19366.8,19006.9,0.364614,0.596157
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65394.3,65394.3,1456.35,1414.38,-0.34435,-0.0986652
1159|10,7,482,7,10,155907,645.636,0.580691,26855,26855,590.97,590.399,-1.10177,-1.09651
1159|10,35,578,8,10,155907,645.636,0.580691,8119.53,8119.53,498.41,498.408,0.871195,0.871213
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122507,122900,122498,122493,-1.03309,-1.03261
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141510,142779,140885,140841,-0.877012,-0.873462
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142664,145845,138121,137875,-0.0451543,-0.0234627
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126851,132050,105953,105074,0.71109,0.818988
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89248.3,91147.4,38908.4,37926,-0.0494626,0.26186
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44080.6,39616.1,2984.23,2951.63,-0.198027,-0.0879631
1159|4,16.6,542,7,4,155907,645.636,0.580691,15912.4,11751.7,612.905,615.376,-0.704172,-0.727261
1159|4,83,574,8,4,155907,645.636,0.580691,4697.2,2964.13,510.192,510.208,0.69117,0.690993
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119682,120065,119670,119636,-1.13769,-1.13456
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138721,139965,138094,137915,-0.549108,-0.533966
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139993,143114,135462,134687,-0.196512,-0.127331
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124514,129617,103614,101252,0.237062,0.526936
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87604.3,89468.4,36951,34605.9,-0.269305,0.529256
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43255.5,38874.5,2445.72,2379.33,-0.542599,-0.28331
1159|3,16.6,688,7,3,155907,645.636,0.580691,15598.9,11520.2,591.887,594.777,0.971044,0.939607
1159|3,83,592,8,3,155907,645.636,0.580691,4588.86,2895.77,498.403,498.412,1.02452,1.02441
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94394.1,93961.1,85893.3,85714.6,-1.56744,-1.5453
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110583,110443,81754.2,81295.4,-1.45575,-1.39521
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110249,110215,41538.7,40877.8,0.380611,0.581994
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93792,93790.5,5395.49,5233.83,-0.251692,0.0799527
1197|7,1.048,660,5,7,122610,645.636,0.646954,60420.4,60418.3,673.678,673.078,-0.12947,-0.123842
1197|7,5.24,592,6,7,122610,645.636,0.646954,27197.3,27187,632.747,632.732,-0.39827,-0.398124
1197|7,26.2,544,7,7,122610,645.636,0.646954,9401.07,9387.86,597.158,597.098,-0.534743,-0.534162
1197|7,131,580,8,7,122610,645.636,0.646954,2810.95,2797.53,498.871,498.688,0.887665,0.889812
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94104.3,93666.8,85540.8,85382.6,-1.52239,-1.50263
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110298,110154,81311.8,80912.6,-0.685129,-0.62844
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109981,109943,41250.9,40655.6,0.0448385,0.222375
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93568.1,93563.1,5492.76,5318.04,-0.230186,0.123804
1197|8,1.048,706,5,8,122610,645.636,0.646954,60276.2,60271.8,679.587,677.441,0.248875,0.269537
1197|8,5.24,542,6,8,122610,645.636,0.646954,27131.2,27119.8,631.194,631.175,-0.872876,-0.872706
1197|8,26.2,550,7,8,122610,645.636,0.646954,9376.89,9363.29,595.598,595.535,-0.459277,-0.458672
1197|8,131,550,8,8,122610,645.636,0.646954,2802.33,2788.77,497.311,497.126,0.577298,0.57942
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94870,94434.8,91212.1,91251.1,-1.21607,-1.22075
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112454,112311,99821.8,100070,-0.684524,-0.713039
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116409,116373,78625.1,79220.2,-0.054649,-0.145657
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110241,110239,31456.1,31899.5,0.613638,0.43803
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89260.1,89258.6,2810.2,2733.9,-0.308046,-0.0361679
1197|6,1.36,578,6,6,122610,645.636,0.646954,53492.9,53475.4,639.376,637.076,-0.59675,-0.575437
1197|6,6.8,604,7,6,122610,645.636,0.646954,22053.4,22023.8,597.159,597.098,0.0688167,0.0694342
1197|6,34,546,8,6,122610,645.636,0.646954,6643.56,6612.11,498.871,498.688,0.515656,0.517742
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94578.8,94138.9,91448.5,91214.4,-0.738873,-0.709491
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112164,112017,101458,100718,-0.524243,-0.438544
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116127,116086,83177.5,81342.9,0.611875,0.900093
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109978,109972,36327.8,34448.6,0.203199,0.871328
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89047,89042.2,2989.33,3018.39,-0.378096,-0.472995
1197|5,1.36,646,6,5,122610,645.636,0.646954,53362.9,53343.3,632.252,634.64,0.13443,0.11087
1197|5,6.8,580,7,5,122610,645.636,0.646954,21996.7,21966.2,595.598,595.535,-0.157107,-0.156487
1197|5,34,628,8,5,122610,645.636,0.646954,6623.17,6591.39,497.311,497.126,1.43192,1.43419
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65773.9,64884.1,57817,57846.5,1.3044,1.29756
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82675.4,82085.7,55796.5,56025.2,-0.100331,-0.149433
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84537.9,84076.9,24482.1,24675.9,-0.775921,-0.863922
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73603.3,73238.1,2417.51,2370.36,0.284439,0.482164
1197|12,0.892,422,5,12,122610,645.636,0.646954,48978.3,48735.4,497.863,495.822,-0.830796,-0.809928
1197|12,4.46,484,6,12,122610,645.636,0.646954,22634.6,22511.3,478.304,478.094,0.0634901,0.0658385
1197|12,22.3,418,7,12,122610,645.636,0.646954,7784.31,7728.84,442.718,442.466,-0.284718,-0.281872
1197|12,111.5,586,8,12,122610,645.636,0.646954,2159.71,2130.52,344.432,344.056,3.06544,3.0714
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91191.7,90698,87227.4,86869.1,-1.27294,-1.22792
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108783,108582,95100.2,93949.1,-1.34888,-1.21601
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112764,112670,72429.9,69849.1,-2.31848,-1.9542
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106689,106632,25764.9,23789.9,-0.440605,0.51604
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86058.2,86012.7,1810.99,1821.65,0.297454,0.242646
1197|10,1.4,510,6,10,122610,645.636,0.646954,51227.7,51185.1,614.28,616.189,-1.03447,-1.05179
1197|10,7,484,7,10,122610,645.636,0.646954,20971.8,20933.2,577.48,577.396,-0.955788,-0.954992
1197|10,111.5,602,8,10,122610,645.636,0.646954,2982.17,2966.05,479.194,478.986,1.36769,1.37026
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93674.1,93219.9,89603.9,89562.7,-1.49668,-1.49176
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111248,111087,97121,97084.3,-1.65915,-1.65517
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115173,115118,73520.6,73433.1,-0.626733,-0.612992
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108927,108906,25592.3,25422.2,0.944521,1.03077
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87863.6,87846.8,1690.11,1643.37,-0.658357,-0.418856
1197|9,1.4,560,6,9,122610,645.636,0.646954,52322.3,52297.1,627.042,626.877,-0.658276,-0.656737
1197|9,7,566,7,9,122610,645.636,0.646954,21447.1,21416,590.782,590.714,-0.250605,-0.249927
1197|9,35,568,8,9,122610,645.636,0.646954,6437.03,6405.86,492.495,492.304,0.830858,0.833102
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90948.2,90455.8,84908,84571.4,-0.213951,-0.166344
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107814,107615,86888.2,85898.9,0.349668,0.493902
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109516,109425,53843.6,52179.5,1.14068,1.56318
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97613.8,97562.3,10496.5,10055,-1.35741,-0.906341
1197|3,0.664,850,5,3,122610,645.636,0.646954,68717.7,68681.4,718.656,741.307,1.20152,0.977789
1197|3,3.32,606,6,3,122610,645.636,0.646954,33929.4,33901.2,613.07,613.052,-0.0702023,-0.070031
1197|3,16.6,578,7,3,122610,645.636,0.646954,12233.6,12211,577.48,577.395,0.0053126,0.00618173
1197|3,83,552,8,3,122610,645.636,0.646954,3586.48,3567.06,479.194,478.986,0.810842,0.813306
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93424,92971,86789.7,86579.5,-0.959288,-0.932036
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110258,110097,87282.6,86691.2,0.379715,0.465365
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111856,111802,51845.1,50790.3,1.60597,1.89056
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99661.7,99642.7,9039.63,8613.59,-1.36801,-0.86533
1197|4,0.664,770,5,4,122610,645.636,0.646954,70159.3,70146,698.388,695.017,0.665158,0.698251
1197|4,3.32,568,6,4,122610,645.636,0.646954,34654.4,34637.7,626.368,626.345,-0.573415,-0.573195
1197|4,16.6,564,7,4,122610,645.636,0.646954,12510.8,12492.6,590.782,590.714,-0.27083,-0.270153
1197|4,83,596,8,4,122610,645.636,0.646954,3684.11,3666.24,492.495,492.304,1.13897,1.14127
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84086.7,83488,72985.7,72923.1,-0.88108,-0.871394
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100690,100387,64479,64393.6,-0.885497,-0.870542
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101615,101425,25938.7,25812.6,-0.938647,-0.884633
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88128,87993.7,2742.25,2696.13,0.596953,0.775728
1197|11,0.892,526,5,11,122610,645.636,0.646954,58643.6,58554.3,610.368,608.8,-0.839604,-0.825043
1197|11,4.46,512,6,11,122610,645.636,0.646954,27206.9,27156.2,576.873,576.781,-0.663627,-0.662735
