id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1328.87,1328.87,1328.87,1328.87,-0.0720832,-0.0720832
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.85,743.85,743.85,743.85,-0.000210845,-0.000210844
1056|4,83,876,8,4,122610,713.746,0.0353313,699.163,699.163,699.163,699.163,0.0201813,0.0201813
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119483,119483,119483,119483,0.278855,0.278855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121060,121060,121060,121060,0.157957,0.157957
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117428,117428,117428,117428,-0.168925,-0.168925
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73467.5,73467.5,73467.5,73467.5,-0.741579,-0.741579
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10465.2,10465.2,10465.2,10465.2,-0.454427,-0.454427
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1326.16,1326.16,1326.16,1326.16,-0.0659545,-0.0659545
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.329,742.329,742.329,742.329,-0.0059647,-0.0059647
1056|3,83,842,8,3,122610,713.746,0.0353313,697.712,697.712,697.712,697.712,0.0164674,0.0164674
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117291,117976,117976,117976,-0.413248,-0.413248
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145546,145772,145772,145772,-0.713398,-0.713398
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153663,153723,153723,153723,-0.693349,-0.693349
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127041,127046,127046,127046,-0.722519,-0.722519
462|6,0.384,76259,5,6,159668,643.492,0.736861,30234.7,30235.9,30235.9,30235.9,2.8623,2.8623
462|6,1.92,51729,6,6,159668,643.492,0.736861,2683.97,2685,2685.01,2685,5.29958,5.29958
462|6,9.6,27657,7,6,159668,643.492,0.736861,700.793,701.882,701.882,701.882,3.07599,3.07599
462|6,48,13804,8,6,159668,643.492,0.736861,478.088,480.881,480.881,480.881,1.52993,1.52993
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116841,117533,117533,117533,-0.451286,-0.451286
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145096,145329,145329,145329,-0.334281,-0.334281
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153219,153286,153286,153286,-0.51346,-0.51346
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126682,126693,126693,126693,-0.554098,-0.554098
462|5,0.384,71521,5,5,159668,643.492,0.736861,30149.2,30151.8,30151.8,30151.8,2.5762,2.5762
462|5,1.92,57664,6,5,159668,643.492,0.736861,2676.22,2677.38,2677.38,2677.38,5.94294,5.94294
462|5,9.6,30300,7,5,159668,643.492,0.736861,698.626,699.749,699.749,699.749,3.37804,3.37804
462|5,48,15085,8,5,159668,643.492,0.736861,476.252,479.074,479.074,479.074,1.67732,1.67732
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115456,116171,116171,116171,-0.319304,-0.319304
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143829,144085,144085,144085,-0.341872,-0.341872
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154062,154152,154152,154152,-0.378093,-0.378093
462|4,0.008,138746,4,4,159668,643.492,0.736861,156697,156733,156733,156733,-0.379358,-0.379358
462|4,0.04,119405,5,4,159668,643.492,0.736861,145726,145760,145760,145760,-0.589643,-0.589643
462|4,0.2,86679,6,4,159668,643.492,0.736861,65117.3,65155.3,65155.3,65155.3,0.870377,0.870377
462|4,1,49742,7,4,159668,643.492,0.736861,6404.66,6416.07,6416.07,6416.07,4.25659,4.25659
462|4,5,30602,8,4,159668,643.492,0.736861,749.646,754.288,754.288,754.288,3.40104,3.40104
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111616,112393,112393,112393,-0.105164,-0.105164
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139989,140307,140307,140307,-0.228755,-0.228755
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150223,150375,150375,150375,-0.386791,-0.386791
462|3,0.008,136907,4,3,159668,643.492,0.736861,152875,152973,152973,152973,-0.345624,-0.345624
462|3,0.04,113528,5,3,159668,643.492,0.736861,142172,142263,142263,142263,-0.655595,-0.655595
462|3,0.2,82203,6,3,159668,643.492,0.736861,63494.7,63558.9,63558.9,63558.9,0.766185,0.766185
462|3,1,54160,7,3,159668,643.492,0.736861,6233.67,6247.83,6247.83,6247.83,4.72652,4.72652
462|3,5,30876,8,3,159668,643.492,0.736861,724.712,729.757,729.757,729.757,3.43743,3.43743
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115454,116169,116169,116169,-0.144678,-0.144678
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143782,144038,144038,144038,-0.999446,-0.999446
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153198,153287,153287,153287,-1.04541,-1.04541
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142963,142996,142996,142996,-2.58774,-2.58774
462|9,0.228,1898,5,9,159668,643.492,0.736861,57891.8,57905.1,57905.1,57905.1,-2.44219,-2.44219
462|9,1.14,602,6,9,159668,643.492,0.736861,5616.08,5619.36,5619.36,5619.36,-0.502681,-0.502681
462|9,5.7,556,7,9,159668,643.492,0.736861,860.929,862.461,862.461,862.461,-0.0348139,-0.0348139
462|9,28.5,492,8,9,159668,643.492,0.736861,478.539,481.502,481.502,481.502,0.00120546,0.00120546
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111614,112391,112391,112391,-0.262229,-0.262229
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139943,140261,140261,140261,-0.709241,-0.709241
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149380,149531,149531,149531,-1.62675,-1.62675
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139476,139565,139565,139565,-2.51917,-2.51917
462|10,0.228,1866,5,10,159668,643.492,0.736861,56479.7,56515.8,56515.8,56515.8,-2.41931,-2.41931
462|10,1.14,542,6,10,159668,643.492,0.736861,5476.13,5481.67,5481.67,5481.67,-0.496594,-0.496594
462|10,5.7,526,7,10,159668,643.492,0.736861,837.943,839.847,839.847,839.847,-0.0356756,-0.0356756
462|10,28.5,550,8,10,159668,643.492,0.736861,462.623,465.843,465.843,465.843,0.0096681,0.0096681
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117297,117982,117982,117982,-0.62637,-0.62637
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145669,145896,145896,145896,-0.6247,-0.6247
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155886,155947,155947,155947,-0.598008,-0.598008
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158248,158255,158255,158255,-1.13177,-1.13177
462|7,0.048,34555,5,7,159668,643.492,0.736861,143387,143393,143393,143393,-2.46744,-2.46744
462|7,0.24,2124,6,7,159668,643.492,0.736861,54128.2,54149.1,54149.1,54149.1,-2.36449,-2.36449
462|7,1.2,604,7,7,159668,643.492,0.736861,4912.49,4920.13,4920.13,4920.13,-0.440062,-0.440062
462|7,6,570,8,7,159668,643.492,0.736861,682.295,686.28,686.28,686.28,-0.0132752,-0.0132752
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116847,117539,117539,117539,-0.417926,-0.417926
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145219,145452,145452,145452,-0.400616,-0.400616
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155436,155504,155504,155504,-0.5956,-0.5956
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157801,157814,157814,157814,-0.988114,-0.988114
462|8,0.048,35462,5,8,159668,643.492,0.736861,142981,142994,142994,142994,-2.4433,-2.4433
462|8,0.24,2200,6,8,159668,643.492,0.736861,53971.9,53995.3,53995.3,53995.3,-2.35812,-2.35812
462|8,1.2,518,7,8,159668,643.492,0.736861,4897.3,4905.18,4905.18,4905.18,-0.447475,-0.447475
462|8,6,538,8,8,159668,643.492,0.736861,679.675,683.702,683.702,683.702,-0.0166354,-0.0166354
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101153,102099,102099,102099,-0.0426558,-0.0426558
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129484,129971,129971,129971,-0.562422,-0.562422
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138955,139274,139274,139274,-0.635799,-0.635799
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129605,129847,129847,129847,-0.808242,-0.808242
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,51623.3,51719.7,51719.7,51719.7,0.519196,0.519196
462|11,1.16,11954,6,11,159668,643.492,0.736861,4962.31,4973.71,4973.71,4973.71,0.710732,0.710732
462|11,5.8,712,7,11,159668,643.492,0.736861,767.688,770.576,770.576,770.576,-0.00667145,-0.00667145
462|11,29,526,8,11,159668,643.492,0.736861,418.914,422.832,422.832,422.832,0.0118666,0.0118666
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72709.2,74115.2,74115.2,74115.2,0.680137,0.680137
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101050,101997,101997,101997,-0.361504,-0.361504
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110683,111459,111459,111459,-0.689198,-0.689198
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103849,104507,104507,104507,-0.826386,-0.826386
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41364.3,41626.6,41626.6,41626.6,0.367311,0.367311
462|12,1.16,9584,6,12,159668,643.492,0.736861,3952.68,3980.4,3980.4,3980.4,0.585219,0.585219
462|12,5.8,838,7,12,159668,643.492,0.736861,599.106,604.72,604.72,604.72,0.0266941,0.0266941
462|12,29,604,8,12,159668,643.492,0.736861,301.117,306.94,306.94,306.94,0.0342818,0.0342818
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122581,122291,122291,122291,-0.583764,-0.583764
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143942,143845,143845,143845,-0.622312,-0.622312
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140412,140386,140386,140386,-0.776664,-0.776664
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,62518.5,62516.2,62516.2,62516.2,0.238369,0.238369
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6449.39,6449.16,6449.16,6449.16,0.799061,0.799061
1159|8,5.24,848,6,8,155907,645.636,0.580691,978.352,978.171,978.171,978.171,-0.0147393,-0.0147393
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.355,617.937,617.937,617.937,-0.00799984,-0.00799984
1159|8,131,584,8,8,155907,645.636,0.580691,508.733,507.529,507.529,507.529,0.00877465,0.00877465
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122931,122644,122644,122644,-0.5443,-0.5443
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144290,144196,144196,144196,-0.558968,-0.558968
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140734,140711,140711,140711,-0.692453,-0.692453
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,62659.5,62658.4,62658.4,62658.4,0.38981,0.38981
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6463.94,6463.83,6463.83,6463.83,1.0148,1.0148
1159|7,5.24,794,6,7,155907,645.636,0.580691,980.596,980.434,980.434,980.434,-0.0211088,-0.0211088
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.852,619.447,619.447,619.447,-0.0081722,-0.0081722
1159|7,131,586,8,7,155907,645.636,0.580691,510.186,508.995,508.995,508.995,0.0088356,0.0088356
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122614,122324,122324,122324,-0.647027,-0.647027
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144608,144511,144511,144511,-0.422325,-0.422325
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151439,151411,151411,151411,-0.329548,-0.329548
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136407,136402,136402,136402,-0.516429,-0.516429
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46475.4,46473.7,46473.7,46473.7,0.769562,0.769562
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4288.32,4287.53,4287.53,4287.53,0.588779,0.588779
1159|5,6.8,728,7,5,155907,645.636,0.580691,806.453,805.908,805.908,805.908,-0.00886438,-0.00886438
1159|5,34,602,8,5,155907,645.636,0.580691,518.07,516.844,516.844,516.844,0.00976866,0.00976866
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122965,122678,122678,122678,-0.695583,-0.695583
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144958,144864,144864,144864,-0.366453,-0.366453
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151786,151761,151761,151761,-0.282254,-0.282254
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136715,136713,136713,136713,-0.423617,-0.423617
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46580.3,46579.5,46579.5,46579.5,0.838179,0.838179
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4298.16,4297.45,4297.45,4297.45,0.577242,0.577242
1159|6,6.8,754,7,6,155907,645.636,0.580691,808.405,807.877,807.877,807.877,-0.00612979,-0.0061298
1159|6,34,622,8,6,155907,645.636,0.580691,519.55,518.337,518.337,518.337,0.0118912,0.0118912
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110394,109998,109998,109998,-0.262912,-0.262912
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131971,131768,131768,131768,-0.712341,-0.712341
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131809,131683,131683,131683,-1.43461,-1.43461
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,67543.6,67490.7,67490.7,67490.7,-1.97489,-1.97489
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7615.3,7609.33,7609.33,7609.33,-0.630823,-0.630823
1159|11,4.46,496,6,11,155907,645.636,0.580691,1004.59,1003.63,1003.63,1003.63,-0.0574384,-0.0574384
1159|11,22.3,576,7,11,155907,645.636,0.580691,572.006,571.124,571.124,571.124,0.00055847,0.00055847
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.404,456.758,456.758,456.758,0.0100251,0.0100251
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88286.6,87697.6,87697.6,87697.6,-0.0997798,-0.0997798
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109943,109548,109548,109548,-0.764455,-0.764455
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111059,110752,110752,110752,-1.48778,-1.48778
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57102.8,56958.9,56958.9,56958.9,-2.00729,-2.00729
1159|12,0.892,752,5,12,155907,645.636,0.580691,6438.14,6421.91,6421.91,6421.91,-0.556965,-0.556965
1159|12,4.46,502,6,12,155907,645.636,0.580691,846.444,844.103,844.103,844.103,-0.0388828,-0.0388828
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.529,474.815,474.815,474.815,0.00909457,0.00909457
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.603,364.158,364.158,364.158,0.0301682,0.0301682
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121533,121234,121234,121234,-0.657498,-0.657498
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143524,143417,143417,143417,-0.735209,-0.735209
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150303,150266,150266,150266,-0.713501,-0.713501
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134601,134588,134588,134588,-1.15627,-1.15627
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44531.7,44527.3,44527.3,44527.3,-1.16943,-1.16943
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4081.14,4080.12,4080.12,4080.12,-0.305015,-0.305015
1159|9,7,622,7,9,155907,645.636,0.580691,790.185,789.595,789.595,789.595,-0.0190778,-0.0190778
1159|9,35,558,8,9,155907,645.636,0.580691,512.995,511.731,511.731,511.731,0.00530855,0.00530855
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118548,118223,118223,118223,-0.860487,-0.860487
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140541,140407,140407,140407,-0.6538,-0.6538
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147343,147280,147280,147280,-0.902147,-0.902147
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,131995,131959,131959,131959,-1.43054,-1.43054
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,43669.4,43657.5,43657.5,43657.5,-1.22123,-1.22123
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4000.76,3999.05,3999.05,3999.05,-0.271513,-0.271513
1159|10,7,482,7,10,155907,645.636,0.580691,773.757,773.024,773.024,773.024,-0.0331435,-0.0331435
1159|10,35,578,8,10,155907,645.636,0.580691,500.394,499.02,499.02,499.02,0.00906478,0.00906478
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121521,121221,121221,121221,-0.235471,-0.235471
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143269,143162,143162,143162,-0.281367,-0.281367
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145890,145854,145854,145854,-0.184345,-0.184345
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,92571.4,92562.3,92562.3,92562.3,0.620901,0.620901
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12963.1,12961.8,12961.8,12961.8,2.18535,2.18535
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1394.33,1393.98,1393.98,1393.98,0.171472,0.171472
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.328,636.852,636.852,636.852,-0.0108439,-0.0108439
1159|4,83,574,8,4,155907,645.636,0.580691,505.417,504.172,504.172,504.172,0.00801327,0.00801327
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118536,118210,118210,118210,-0.256084,-0.256084
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140290,140157,140157,140157,-0.191036,-0.191036
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143017,142955,142955,142955,-0.219845,-0.219845
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,90778.9,90754.1,90754.1,90754.1,0.478748,0.478748
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12712.1,12708.6,12708.6,12708.6,1.99512,1.99512
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1366.87,1366.28,1366.28,1366.28,0.105707,0.105707
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.078,623.486,623.486,623.486,0.00737837,0.00737837
1159|3,83,592,8,3,155907,645.636,0.580691,493.002,491.649,491.649,491.649,0.0115201,0.0115201
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93863.6,93746.4,93746.4,93746.4,-0.594421,-0.594421
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112550,112512,112512,112512,-1.11176,-1.11176
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110461,110451,110451,110451,-1.88053,-1.88053
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49349.3,49348.9,49348.9,49348.9,-2.11769,-2.11769
1197|7,1.048,660,5,7,122610,645.636,0.646954,5214.77,5214.73,5214.73,5214.73,-0.460959,-0.460959
1197|7,5.24,592,6,7,122610,645.636,0.646954,904.329,904.252,904.252,904.252,-0.03543,-0.03543
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.701,610.492,610.492,610.492,-0.00760737,-0.00760737
1197|7,131,580,8,7,122610,645.636,0.646954,495.14,494.522,494.522,494.522,0.00981181,0.00981181
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93558.4,93439.9,93439.9,93439.9,-0.585902,-0.585902
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112246,112207,112207,112207,-0.974914,-0.974914
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110180,110169,110169,110169,-1.91655,-1.91655
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49226.2,49225.2,49225.2,49225.2,-2.10976,-2.10976
1197|8,1.048,706,5,8,122610,645.636,0.646954,5201.76,5201.66,5201.66,5201.66,-0.455131,-0.455131
1197|8,5.24,542,6,8,122610,645.636,0.646954,902.03,901.943,901.943,901.943,-0.040844,-0.040844
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.052,608.837,608.837,608.837,-0.00673186,-0.00673186
1197|8,131,550,8,8,122610,645.636,0.646954,493.53,492.906,492.906,492.906,0.00655406,0.00655406
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93889,93771.8,93771.8,93771.8,-0.366612,-0.366612
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113071,113032,113032,113032,-0.514254,-0.514254
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119125,119115,119115,119115,-1.07211,-1.07211
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107511,107510,107510,107510,-2.11376,-2.11376
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36721.1,36720.8,36720.8,36720.8,-1.9223,-1.9223
1197|6,1.36,578,6,6,122610,645.636,0.646954,3505.06,3504.76,3504.76,3504.76,-0.309468,-0.309468
1197|6,6.8,604,7,6,122610,645.636,0.646954,757.61,757.351,757.351,757.351,-0.0174723,-0.0174723
1197|6,34,546,8,6,122610,645.636,0.646954,502.282,501.655,501.655,501.655,0.00508926,0.00508926
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93583.7,93465.2,93465.2,93465.2,-0.238273,-0.238273
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112765,112726,112726,112726,-0.428081,-0.428081
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118822,118811,118811,118811,-0.827262,-0.827262
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107242,107240,107240,107240,-1.99977,-1.99977
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36629.5,36628.8,36628.8,36628.8,-1.91085,-1.91085
1197|5,1.36,646,6,5,122610,645.636,0.646954,3496.15,3495.81,3495.81,3495.81,-0.301402,-0.301402
1197|5,6.8,580,7,5,122610,645.636,0.646954,755.565,755.298,755.298,755.298,-0.019974,-0.019974
1197|5,34,628,8,5,122610,645.636,0.646954,500.648,500.015,500.015,500.015,0.0146889,0.0146889
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63657.1,63416.6,63416.6,63416.6,0.0253278,0.0253278
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82586.9,82425.5,82425.5,82425.5,-0.933923,-0.933923
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84335.4,84210,84210,84210,-2.08209,-2.08209
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43551.7,43492.9,43492.9,43492.9,-2.11769,-2.11769
1197|12,0.892,422,5,12,122610,645.636,0.646954,5002.6,4995.85,4995.85,4995.85,-0.465448,-0.465448
1197|12,4.46,484,6,12,122610,645.636,0.646954,743.481,742.375,742.375,742.375,-0.0294508,-0.0294508
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.175,450.293,450.293,450.293,-0.00371148,-0.00371148
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.935,334.666,334.666,334.666,0.0289818,0.0289818
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90038.5,89905.6,89905.6,89905.6,-0.382227,-0.382227
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109219,109165,109165,109165,-0.690184,-0.690184
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115257,115231,115231,115231,-1.5245,-1.5245
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103469,103455,103455,103455,-2.29824,-2.29824
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34321.6,34316.7,34316.7,34316.7,-1.89858,-1.89858
1197|10,1.4,510,6,10,122610,645.636,0.646954,3257.23,3256.51,3256.51,3256.51,-0.292309,-0.292309
1197|10,7,484,7,10,122610,645.636,0.646954,724.037,723.676,723.676,723.676,-0.0273338,-0.0273338
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.065,474.363,474.363,474.363,0.0146596,0.0146596
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92641.2,92519,92519,92519,-0.441957,-0.441957
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111821,111777,111777,111777,-0.768456,-0.768456
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117838,117823,117823,117823,-1.27306,-1.27306
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105742,105737,105737,105737,-2.24617,-2.24617
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35075.5,35073.7,35073.7,35073.7,-1.93939,-1.93939
1197|9,1.4,560,6,9,122610,645.636,0.646954,3330.17,3329.74,3329.74,3329.74,-0.294214,-0.294214
1197|9,7,566,7,9,122610,645.636,0.646954,741.283,740.992,740.992,740.992,-0.0199472,-0.0199472
1197|9,35,568,8,9,122610,645.636,0.646954,495.22,494.567,494.567,494.567,0.00842927,0.00842927
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90029.1,89896.2,89896.2,89896.2,-0.210002,-0.210002
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109025,108971,108971,108971,-0.550483,-0.550483
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111877,111852,111852,111852,-1.45862,-1.45862
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71202.4,71192.3,71192.3,71192.3,-2.36139,-2.36139
1197|3,0.664,850,5,3,122610,645.636,0.646954,10085.8,10084.4,10084.4,10084.4,-0.832881,-0.832881
1197|3,3.32,606,6,3,122610,645.636,0.646954,1199.26,1198.99,1198.99,1198.99,-0.0667314,-0.0667314
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.847,607.544,607.544,607.544,-0.00338042,-0.00338042
1197|3,83,552,8,3,122610,645.636,0.646954,475.699,474.997,474.997,474.997,0.00884393,0.00884393
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92631.6,92509.3,92509.3,92509.3,-0.398549,-0.398549
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111622,111578,111578,111578,-0.5955,-0.5955
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114382,114367,114367,114367,-1.50739,-1.50739
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,72766.5,72762.8,72762.8,72762.8,-2.43488,-2.43488
1197|4,0.664,770,5,4,122610,645.636,0.646954,10307.3,10306.8,10306.8,10306.8,-0.855906,-0.855906
1197|4,3.32,568,6,4,122610,645.636,0.646954,1226.11,1225.95,1225.95,1225.95,-0.0739864,-0.0739864
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.325,622.081,622.081,622.081,-0.00664296,-0.00664296
1197|4,83,596,8,4,122610,645.636,0.646954,489.45,488.804,488.804,488.804,0.0123068,0.0123068
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82932.1,82770.3,82770.3,82770.3,-0.518079,-0.518079
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101793,101710,101710,101710,-1.24113,-1.24113
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102428,102377,102377,102377,-2.3114,-2.3114
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,52666.2,52644.5,52644.5,52644.5,-2.29951,-2.29951
