id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12230.6,12273.9,12273.1,12273.9,-0.479038,-0.480272
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11284.5,11350.3,11349,11350.3,0.608849,0.606838
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8862.31,8990.05,8987.55,8990.05,-0.540364,-0.54458
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11642.1,11642.1,11642.1,11642.1,1.68354,1.68349
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12304.6,12304.6,12304.6,12304.6,-1.95809,-1.95812
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12490.5,12490.5,12490.5,12490.5,-1.70019,-1.70021
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12493.5,12493.5,12493.5,12493.5,2.28403,2.28402
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12408.8,12408.8,12408.8,12408.8,0.998033,0.998017
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12236.5,12236.5,12236.5,12236.5,-0.452298,-0.452316
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11881.3,11881.3,11881.3,11881.3,0.594457,0.594428
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11049.5,11049.5,11049.4,11049.5,-0.564867,-0.564923
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88586.5,88586.5,88586.2,88586.5,-0.307249,-0.30736
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101760,101760,101760,101760,1.67766,1.67761
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105610,105610,105610,105610,-0.70152,-0.701552
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105883,105883,105883,105883,-0.115409,-0.115436
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104441,104441,104441,104441,1.11115,1.11113
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101284,101284,101284,101284,-1.15403,-1.15406
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94551,94551,94550.8,94551,0.440122,0.440067
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78493.2,78493.2,78492.9,78493.2,0.799062,0.798935
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87029.6,87029.6,87029.3,87029.6,0.323599,0.323481
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101745,101745,101745,101745,1.87823,1.87818
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106824,106824,106824,106824,-0.926969,-0.927001
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108206,108206,108206,108206,-1.27647,-1.2765
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107816,107816,107816,107816,0.362683,0.362656
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105655,105655,105655,105655,-0.525769,-0.525801
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99796.4,99796.4,99796.3,99796.4,2.73114,2.73109
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84301.7,84301.7,84301.4,84301.7,-0.85554,-0.855657
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44600.4,44600.4,44600.3,44600.4,-0.128736,-0.12881
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43686.2,43686.2,43686.1,43686.2,1.19319,1.19315
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43032.7,43032.7,43032.6,43032.7,0.105023,0.104997
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42479.1,42479.1,42479.1,42479.1,-0.966449,-0.96647
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41973.5,41973.5,41973.5,41973.5,-0.107849,-0.107871
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41515.9,41515.9,41515.8,41515.9,0.923664,0.923637
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41158.2,41158.2,41158.1,41158.2,-0.207883,-0.207923
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41061.2,41061.2,41061,41061.2,0.427631,0.427551
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41180.8,41180.8,41180.7,41180.8,-0.430438,-0.430519
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42633.3,42633.3,42633.2,42633.3,0.59464,0.594598
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42933.1,42933.1,42933.1,42933.1,0.617049,0.617021
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42790.8,42790.8,42790.7,42790.8,0.693334,0.693311
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42436.5,42436.5,42436.5,42436.5,-0.235463,-0.235485
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41870.3,41870.3,41870.2,41870.3,-0.0549876,-0.055015
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40861.9,40861.9,40861.8,40861.9,-1.24913,-1.24918
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38700.8,38700.8,38700.7,38700.8,1.3924,1.39231
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61011.2,61011.2,61011,61011.2,1.47616,1.47607
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62950,62950,62949.9,62950,-1.56567,-1.56571
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62192.5,62192.5,62192.4,62192.5,-0.697362,-0.69739
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60400.6,60400.6,60400.5,60400.6,2.22438,2.22435
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58112.8,58112.8,58112.8,58112.8,-1.01911,-1.01913
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55329.3,55329.3,55329.2,55329.3,0.118664,0.118633
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51511.4,51511.4,51511.3,51511.4,1.71923,1.71918
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44997.1,44997.1,44996.9,44997.1,-0.815187,-0.815293
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50730.1,50967.8,50977.8,50967.8,-0.482616,-0.477115
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56493.3,56615.7,56620.9,56615.7,0.0128417,0.0154768
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57911.1,57991.8,57995.2,57991.8,2.2552,2.25701
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57662,57729.1,57731.9,57729.1,-0.0955162,-0.0940982
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56613.8,56680.9,56683.8,56680.9,-2.06737,-2.06601
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54766.5,54847.2,54850.6,54847.2,0.932729,0.93456
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51252.4,51374.8,51379.9,51374.8,-0.650168,-0.647367
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43392.8,43630.5,43640.5,43630.5,1.08024,1.08676
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35918.2,35911.5,35911.5,35911.5,-0.823252,-0.823254
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44779.1,44775.6,44775.6,44775.6,1.24216,1.24216
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48044.8,48042.6,48042.6,48042.6,1.23169,1.23169
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49164.3,49162.4,49162.4,49162.4,-0.154666,-0.154666
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49254.9,49253,49253,49253,0.0223754,0.022375
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48316.6,48314.3,48314.3,48314.3,-1.90094,-1.90094
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45232,45228.6,45228.6,45228.6,0.954012,0.954011
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36552.4,36545.6,36545.6,36545.6,1.06042,1.06042
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40162.4,40162.4,40162.2,40162.4,0.474766,0.474673
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44348.2,44348.2,44348.2,44348.2,0.617508,0.617463
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45494,45494,45493.9,45494,-0.868568,-0.868596
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45473.5,45473.5,45473.5,45473.5,1.00378,1.00375
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44894,44894,44893.9,44894,-0.887737,-0.887761
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43755.4,43755.4,43755.4,43755.4,-0.408865,-0.408894
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41450.7,41450.7,41450.6,41450.7,1.94703,1.94698
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36105.8,36105.8,36105.7,36105.8,-0.434787,-0.434886
