id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,749.025,1029.55,1029.55,1029.55,-1.29073,-1.29073
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.423,732.249,732.249,732.249,0.0515092,0.0515092
1056|4,83,876,8,4,122610,713.746,0.0353313,704.656,706.115,706.115,706.115,0.930612,0.930612
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120904,120838,120838,120838,0.297508,0.297508
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121731,120887,120887,120887,0.200523,0.200523
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115597,108841,108841,108841,0.0789587,0.0789587
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,38227.2,44042.3,44042.3,44042.3,0.839587,0.839587
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2102.1,5167.16,5167.16,5167.16,0.16232,0.16232
1056|3,3.32,738,6,3,122610,713.746,0.0353313,748.193,1028.41,1028.41,1028.41,-1.09228,-1.09228
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.63,731.433,731.433,731.433,-0.21911,-0.21911
1056|3,83,842,8,3,122610,713.746,0.0353313,703.864,705.322,705.322,705.322,0.749551,0.749551
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118914,98581.3,98581.3,98581.3,0.147871,0.147871
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146144,108993,108993,108993,0.173586,0.173586
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153522,99737,99737,99737,0.838782,0.838782
462|6,0.0768,98102,4,6,159668,643.492,0.736861,96946.3,82347.2,82347.2,82347.2,0.740038,0.740038
462|6,0.384,76259,5,6,159668,643.492,0.736861,6749.1,62621.1,62621.1,62621.1,0.842396,0.842396
462|6,1.92,51729,6,6,159668,643.492,0.736861,790.206,44014.2,44014.2,44014.2,0.677987,0.677987
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.158,28176.5,28176.5,28176.5,-0.0713177,-0.0713177
462|6,48,13804,8,6,159668,643.492,0.736861,479.333,15126.1,15126.1,15126.1,-0.338076,-0.338076
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118481,98222.1,98222.1,98222.1,0.0904118,0.0904118
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145711,108670,108670,108670,0.774331,0.774331
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153096,99460.2,99460.2,99460.2,1.16355,1.16355
462|5,0.0768,104544,4,5,159668,643.492,0.736861,96682.6,82123.2,82123.2,82123.2,1.05603,1.05603
462|5,0.384,71521,5,5,159668,643.492,0.736861,6730.74,62450.8,62450.8,62450.8,0.561785,0.561785
462|5,1.92,57664,6,5,159668,643.492,0.736861,788.012,43892,43892,43892,1.21367,1.21367
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.4,28093,28093,28093,0.303873,0.303873
462|5,48,15085,8,5,159668,643.492,0.736861,477.587,15070.9,15070.9,15070.9,0.00360871,0.00360871
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,106346,106346,106346,-0.0765834,-0.0765834
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,123646,123646,123646,0.165825,0.165825
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154302,120715,120715,120715,0.504744,0.504744
462|4,0.008,138746,4,4,159668,643.492,0.736861,156922,107838,107838,107838,1.10862,1.10862
462|4,0.04,119405,5,4,159668,643.492,0.736861,137379,89393.2,89393.2,89393.2,1.2986,1.2986
462|4,0.2,86679,6,4,159668,643.492,0.736861,23620.8,68292.4,68292.4,68292.4,1.0414,1.0414
462|4,1,49742,7,4,159668,643.492,0.736861,1235.21,46905.1,46905.1,46905.1,0.233946,0.233946
462|4,5,30602,8,4,159668,643.492,0.736861,485.905,26473.6,26473.6,26473.6,0.603203,0.603203
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,102993,102993,102993,0.209171,0.209171
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,120484,120484,120484,0.318076,0.318076
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150609,117826,117826,117826,0.486501,0.486501
462|3,0.008,136907,4,3,159668,643.492,0.736861,153243,105310,105310,105310,1.16057,1.16057
462|3,0.04,113528,5,3,159668,643.492,0.736861,134157,87297.1,87297.1,87297.1,1.16226,1.16226
462|3,0.2,82203,6,3,159668,643.492,0.736861,23055.4,66657.9,66657.9,66657.9,0.902056,0.902056
462|3,1,54160,7,3,159668,643.492,0.736861,1203.63,45705.6,45705.6,45705.6,0.715487,0.715487
462|3,5,30876,8,3,159668,643.492,0.736861,470.584,25638.9,25638.9,25638.9,0.790107,0.790107
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117145,117145,117145,-0.21072,-0.21072
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144417,144436,144436,144436,-1.19556,-1.19556
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153531,154316,154316,154316,-1.24587,-1.24587
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131558,153602,153602,153602,-3.13508,-3.13508
462|9,0.228,1898,5,9,159668,643.492,0.736861,18769.9,2182.05,2182.05,2182.05,-0.503518,-0.503518
462|9,1.14,602,6,9,159668,643.492,0.736861,1140.82,622.317,622.317,622.317,-0.126284,-0.126284
462|9,5.7,556,7,9,159668,643.492,0.736861,594.735,582.106,582.106,582.106,-0.173473,-0.173473
462|9,28.5,492,8,9,159668,643.492,0.736861,472.381,472.115,472.115,472.115,0.162915,0.162915
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.361849,-0.361849
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140724,140743,140743,140743,-0.857907,-0.857907
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149857,150623,150623,150623,-1.93426,-1.93426
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128473,150001,150001,150001,-3.07292,-3.07292
462|10,0.228,1866,5,10,159668,643.492,0.736861,18329.8,2130.88,2130.88,2130.88,-0.480819,-0.480819
462|10,1.14,542,6,10,159668,643.492,0.736861,1113.51,607.422,607.422,607.422,-0.416607,-0.416607
462|10,5.7,526,7,10,159668,643.492,0.736861,579.526,567.221,567.221,567.221,-0.281094,-0.281094
462|10,28.5,550,8,10,159668,643.492,0.736861,457.487,457.23,457.23,457.23,0.784811,0.784811
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.800806,-0.800806
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,146207,146207,146207,-0.747483,-0.747483
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156064,156088,156088,156088,-0.703256,-0.703256
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158379,159288,159288,159288,-1.33854,-1.33854
462|7,0.048,34555,5,7,159668,643.492,0.736861,130386,154172,154172,154172,-3.00108,-3.00108
462|7,0.24,2124,6,7,159668,643.492,0.736861,16830.3,1809.54,1809.54,1809.54,0.672184,0.672184
462|7,1.2,604,7,7,159668,643.492,0.736861,1027,589.526,589.526,589.526,0.0949701,0.0949701
462|7,6,570,8,7,159668,643.492,0.736861,488.506,479.251,479.251,479.251,0.732437,0.732437
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.545229,-0.545229
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145773,145774,145774,145774,-0.48284,-0.48284
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155631,155654,155654,155654,-0.701006,-0.701006
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157948,158855,158855,158855,-1.17257,-1.17257
462|8,0.048,35462,5,8,159668,643.492,0.736861,130031,153753,153753,153753,-2.9759,-2.9759
462|8,0.24,2200,6,8,159668,643.492,0.736861,16783.6,1804.52,1804.52,1804.52,0.847731,0.847731
462|8,1.2,518,7,8,159668,643.492,0.736861,1023.95,587.779,587.779,587.779,-0.459196,-0.459196
462|8,6,538,8,8,159668,643.492,0.736861,486.726,477.505,477.505,477.505,0.490045,0.490045
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103074,103074,103074,-0.0908306,-0.0908306
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130663,128560,128560,128560,-0.647692,-0.647692
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139818,129071,129071,129071,-0.515245,-0.515245
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119279,97154.8,97154.8,97154.8,-0.00982618,-0.00982618
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,16561.7,40300.4,40300.4,40300.4,2.16249,2.16249
462|11,1.16,11954,6,11,159668,643.492,0.736861,1020.9,9863.44,9863.44,9863.44,0.819831,0.819831
462|11,5.8,712,7,11,159668,643.492,0.736861,537.654,2219.75,2219.75,2219.75,-2.62734,-2.62734
462|11,29,526,8,11,159668,643.492,0.736861,416.905,667.524,667.524,667.524,-0.820073,-0.820073
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031,75799.5,75799.5,75799.5,0.849365,0.849365
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103309,101646,101646,101646,-0.452379,-0.452379
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112604,103949,103949,103949,-0.648892,-0.648892
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96580,78666.2,78666.2,78666.2,-0.13031,-0.13031
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,13410,32631.2,32631.2,32631.2,1.88923,1.88923
462|12,1.16,9584,6,12,159668,643.492,0.736861,822.194,7943.67,7943.67,7943.67,0.798732,0.798732
462|12,5.8,838,7,12,159668,643.492,0.736861,425.096,1755.04,1755.04,1755.04,-2.02112,-2.02112
462|12,29,604,8,12,159668,643.492,0.736861,306.586,490.888,490.888,490.888,0.891288,0.891288
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124201,123349,123349,123349,-0.744951,-0.744951
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144604,143552,143552,143552,-0.733628,-0.733628
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131397,137694,137694,137694,-0.870507,-0.870507
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,21766.4,70173,70173,70173,-0.105721,-0.105721
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1274.54,11204.5,11204.5,11204.5,1.16839,1.16839
1159|8,5.24,848,6,8,155907,645.636,0.580691,649.017,1626.57,1626.57,1626.57,-1.85146,-1.85146
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.758,685.451,685.451,685.451,-0.775642,-0.775642
1159|8,131,584,8,8,155907,645.636,0.580691,514.401,517.768,517.768,517.768,0.494794,0.494794
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124534,123690,123690,123690,-0.696023,-0.696023
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144936,143890,143890,143890,-0.657551,-0.657551
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131684,138002,138002,138002,-0.76729,-0.76729
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,21813.1,70327.2,70327.2,70327.2,0.0951372,0.0951372
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1277.28,11229.2,11229.2,11229.2,1.92067,1.92067
1159|7,5.24,794,6,7,155907,645.636,0.580691,650.433,1630.2,1630.2,1630.2,-1.98408,-1.98408
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.14,687.065,687.065,687.065,-0.782907,-0.782907
1159|7,131,586,8,7,155907,645.636,0.580691,515.782,519.199,519.199,519.199,0.497664,0.497664
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123443,123443,123443,-0.82354,-0.82354
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145187,144772,144772,144772,-0.507824,-0.507824
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151660,150562,150562,150562,-0.368459,-0.368459
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119967,133682,133682,133682,-0.55453,-0.55453
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,13094.5,55702.4,55702.4,55702.4,0.433355,0.433355
1159|5,1.36,9970,6,5,155907,645.636,0.580691,977.468,7823.11,7823.11,7823.11,1.0615,1.0615
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.866,1240.11,1240.11,1240.11,-1.59733,-1.59733
1159|5,34,602,8,5,155907,645.636,0.580691,514.581,560.346,560.346,560.346,0.287532,0.287532
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,123785,123785,123785,-0.881807,-0.881807
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145520,145113,145113,145113,-0.441057,-0.441057
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151991,150899,150899,150899,-0.312026,-0.312026
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,120224,133976,133976,133976,-0.440223,-0.440223
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,13122.6,55824.9,55824.9,55824.9,0.528337,0.528337
1159|6,1.36,9870,6,6,155907,645.636,0.580691,979.6,7840.59,7840.59,7840.59,1.00118,1.00118
1159|6,6.8,754,7,6,155907,645.636,0.580691,611.267,1243.03,1243.03,1243.03,-1.52176,-1.52176
1159|6,34,622,8,6,155907,645.636,0.580691,515.962,561.896,561.896,561.896,0.413751,0.413751
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112592,111567,111567,111567,-0.381049,-0.381049
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133211,133065,133065,133065,-0.891442,-0.891442
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126857,140070,140070,140070,-1.86418,-1.86418
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,27167.2,74960.3,74960.3,74960.3,-2.96445,-2.96445
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1435.75,1535.77,1535.77,1535.77,-1.34437,-1.34437
1159|11,4.46,496,6,11,155907,645.636,0.580691,606.294,588.99,588.99,588.99,-0.610689,-0.610689
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.795,551.094,551.094,551.094,0.174814,0.174814
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.31,462.016,462.016,462.016,0.686378,0.686378
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91541.8,90011.8,90011.8,90011.8,-0.229422,-0.229422
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112221,111510,111510,111510,-1.01543,-1.01543
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107944,118635,118635,118635,-2.00449,-2.00449
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,23186.3,63691,63691,63691,-3.17594,-3.17594
1159|12,0.892,752,5,12,155907,645.636,0.580691,1225.37,1304.89,1304.89,1304.89,-1.6389,-1.6389
1159|12,4.46,502,6,12,155907,645.636,0.580691,515.902,498.857,498.857,498.857,0.0243695,0.0243695
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.531,461.826,461.826,461.826,0.772005,0.772005
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.127,372.754,372.754,372.754,2.62792,2.62792
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122404,122404,122404,-0.839406,-0.839406
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144156,143906,143906,143906,-0.884941,-0.884941
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150561,151670,151670,151670,-0.869413,-0.869413
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117359,150697,150697,150697,-1.65787,-1.65787
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12279.8,32396.8,32396.8,32396.8,-1.291,-1.291
1159|9,1.4,1152,6,9,155907,645.636,0.580691,949.137,868.425,868.425,868.425,1.26307,1.26307
1159|9,7,622,7,9,155907,645.636,0.580691,605.007,597.335,597.335,597.335,0.15972,0.15972
1159|9,35,558,8,9,155907,645.636,0.580691,510.306,506.902,506.902,506.902,0.389914,0.389914
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119494,119494,119494,-1.09612,-1.09612
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141314,140996,140996,140996,-0.794046,-0.794046
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147742,148760,148760,148760,-1.09577,-1.09577
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115197,147853,147853,147853,-1.96061,-1.96061
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12053.6,31785.5,31785.5,31785.5,-1.43894,-1.43894
1159|10,1.4,1398,6,10,155907,645.636,0.580691,931.365,851.765,851.765,851.765,2.48056,2.48056
1159|10,7,482,7,10,155907,645.636,0.580691,593.081,585.256,585.256,585.256,-0.68243,-0.68243
1159|10,35,578,8,10,155907,645.636,0.580691,498.532,494.851,494.851,494.851,0.649939,0.649939
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123181,122292,122292,122292,-0.32149,-0.32149
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143970,142746,142746,142746,-0.324592,-0.324592
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143483,141461,141461,141461,-0.105294,-0.105294
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,47998.1,93928,93928,93928,0.749656,0.749656
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2393.05,23394.7,23394.7,23394.7,2.53865,2.53865
1159|4,3.32,2926,6,4,155907,645.636,0.580691,673.828,3525.41,3525.41,3525.41,-0.657663,-0.657663
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.213,910.257,910.257,910.257,-1.56487,-1.56487
1159|4,83,574,8,4,155907,645.636,0.580691,510.155,537.007,537.007,537.007,0.26646,0.26646
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120339,119385,119385,119385,-0.352278,-0.352278
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141132,139859,139859,139859,-0.220566,-0.220566
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140796,138747,138747,138747,-0.152355,-0.152355
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,47113.7,92155.6,92155.6,92155.6,0.565519,0.565519
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2348.96,22953.2,22953.2,22953.2,2.21985,2.21985
1159|3,3.32,2310,6,3,155907,645.636,0.580691,661.211,3457.78,3457.78,3457.78,-1.28396,-1.28396
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.421,891.85,891.85,891.85,-0.884116,-0.884116
1159|3,83,592,8,3,155907,645.636,0.580691,498.385,524.24,524.24,524.24,0.499958,0.499958
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95123.6,94897.7,94897.7,94897.7,-0.817676,-0.817676
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113057,113447,113447,113447,-1.41395,-1.41395
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103366,115166,115166,115166,-2.42895,-2.42895
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,17269.6,5457.88,5457.88,5457.88,-0.131736,-0.131736
1197|7,1.048,660,5,7,122610,645.636,0.646954,1141.31,653.306,653.306,653.306,0.0396346,0.0396346
1197|7,5.24,592,6,7,122610,645.636,0.646954,645.63,632.831,632.831,632.831,-0.249573,-0.249573
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.157,597.435,597.435,597.435,-0.34596,-0.34596
1197|7,131,580,8,7,122610,645.636,0.646954,500.961,499.71,499.71,499.71,0.621492,0.621492
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94831.5,94603.1,94603.1,94603.1,-0.807808,-0.807808
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112766,113153,113153,113153,-1.24491,-1.24491
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103115,114884,114884,114884,-2.47399,-2.47399
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,17228.4,5444.74,5444.74,5444.74,-0.0474125,-0.0474125
1197|8,1.048,706,5,8,122610,645.636,0.646954,1138.59,651.733,651.733,651.733,0.322078,0.322078
1197|8,5.24,542,6,8,122610,645.636,0.646954,644.061,631.28,631.28,631.28,-0.547044,-0.547044
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.618,595.884,595.884,595.884,-0.297842,-0.297842
1197|8,131,550,8,8,122610,645.636,0.646954,499.422,498.158,498.158,498.158,0.402535,0.402535
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.5,94897.8,94897.8,94897.8,-0.521351,-0.521351
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113512,113456,113456,113456,-0.655955,-0.655955
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119286,120149,120149,120149,-1.34818,-1.34818
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94559.3,109149,109149,109149,-2.69641,-2.69641
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,10444.3,2419.41,2419.41,2419.41,0.486971,0.486971
1197|6,1.36,578,6,6,122610,645.636,0.646954,903.673,636.002,636.002,636.002,-0.352757,-0.352757
1197|6,6.8,604,7,6,122610,645.636,0.646954,604.489,597.441,597.441,597.441,0.0424682,0.0424682
1197|6,34,546,8,6,122610,645.636,0.646954,501.098,499.71,499.71,499.71,0.358313,0.358313
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.4,94603.1,94603.1,94603.1,-0.355762,-0.355762
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113220,113162,113162,113162,-0.549183,-0.549183
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118996,119855,119855,119855,-1.04875,-1.04875
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94333.6,108886,108886,108886,-2.55579,-2.55579
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,10419.4,2413.58,2413.58,2413.58,0.744286,0.744286
1197|5,1.36,646,6,5,122610,645.636,0.646954,901.477,634.443,634.443,634.443,0.070461,0.070461
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.934,595.889,595.889,595.889,-0.103139,-0.103139
1197|5,34,628,8,5,122610,645.636,0.646954,499.559,498.158,498.158,498.158,1.00818,1.00818
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66216.2,65736.3,65736.3,65736.3,-0.100282,-0.100282
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84374.4,84294.3,84294.3,84294.3,-1.32886,-1.32886
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82018,89943.7,89943.7,89943.7,-2.88348,-2.88348
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,17755,4853.64,4853.64,4853.64,-1.88526,-1.88526
1197|12,0.892,422,5,12,122610,645.636,0.646954,1038.28,493.427,493.427,493.427,-0.559924,-0.559924
1197|12,4.46,484,6,12,122610,645.636,0.646954,494.586,479.259,479.259,479.259,0.0382605,0.0382605
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.932,443.877,443.877,443.877,-0.225501,-0.225501
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.712,346.152,346.152,346.152,2.68015,2.68015
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.6,91182.2,91182.2,91182.2,-0.554534,-0.554534
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109827,109741,109741,109741,-0.887089,-0.887089
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115570,116453,116453,116453,-1.92092,-1.92092
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90319.3,108305,108305,108305,-2.98171,-2.98171
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,9570.53,1346.91,1346.91,1346.91,1.50219,1.50219
1197|10,1.4,510,6,10,122610,645.636,0.646954,859.301,613.672,613.672,613.672,-0.653452,-0.653452
1197|10,7,484,7,10,122610,645.636,0.646954,584.466,577.87,577.87,577.87,-0.628328,-0.628328
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.565,480.144,480.144,480.144,0.981668,0.981668
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93939.8,93693.8,93693.8,93693.8,-0.623377,-0.623377
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112317,112252,112252,112252,-0.977012,-0.977012
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118041,118965,118965,118965,-1.60076,-1.60076
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92214.6,110598,110598,110598,-2.90237,-2.90237
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,9771.36,1375.43,1375.43,1375.43,0.535936,0.535936
1197|9,1.4,560,6,9,122610,645.636,0.646954,877.667,626.906,626.906,626.906,-0.412814,-0.412814
1197|9,7,566,7,9,122610,645.636,0.646954,597.715,591.096,591.096,591.096,-0.164222,-0.164222
1197|9,35,568,8,9,122610,645.636,0.646954,494.802,493.37,493.37,493.37,0.585101,0.585101
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91446.6,91182.2,91182.2,91182.2,-0.329448,-0.329448
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109686,109739,109739,109739,-0.71751,-0.71751
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110143,115621,115621,115621,-1.89727,-1.89727
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,37018.4,24007.5,24007.5,24007.5,-2.37512,-2.37512
1197|3,0.664,850,5,3,122610,645.636,0.646954,1972.97,677.212,677.212,677.212,0.986916,0.986916
1197|3,3.32,606,6,3,122610,645.636,0.646954,648.215,613.343,613.343,613.343,-0.0463081,-0.0463081
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.295,577.87,577.87,577.87,0.000871206,0.000871206
1197|3,83,552,8,3,122610,645.636,0.646954,481.574,480.144,480.144,480.144,0.578868,0.578868
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93936.7,93693.8,93693.8,93693.8,-0.567272,-0.567272
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112173,112251,112251,112251,-0.766603,-0.766603
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112497,118115,118115,118115,-1.94523,-1.94523
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,37795.2,24515.8,24515.8,24515.8,-2.61181,-2.61181
1197|4,0.664,770,5,4,122610,645.636,0.646954,2014.37,691.549,691.549,691.549,0.4388,0.4388
1197|4,3.32,568,6,4,122610,645.636,0.646954,662.07,626.571,626.571,626.571,-0.361577,-0.361577
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.428,591.096,591.096,591.096,-0.177309,-0.177309
1197|4,83,596,8,4,122610,645.636,0.646954,494.687,493.37,493.37,493.37,0.804622,0.804622
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84660,84340.2,84340.2,84340.2,-0.763248,-0.763248
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102766,102898,102898,102898,-1.62089,-1.62089
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98591.1,108329,108329,108329,-3.01444,-3.01444
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21259.9,5822.58,5822.58,5822.58,-1.93753,-1.93753
1197|11,0.892,526,5,11,122610,645.636,0.646954,1243.23,591.931,591.931,591.931,-0.430831,-0.430831
1197|11,4.46,512,6,11,122610,645.636,0.646954,594.525,577.224,577.224,577.224,-0.43707,-0.43707
1197|11,22.3,520,7,11,122610,645.636,0.646954,543.133,541.841,541.841,541.841,-0.155918,-0.155918
