id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1015.22,1015.14,1037.54,1034.58,-1.86438,-1.85296
1056|4,16.6,742,7,4,122610,713.746,0.0353313,727.735,727.728,728.93,728.838,0.0912572,0.0919043
1056|4,83,876,8,4,122610,713.746,0.0353313,705.619,705.619,705.681,705.681,1.21823,1.21823
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120881,120881,120879,120877,0.520014,0.520134
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121402,121402,121364,121334,0.324109,0.325901
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113857,113858,113241,112817,-0.130666,-0.105599
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53505.3,53504.9,51118.6,49781.5,0.32913,0.519883
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5808.21,5807.52,5410.66,5227.68,-0.0320895,0.194408
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1014.1,1014.02,988.431,978.377,-1.38098,-1.33642
1056|3,16.6,690,7,3,122610,713.746,0.0353313,726.925,726.918,725.39,724.883,-0.247999,-0.244569
1056|3,83,842,8,3,122610,713.746,0.0353313,704.827,704.827,704.735,704.712,0.982784,0.982978
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118907,104898,107531,107580,-0.327268,-0.330213
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145975,116950,122019,122048,-0.452926,-0.45446
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151841,106726,114289,114249,0.420555,0.423126
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106944,85970,95221.6,95066.7,0.205396,0.216794
462|6,0.384,76259,5,6,159668,643.492,0.736861,17109.9,61982.4,71239.7,70974.8,0.477982,0.505078
462|6,1.92,51729,6,6,159668,643.492,0.736861,1649.28,40204.6,47796.2,47485.8,0.557267,0.605166
462|6,9.6,27657,7,6,159668,643.492,0.736861,644.089,23330.6,28458.1,28185.1,-0.189995,-0.126454
462|6,48,13804,8,6,159668,643.492,0.736861,481.806,11287,13989.6,13813.2,-0.0887415,-0.00445746
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118474,104519,108302,108266,-0.488144,-0.486052
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145542,116606,123914,123783,0.356933,0.364528
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151420,106432,117422,117138,0.691759,0.709911
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106653,85737.5,99339,98872,0.355812,0.389557
462|5,0.384,71521,5,5,159668,643.492,0.736861,17063.3,61814.8,75614.2,75012.4,-0.367314,-0.315816
462|5,1.92,57664,6,5,159668,643.492,0.736861,1644.71,40093.7,51558.5,50946.1,0.802308,0.893353
462|5,9.6,30300,7,5,159668,643.492,0.736861,642.18,23261.9,31080.9,30586.3,-0.1697,-0.063206
462|5,48,15085,8,5,159668,643.492,0.736861,480.05,11246.2,15389.2,15088.1,-0.132458,-0.00136786
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117147,111019,112694,112655,-0.509545,-0.507417
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,130670,134225,134107,-0.267214,-0.261431
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154240,129087,135246,134990,0.0613523,0.0743678
462|4,0.008,138746,4,4,159668,643.492,0.736861,156151,115743,125032,124567,0.745206,0.773347
462|4,0.04,119405,5,4,159668,643.492,0.736861,136555,94572.5,106573,105860,0.817749,0.869002
462|4,0.2,86679,6,4,159668,643.492,0.736861,42113.7,69332,82147.3,81252.6,0.374422,0.45326
462|4,1,49742,7,4,159668,643.492,0.736861,3553.45,44410.6,55301.2,54420.9,-0.681298,-0.58265
462|4,5,30602,8,4,159668,643.492,0.736861,612.305,22884.7,29686.6,29062.5,0.208183,0.357581
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113454,107547,109382,109335,-0.0509238,-0.0480122
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127351,131272,131134,-0.0455303,-0.0384275
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150549,126016,132830,132541,-0.00948858,0.00531645
462|3,0.008,136907,4,3,159668,643.492,0.736861,152490,113045,123359,122843,0.746166,0.777846
462|3,0.04,113528,5,3,159668,643.492,0.736861,133353,92368.3,105756,104971,0.499107,0.553669
462|3,0.2,82203,6,3,159668,643.492,0.736861,41105.8,67682.8,82060.6,81076.3,0.0117789,0.0943151
462|3,1,54160,7,3,159668,643.492,0.736861,3462.59,43282.4,55560.2,54590.8,-0.170804,-0.0534768
462|3,5,30876,8,3,159668,643.492,0.736861,593.001,22169,29833.7,29148.6,0.235879,0.400052
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117397,117357,117364,-0.381672,-0.382064
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144346,144492,143455,143467,-2.06841,-2.0688
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152629,153409,129959,129871,-1.32524,-1.32151
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131947,136230,27934.8,27518.6,0.282931,0.389223
462|9,0.228,1898,5,9,159668,643.492,0.736861,36174.2,31941.5,1936.88,1895.16,-0.121246,0.00903669
462|9,1.14,602,6,9,159668,643.492,0.736861,3147.11,2108.21,673.134,670.788,-0.526812,-0.510741
462|9,5.7,556,7,9,159668,643.492,0.736861,719.032,637.478,584.361,584.259,-0.232495,-0.231683
462|9,28.5,492,8,9,159668,643.492,0.736861,478.465,474.885,473.167,473.192,0.178259,0.178016
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113725,113687,113695,-0.648231,-0.648671
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140655,140822,139899,139883,-1.4753,-1.47471
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148976,149760,128629,127973,-2.81689,-2.79645
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128854,133055,29343,28220.3,0.343044,0.625051
462|10,0.228,1866,5,10,159668,643.492,0.736861,35326,31197,2011.51,1927.13,-0.438767,-0.191482
462|10,1.14,542,6,10,159668,643.492,0.736861,3071.79,2058.06,661.857,657.799,-0.898679,-0.872146
462|10,5.7,526,7,10,159668,643.492,0.736861,700.646,621.283,569.689,569.525,-0.364591,-0.363291
462|10,28.5,550,8,10,159668,643.492,0.736861,463.381,460.033,458.371,458.396,0.885487,0.885209
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118917,119158,119151,119156,-1.41715,-1.41738
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146285,146251,146252,-1.31496,-1.31502
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155980,156067,155138,155164,-1.20168,-1.20263
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157382,158217,137581,137864,-1.65042,-1.66099
462|7,0.048,34555,5,7,159668,643.492,0.736861,131394,135756,32425.5,32451.6,0.443718,0.437931
462|7,0.24,2124,6,7,159668,643.492,0.736861,33421.4,29168,2161.21,2141.26,-0.105217,-0.0492198
462|7,1.2,604,7,7,159668,643.492,0.736861,2776.14,1861.11,647.129,645.578,-0.32871,-0.317437
462|7,6,570,8,7,159668,643.492,0.736861,582.165,521.131,482.063,482.015,0.822153,0.822655
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118484,118727,118719,118726,-0.969254,-0.969579
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145855,145820,145823,-0.850233,-0.85035
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155547,155637,154756,154774,-1.19948,-1.20011
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156954,157789,138155,138241,-1.35049,-1.35387
462|8,0.048,35462,5,8,159668,643.492,0.736861,131036,135389,33668.2,33421.3,0.360075,0.412621
462|8,0.24,2200,6,8,159668,643.492,0.736861,33328.6,29087.5,2235.45,2198.12,-0.0972491,0.00524712
462|8,1.2,518,7,8,159668,643.492,0.736861,2767.91,1855.63,648.267,646.024,-0.991574,-0.976951
462|8,6,538,8,8,159668,643.492,0.736861,580.044,519.247,480.419,480.348,0.539567,0.540285
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103720,103715,103723,-0.200449,-0.200974
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130598,130768,130832,130834,-1.236,-1.2361
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138978,139085,140324,140312,-1.37758,-1.37711
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119815,119876,137810,137612,-2.01688,-2.01001
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32245.6,32282.8,81311.2,80269,-1.54253,-1.47438
462|11,1.16,11954,6,11,159668,643.492,0.736861,2797.63,2804.58,10149.7,9926.15,1.1815,1.35709
462|11,5.8,712,7,11,159668,643.492,0.736861,646.789,648.071,1069.31,1058.06,-1.84919,-1.80642
462|11,29,526,8,11,159668,643.492,0.736861,422.118,423.498,442.52,442.149,0.825305,0.829416
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76033.5,76525.9,76514.1,76528.1,1.41276,1.41126
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103259,103590,103635,103644,-0.909375,-0.909881
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111929,112197,113201,113204,-1.60158,-1.6017
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97015.8,97214.5,111939,111885,-2.17986,-2.17765
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26109.7,26179.9,67093.5,66841.3,-1.87269,-1.85414
462|12,1.16,9584,6,12,159668,643.492,0.736861,2253.15,2262.39,8484.67,8449.49,0.857173,0.888176
462|12,5.8,838,7,12,159668,643.492,0.736861,511.393,513.381,864.733,864.545,-0.16383,-0.162709
462|12,29,604,8,12,159668,643.492,0.736861,310.43,312.461,327.214,327.343,3.28675,3.28447
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124149,124149,124201,124200,-1.3461,-1.34608
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143846,143846,144887,144877,-1.33972,-1.33933
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130968,130967,146940,146790,-1.86088,-1.85583
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39896.2,39896.5,91212.7,90383.5,-1.70881,-1.66216
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3586.32,3586.43,12136.4,11947.6,1.34836,1.47467
1159|8,5.24,848,6,8,155907,645.636,0.580691,801.071,801.082,1323.73,1314.36,-2.06304,-2.03455
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.49,610.491,638.813,638.457,-0.698638,-0.696183
1159|8,131,584,8,8,155907,645.636,0.580691,514.847,514.847,516.221,516.212,0.605293,0.605378
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124483,124483,124538,124536,-1.26046,-1.26039
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144177,144177,145281,145256,-1.20931,-1.20836
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131253,131253,148311,147914,-1.72685,-1.71324
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39981.8,39982.1,98898.5,96096.2,-1.84301,-1.69861
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3594.02,3594.13,14526.8,13631.6,1.04982,1.55669
1159|7,5.24,794,6,7,155907,645.636,0.580691,802.819,802.83,1481.87,1425.79,-2.70998,-2.57254
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.892,611.893,648.74,645.861,-0.766411,-0.746915
1159|7,131,586,8,7,155907,645.636,0.580691,516.229,516.229,518.018,517.888,0.605679,0.606942
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,124211,124214,124215,-1.4797,-1.47977
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145091,145091,145187,145187,-0.909112,-0.909139
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150540,150539,152309,152291,-0.717931,-0.717247
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122735,122735,146665,146398,-1.48968,-1.47999
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27897.2,27897.5,76493.6,75396.2,-1.29078,-1.21074
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2467.51,2467.59,8523.12,8343.66,1.12321,1.2889
1159|5,6.8,728,7,5,155907,645.636,0.580691,701.94,701.947,1049.12,1040.25,-1.68782,-1.6525
1159|5,34,602,8,5,155907,645.636,0.580691,519.312,519.313,536.219,535.876,0.572431,0.575671
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,124544,124549,124549,-1.58106,-1.58106
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145424,145424,145522,145521,-0.79186,-0.791811
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150868,150868,152640,152622,-0.619556,-0.618805
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122999,122998,146940,146680,-1.30483,-1.29511
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27957.1,27957.4,76457.6,75409.4,-1.15444,-1.07612
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2472.9,2472.97,8502.96,8333.73,1.06368,1.21893
1159|6,6.8,754,7,6,155907,645.636,0.580691,703.552,703.559,1049.22,1040.95,-1.55155,-1.5178
1159|6,34,622,8,6,155907,645.636,0.580691,520.706,520.706,537.545,537.232,0.733689,0.73671
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112558,112589,112552,112549,-0.72275,-0.722598
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132655,133123,132031,131911,-1.52504,-1.52024
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125487,129069,107397,105853,-2.20291,-2.13588
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45214.3,41921.8,15836.1,15264.3,0.708997,0.986087
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4199.92,2790.37,1235.79,1219.34,-1.07401,-1.00967
1159|11,4.46,496,6,11,155907,645.636,0.580691,791.756,668.785,608.627,608.402,-0.897064,-0.895502
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.46,556.326,554.125,554.132,0.186095,0.186036
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.85,466.411,466.338,466.34,0.742115,0.742093
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91516.4,91541,91499.5,91492.5,-0.506529,-0.506049
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111754,112148,110780,110625,-1.75012,-1.74305
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106780,109828,84395,82673.4,-2.19079,-2.09493
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38589.5,35779.4,10439,9982.38,0.609711,0.940836
1159|12,0.892,752,5,12,155907,645.636,0.580691,3584.54,2381.53,914.369,900.61,-0.952516,-0.882262
1159|12,4.46,502,6,12,155907,645.636,0.580691,673.724,569.085,512.665,512.398,-0.0956932,-0.0933291
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.524,468.671,466.632,466.633,0.834519,0.834511
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.576,379.219,379.153,379.155,2.68772,2.68769
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123182,123186,123185,123186,-1.5081,-1.50813
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144056,144138,144130,144127,-1.56292,-1.56281
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149408,150437,150225,150149,-1.47695,-1.47428
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120586,124980,120923,120097,-1.95603,-1.92272
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26581,22165.4,19051.4,18812.7,0.89341,0.989859
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2360.33,1567.89,1401.46,1402.82,-1.03075,-1.03553
1159|9,7,622,7,9,155907,645.636,0.580691,691.949,631.542,624.944,625.46,-0.0230072,-0.0270262
1159|9,35,558,8,9,155907,645.636,0.580691,514.766,511.27,511.038,511.071,0.42226,0.421945
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120340,120344,120344,120344,-1.95956,-1.95956
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141217,141297,141290,141285,-1.40628,-1.4061
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146611,147620,147422,147320,-1.88107,-1.87767
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118364,122678,118844,117584,-2.62572,-2.58101
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26091.3,21757,18792.9,18286.7,0.417677,0.615006
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2316.14,1538.54,1379.6,1367.95,0.0770383,0.126761
1159|10,7,482,7,10,155907,645.636,0.580691,678.311,619.095,612.785,612.816,-1.03664,-1.03685
1159|10,35,578,8,10,155907,645.636,0.580691,502.89,499.475,499.253,499.27,0.719248,0.719077
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123158,123158,123184,123183,-0.609773,-0.609738
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143580,143579,144097,144092,-0.628684,-0.628465
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141319,141306,150129,150056,-0.566725,-0.563704
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67285.4,67290.6,129138,128315,-0.894791,-0.85694
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7071.72,7081.75,35266,34351.1,0.667671,0.86536
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1004.47,1005.64,3090,3017.86,-0.334659,-0.191585
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.515,617.609,732.169,728.702,-1.32338,-1.30388
1159|4,83,574,8,4,155907,645.636,0.580691,511.136,511.142,516.71,516.569,0.511297,0.512648
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120317,120317,120342,120341,-0.667815,-0.667783
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140750,140749,141245,141241,-0.450394,-0.45019
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138673,138660,147103,147041,-0.63853,-0.635925
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66045.7,66050.8,124068,123413,-1.00972,-0.979041
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6941.43,6951.28,31433.9,30832,1.00825,1.15962
1159|3,3.32,2310,6,3,155907,645.636,0.580691,985.661,986.809,2752.03,2709.25,-1.00368,-0.919667
1159|3,16.6,688,7,3,155907,645.636,0.580691,605.344,605.436,702.171,700.281,-0.101733,-0.0883399
1159|3,83,592,8,3,155907,645.636,0.580691,499.344,499.35,504.034,503.967,0.798335,0.799015
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95084.4,95084.4,94640.4,94624.9,-1.42078,-1.4199
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112465,112465,103952,103719,-2.08903,-2.07843
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103029,103029,46051.6,45429.9,-0.4712,-0.38495
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31538.9,31538.9,4736.45,4666.02,0.73172,0.839806
1197|7,1.048,660,5,7,122610,645.636,0.646954,2960.83,2960.83,884.325,881.045,-1.35095,-1.33507
1197|7,5.24,592,6,7,122610,645.636,0.646954,765.089,765.089,646.343,646.215,-0.414544,-0.413625
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.977,604.977,598.569,598.565,-0.439811,-0.439784
1197|7,131,580,8,7,122610,645.636,0.646954,501.305,501.305,500.997,500.998,0.719904,0.719893
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94792.4,94792.4,94345,94341,-1.40331,-1.40308
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112176,112176,103602,103569,-1.76119,-1.75959
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102779,102779,45673.1,45686.6,-0.632902,-0.63471
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31463.6,31463.6,4687.84,4706.08,0.952248,0.923658
1197|8,1.048,706,5,8,122610,645.636,0.646954,2953.76,2953.76,879.954,882.054,-1.05167,-1.06238
1197|8,5.24,542,6,8,122610,645.636,0.646954,763.23,763.23,644.646,644.82,-0.784501,-0.785675
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.42,603.42,597.022,597.035,-0.379681,-0.379778
1197|8,131,550,8,8,122610,645.636,0.646954,499.765,499.765,499.459,499.46,0.461503,0.461486
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.3,95131.3,95081.8,95080.4,-0.926552,-0.926469
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113437,113437,112435,112385,-1.10067,-1.09814
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118406,118406,102561,101923,-1.60832,-1.57586
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96738.2,96738.2,30725.2,29879.6,0.513419,0.718912
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22094.9,22094.9,2872.14,2799.98,-0.323408,-0.169804
1197|6,1.36,578,6,6,122610,645.636,0.646954,2074.31,2074.31,759.412,755.757,-1.22824,-1.20788
1197|6,6.8,604,7,6,122610,645.636,0.646954,676.395,676.395,604.642,604.473,-0.00513516,-0.00378714
1197|6,34,546,8,6,122610,645.636,0.646954,504.72,504.72,501.286,501.281,0.407291,0.407346
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839.2,94839.2,94795.8,94795.3,-0.637031,-0.637001
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113145,113145,112291,112236,-0.919209,-0.916334
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118118,118118,104375,103614,-1.10726,-1.06548
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96507.3,96507.3,34044.5,32819.3,0.574829,0.848364
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22042.2,22042.2,3204.6,3089.29,-0.644324,-0.43124
1197|5,1.36,646,6,5,122610,645.636,0.646954,2069.27,2069.27,777.221,771.111,-0.872965,-0.837316
1197|5,6.8,580,7,5,122610,645.636,0.646954,674.655,674.655,604.143,603.846,-0.193308,-0.190998
1197|5,34,628,8,5,122610,645.636,0.646954,503.171,503.171,499.797,499.786,1.17011,1.17023
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66198.2,66197.3,65592.4,65574.7,-0.16134,-0.159552
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84024.3,84012.9,72458.6,72213.4,-1.60333,-1.58572
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81135.1,81063.1,23509.7,23188.3,-0.176437,-0.0854804
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29480.1,29540.7,2270.34,2245.69,0.588838,0.662006
1197|12,0.892,422,5,12,122610,645.636,0.646954,2834.1,2866.35,596.005,595.007,-1.4067,-1.40029
1197|12,4.46,484,6,12,122610,645.636,0.646954,614.355,617.738,486.522,486.494,-0.0234376,-0.023173
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.689,452.948,445.921,445.922,-0.274675,-0.274687
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.042,349.057,348.738,348.74,2.71546,2.71542
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.5,91447.4,91372.9,91371.4,-0.985471,-0.985374
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109752,109749,108221,108191,-1.48418,-1.48271
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114686,114658,92319.3,92047.2,-2.47828,-2.46551
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92798.8,92700.1,21720.3,21554.4,0.959693,1.01878
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20560.4,20661.9,2081.12,2073.88,-0.617578,-0.598267
1197|10,1.4,510,6,10,122610,645.636,0.646954,1941.3,1963.95,696.565,696.525,-1.34734,-1.34711
1197|10,7,484,7,10,122610,645.636,0.646954,650.631,652.687,582.949,582.968,-0.812526,-0.812662
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.003,482.024,481.593,481.595,1.12645,1.12644
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.5,93937.3,93867.7,93863,-1.10479,-1.10451
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112239,112237,110780,110720,-1.6482,-1.64541
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117137,117108,95545.8,94926.1,-1.83448,-1.8021
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94745.9,94645.2,23355.1,22843.4,1.22757,1.40565
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20991.8,21095.5,2223.76,2187.49,-1.81297,-1.73854
1197|9,1.4,560,6,9,122610,645.636,0.646954,1982.79,2005.92,717.168,715.476,-1.11076,-1.10074
1197|9,7,566,7,9,122610,645.636,0.646954,665.379,667.482,596.473,596.404,-0.246215,-0.245674
1197|9,35,568,8,9,122610,645.636,0.646954,498.201,498.342,494.913,494.912,0.671462,0.671474
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.3,91430.3,91218.6,91208.3,-0.58073,-0.58003
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109390,109390,105137,104931,-1.01768,-1.00633
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108484,108484,65230.7,64059,-0.657264,-0.545197
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51839.9,51839.9,8508.91,8242.91,0.588686,0.820446
1197|3,0.664,850,5,3,122610,645.636,0.646954,5568.32,5568.32,1102.79,1087.54,-1.27578,-1.21253
1197|3,3.32,606,6,3,122610,645.636,0.646954,901.726,901.726,640.279,639.531,-0.263281,-0.257751
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.986,593.986,579.885,579.851,-0.0155322,-0.0152543
1197|3,83,552,8,3,122610,645.636,0.646954,482.304,482.304,481.633,481.633,0.658271,0.658272
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93919.7,93919.7,93657.6,93642.6,-0.993513,-0.992583
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111869,111869,106613,106373,-1.05811,-1.04513
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110803,110803,61286.3,60132.6,-0.284472,-0.159835
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52927.7,52927.7,7427.05,7207.49,0.474603,0.689118
1197|4,0.664,770,5,4,122610,645.636,0.646954,5685.16,5685.16,1045.24,1032.99,-1.45101,-1.39973
1197|4,3.32,568,6,4,122610,645.636,0.646954,920.997,920.997,649.43,648.836,-0.61903,-0.614918
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.45,607.45,592.786,592.759,-0.233606,-0.233398
1197|4,83,596,8,4,122610,645.636,0.646954,495.437,495.437,494.736,494.736,0.930558,0.930558
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84634.6,84633.6,83755.8,83746.6,-1.30133,-1.30073
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102338,102324,86638.3,86551.3,-2.10447,-2.09976
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97528.2,97441.7,25819,25784.7,-0.499618,-0.491307
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35298.8,35371.4,2478.39,2483.57,1.06847,1.05351
1197|11,0.892,526,5,11,122610,645.636,0.646954,3393.5,3432.11,699.384,700.196,-1.24842,-1.25319
1197|11,4.46,512,6,11,122610,645.636,0.646954,738.484,742.55,584.019,584.094,-0.59063,-0.59119
