id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2351.8,935.461,935.458,935.461,-1.3581,-1.35811
1056|4,16.6,742,7,4,122610,713.746,0.0353313,938.121,734.221,734.229,734.221,0.0535495,0.053603
1056|4,83,876,8,4,122610,713.746,0.0353313,735.673,744.169,744.192,744.169,0.896464,0.896642
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120303,128187,128191,128187,0.0789948,0.0791671
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118019,124516,124517,124516,0.110484,0.110557
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100471,116747,116748,116747,-0.254057,-0.254022
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,50075.4,57071.4,57071.4,57071.4,-0.317119,-0.31712
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11576.6,5432.62,5432.54,5432.62,-0.0464305,-0.0465036
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2349.19,938.857,938.856,938.857,-1.08964,-1.08964
1056|3,16.6,690,7,3,122610,713.746,0.0353313,937.076,736.86,736.87,736.86,-0.321846,-0.321784
1056|3,83,842,8,3,122610,713.746,0.0353313,734.847,746.775,746.799,746.775,0.645292,0.645477
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118600,96444.1,96444.6,96444.1,0.319469,0.319497
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143703,106268,106269,106268,0.373876,0.373907
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140054,97135,97135.5,97135,1.30145,1.30148
462|6,0.0768,98102,4,6,159668,643.492,0.736861,90568.9,80389.6,80389.8,80389.6,1.1495,1.14952
462|6,0.384,76259,5,6,159668,643.492,0.736861,26038.8,61513.8,61513.8,61513.8,1.25048,1.25048
462|6,1.92,51729,6,6,159668,643.492,0.736861,4680.37,43635.1,43634.9,43635.1,0.967534,0.967504
462|6,9.6,27657,7,6,159668,643.492,0.736861,1124.97,28228.9,28228.6,28228.9,-0.105592,-0.105646
462|6,48,13804,8,6,159668,643.492,0.736861,539.287,15309.5,15309.2,15309.5,-0.512344,-0.512423
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118168,96092.7,96093.2,96092.7,0.240247,0.240275
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143277,105954,105954,105954,1.20499,1.20502
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139666,96865.4,96865.8,96865.4,1.75125,1.75128
462|5,0.0768,104544,4,5,159668,643.492,0.736861,90322.5,80170.9,80171.1,80170.9,1.58608,1.58611
462|5,0.384,71521,5,5,159668,643.492,0.736861,25968,61346.5,61346.5,61346.5,0.865213,0.865212
462|5,1.92,57664,6,5,159668,643.492,0.736861,4667.37,43514,43513.8,43514,1.69617,1.69613
462|5,9.6,30300,7,5,159668,643.492,0.736861,1121.64,28145.3,28145,28145.3,0.399263,0.399203
462|5,48,15085,8,5,159668,643.492,0.736861,537.322,15253.7,15253.5,15253.7,-0.0575502,-0.0576373
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117123,104671,104672,104671,-0.0215157,-0.0214953
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144258,121171,121172,121171,0.334795,0.334822
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153073,117837,117838,117837,0.824883,0.824916
462|4,0.008,138746,4,4,159668,643.492,0.736861,149540,105034,105035,105034,1.67457,1.67461
462|4,0.04,119405,5,4,159668,643.492,0.736861,116522,87143.1,87143.4,87143.1,1.93152,1.93155
462|4,0.2,86679,6,4,159668,643.492,0.736861,45948.7,66887,66887.1,66887,1.54369,1.5437
462|4,1,49742,7,4,159668,643.492,0.736861,8659.41,46316.2,46316,46316.2,0.385832,0.385816
462|4,5,30602,8,4,159668,643.492,0.736861,1426.63,26408.9,26408.7,26408.9,0.827935,0.827886
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113430,101371,101371,101371,0.370097,0.370119
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140569,118073,118073,118073,0.544363,0.54439
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149409,115017,115017,115017,0.79967,0.799703
462|3,0.008,136907,4,3,159668,643.492,0.736861,146034,102572,102572,102572,1.74651,1.74655
462|3,0.04,113528,5,3,159668,643.492,0.736861,113790,85099.7,85100.1,85099.7,1.74285,1.74288
462|3,0.2,82203,6,3,159668,643.492,0.736861,44848.9,65286,65286.1,65286,1.35179,1.3518
462|3,1,54160,7,3,159668,643.492,0.736861,8437.97,45131.8,45131.6,45131.8,1.04344,1.04342
462|3,5,30876,8,3,159668,643.492,0.736861,1381.64,25576.2,25576,25576.2,1.08047,1.08042
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116976,117101,117101,117101,-0.28242,-0.28242
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143081,143273,143273,143273,-1.5835,-1.5835
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145282,130912,130912,130912,-1.04825,-1.04824
462|9,0.0456,29106,4,9,159668,643.492,0.736861,111680,31127.6,31127.7,31127.6,-0.338692,-0.338687
462|9,0.228,1898,5,9,159668,643.492,0.736861,41940.5,2117.47,2117.46,2117.47,-0.535035,-0.535061
462|9,1.14,602,6,9,159668,643.492,0.736861,8035.91,678.224,678.223,678.224,-0.567176,-0.567182
462|9,5.7,556,7,9,159668,643.492,0.736861,1584.84,584.125,584.124,584.125,-0.241703,-0.241703
462|9,28.5,492,8,9,159668,643.492,0.736861,584.588,472.178,472.178,472.178,0.208854,0.208854
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113287,113409,113409,113409,-0.486354,-0.486353
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139422,139609,139609,139609,-1.12432,-1.12432
462|10,0.00912,75302,3,10,159668,643.492,0.736861,141804,127779,127779,127779,-2.14286,-2.14285
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109061,30397.8,30397.8,30397.8,0.0748323,0.0748384
462|10,0.228,1866,5,10,159668,643.492,0.736861,40957.1,2067.82,2067.81,2067.82,-0.503686,-0.503712
462|10,1.14,542,6,10,159668,643.492,0.736861,7843.57,661.991,661.99,661.991,-0.914001,-0.914006
462|10,5.7,526,7,10,159668,643.492,0.736861,1544.31,569.187,569.187,569.187,-0.380513,-0.380513
462|10,28.5,550,8,10,159668,643.492,0.736861,566.156,457.29,457.29,457.29,1.0071,1.0071
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118887,118913,118913,118913,-1.08015,-1.08015
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145983,146147,146147,146147,-1.00662,-1.00662
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154533,154702,154702,154702,-0.910433,-0.910432
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149422,133035,133035,133035,-1.13228,-1.13227
462|7,0.048,34555,5,7,159668,643.492,0.736861,110926,29028.3,29028.3,29028.3,0.992805,0.99281
462|7,0.24,2124,6,7,159668,643.492,0.736861,39727.5,1954.73,1954.72,1954.73,0.446666,0.446635
462|7,1.2,604,7,7,159668,643.492,0.736861,7205.71,637.315,637.314,637.315,-0.263245,-0.263251
462|7,6,570,8,7,159668,643.492,0.736861,1254.59,480.748,480.748,480.748,0.9244,0.924399
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118454,118480,118480,118480,-0.73539,-0.73539
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145550,145714,145714,145714,-0.649474,-0.649474
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154104,154272,154272,154272,-0.907371,-0.90737
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149015,132673,132673,132673,-0.864204,-0.864193
462|8,0.048,35462,5,8,159668,643.492,0.736861,110625,28949.3,28949.3,28949.3,1.17311,1.17311
462|8,0.24,2200,6,8,159668,643.492,0.736861,39617.2,1949.3,1949.29,1949.3,0.663337,0.663304
462|8,1.2,518,7,8,159668,643.492,0.736861,7184.36,635.426,635.425,635.426,-0.930545,-0.93055
462|8,6,538,8,8,159668,643.492,0.736861,1250.02,478.997,478.997,478.997,0.613243,0.613242
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103237,111298,111299,111298,-0.499034,-0.49899
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129430,134734,134735,134734,-1.07279,-1.07278
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132173,142887,142887,142887,-1.13237,-1.13236
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101318,140268,140268,140268,-1.61295,-1.61294
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37700.5,87500.2,87500.9,87500.2,-1.47097,-1.47094
462|11,1.16,11954,6,11,159668,643.492,0.736861,7184.18,11738.3,11738.3,11738.3,0.0957003,0.0956879
462|11,5.8,712,7,11,159668,643.492,0.736861,1414.82,1151.57,1151.56,1151.57,-1.95282,-1.95285
462|11,29,526,8,11,159668,643.492,0.736861,513.84,475.261,475.264,475.261,0.531266,0.531306
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75919.3,87785,87786.5,87785,0.276804,0.2769
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102333,111225,111226,111225,-1.00705,-1.00701
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106447,119433,119433,119433,-1.43828,-1.43826
462|12,0.0464,76016,4,12,159668,643.492,0.736861,82036.9,117677,117678,117677,-1.84724,-1.84722
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30526,73408.2,73409.1,73408.2,-1.76534,-1.7653
462|12,1.16,9584,6,12,159668,643.492,0.736861,5785.89,9811.56,9811.58,9811.56,-0.120764,-0.120752
462|12,5.8,838,7,12,159668,643.492,0.736861,1118.62,950.635,950.634,950.635,-0.603645,-0.603652
462|12,29,604,8,12,159668,643.492,0.736861,377.871,374.856,374.862,374.856,3.00465,3.00477
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123157,124200,124200,124200,-1.03375,-1.03375
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137468,144916,144916,144916,-1.02946,-1.02946
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,111407,147543,147544,147543,-1.44423,-1.44422
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,44460.4,95523.2,95524.2,95523.2,-1.48942,-1.48938
1159|8,1.048,14589,5,8,155907,645.636,0.580691,8868.04,12716.2,12716.1,12716.2,0.767249,0.767221
1159|8,5.24,848,6,8,155907,645.636,0.580691,1808.59,1274.07,1274.04,1274.07,-1.71404,-1.7141
1159|8,26.2,548,7,8,155907,645.636,0.580691,756.003,631.491,631.489,631.491,-0.665593,-0.665607
1159|8,131,584,8,8,155907,645.636,0.580691,532.562,515.66,515.66,515.66,0.661953,0.661952
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123487,124533,124533,124533,-0.967854,-0.967854
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,137784,145249,145249,145249,-0.92755,-0.92755
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,111650,147865,147866,147865,-1.31408,-1.31407
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,44555.9,95728.3,95729.3,95728.3,-1.29019,-1.29015
1159|7,1.048,16805,5,7,155907,645.636,0.580691,8887.08,12743.5,12743.4,12743.5,1.66031,1.66027
1159|7,5.24,794,6,7,155907,645.636,0.580691,1812.53,1276.85,1276.82,1276.85,-1.93832,-1.93838
1159|7,26.2,548,7,7,155907,645.636,0.580691,757.738,632.941,632.939,632.941,-0.675656,-0.675669
1159|7,131,586,8,7,155907,645.636,0.580691,533.992,517.044,517.044,517.044,0.666207,0.666206
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123994,124213,124213,124213,-1.13636,-1.13636
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143544,145188,145188,145188,-0.698035,-0.698035
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,141966,152320,152320,152320,-0.551518,-0.551517
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,103168,146942,146942,146942,-1.15142,-1.1514
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,35316,77730.4,77731.2,77730.4,-1.05967,-1.05963
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6603.9,8192.02,8191.94,8192.02,1.12953,1.12947
1159|5,6.8,728,7,5,155907,645.636,0.580691,1413.56,976.303,976.288,976.303,-1.2965,-1.29656
1159|5,34,602,8,5,155907,645.636,0.580691,610.328,530.219,530.218,530.219,0.677001,0.676989
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124327,124546,124546,124546,-1.21415,-1.21415
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143873,145521,145521,145521,-0.607955,-0.607955
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,142276,152652,152652,152652,-0.476017,-0.476016
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,103390,147257,147258,147257,-1.01092,-1.01091
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,35391.8,77897.3,77898.1,77897.3,-0.967651,-0.967605
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6618.31,8209.89,8209.82,8209.89,1.05236,1.0523
1159|6,6.8,754,7,6,155907,645.636,0.580691,1416.81,978.544,978.529,978.544,-1.16982,-1.16988
1159|6,34,622,8,6,155907,645.636,0.580691,611.966,531.642,531.641,531.642,0.850017,0.850005
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111806,112584,112584,112584,-0.556485,-0.556485
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127644,133039,133039,133039,-1.20176,-1.20176
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,107991,126274,126275,126274,-2.21936,-2.21935
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,46975.4,32583.6,32583.7,32583.6,-2.41238,-2.41237
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9754.93,1852.83,1852.81,1852.83,-2.36689,-2.36692
1159|11,4.46,496,6,11,155907,645.636,0.580691,1907.36,621.886,621.884,621.886,-1.01852,-1.01853
1159|11,22.3,576,7,11,155907,645.636,0.580691,726.798,554.31,554.309,554.31,0.196034,0.196034
1159|11,111.5,544,8,11,155907,645.636,0.580691,486.394,466.323,466.323,466.323,0.828225,0.828225
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90902.1,91534.5,91534.5,91534.5,-0.391098,-0.391098
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107531,112076,112076,112076,-1.38913,-1.38913
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,91890.5,107448,107448,107448,-2.44215,-2.44214
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,40092,27809,27809.1,27809,-3.07755,-3.07755
1159|12,0.892,752,5,12,155907,645.636,0.580691,8325.51,1581.33,1581.31,1581.33,-2.69748,-2.69751
1159|12,4.46,502,6,12,155907,645.636,0.580691,1622.99,529.168,529.167,529.168,-0.25671,-0.25672
1159|12,22.3,554,7,12,155907,645.636,0.580691,612.274,466.964,466.964,466.964,0.926804,0.926804
1159|12,111.5,626,8,12,155907,645.636,0.580691,395.456,379.138,379.138,379.138,3.20266,3.20266
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122960,123184,123184,123184,-1.15816,-1.15816
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142470,144131,144131,144131,-1.20003,-1.20003
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,140665,150177,150177,150177,-1.13262,-1.13262
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,101304,118524,118524,118524,-1.42708,-1.42706
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,34157.7,15808.2,15808.2,15808.2,1.90395,1.90394
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6360.39,1128.5,1128.49,1128.5,0.106547,0.106501
1159|9,7,622,7,9,155907,645.636,0.580691,1375.4,611.262,611.262,611.262,0.088338,0.0883336
1159|9,35,558,8,9,155907,645.636,0.580691,601.932,510.489,510.489,510.489,0.464654,0.464654
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120123,120341,120341,120341,-1.50491,-1.50491
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139662,141290,141290,141290,-1.07976,-1.07976
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138031,147365,147365,147365,-1.44277,-1.44276
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,99437.1,116340,116341,116340,-1.94779,-1.94777
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,33528.4,15517,15516.9,15517,1.49241,1.49241
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6241.29,1107.37,1107.36,1107.37,1.34171,1.34165
1159|10,7,482,7,10,155907,645.636,0.580691,1348.29,599.213,599.213,599.213,-0.982908,-0.982911
1159|10,35,578,8,10,155907,645.636,0.580691,588.044,498.711,498.711,498.711,0.792946,0.792946
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122568,129013,129014,129013,-0.682933,-0.682906
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139574,146136,146136,146136,-0.548775,-0.548766
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124675,150188,150188,150188,-0.436992,-0.436986
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62955.6,123355,123356,123355,-0.474752,-0.474732
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14353.8,29551.5,29551.5,29551.5,1.62299,1.62299
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2664.59,2521.12,2521.09,2521.12,0.830552,0.830486
1159|4,16.6,542,7,4,155907,645.636,0.580691,866.482,702.98,702.979,702.98,-1.157,-1.15701
1159|4,83,574,8,4,155907,645.636,0.580691,541.775,538.831,538.834,538.831,0.326578,0.326608
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119740,126678,126679,126678,-0.748278,-0.748249
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136822,143803,143803,143803,-0.432495,-0.432484
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122340,147888,147889,147888,-0.515358,-0.51535
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61795.6,121491,121492,121491,-0.681269,-0.681248
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14089.3,29104.9,29105,29104.9,1.25792,1.25793
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2614.7,2482.52,2482.49,2482.52,-0.359266,-0.359317
1159|3,16.6,688,7,3,155907,645.636,0.580691,849.403,691.757,691.756,691.757,-0.0274187,-0.0274278
1159|3,83,592,8,3,155907,645.636,0.580691,529.275,529.078,529.081,529.078,0.594628,0.594662
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94324.9,87774.7,87774.8,87774.7,-0.769021,-0.769017
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107484,81756.8,81757,81756.8,-0.624098,-0.624087
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,87661.4,35996.5,35996.6,35996.5,0.992515,0.992535
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35131.2,4301.62,4301.61,4301.62,1.17098,1.17097
1197|7,1.048,660,5,7,122610,645.636,0.646954,7117.86,730.111,730.109,730.111,-0.485748,-0.485758
1197|7,5.24,592,6,7,122610,645.636,0.646954,1556.64,633.889,633.889,633.889,-0.332728,-0.332728
1197|7,26.2,544,7,7,122610,645.636,0.646954,718.614,597.854,597.854,597.854,-0.452594,-0.452594
1197|7,131,580,8,7,122610,645.636,0.646954,514.854,500.954,500.954,500.954,0.787133,0.787133
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94035.3,87505.2,87505.2,87505.2,-0.754782,-0.754778
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107208,81546.4,81546.6,81546.4,-0.307839,-0.307828
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,87448.4,35909,35909.1,35909,0.79806,0.79808
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35047.3,4291.35,4291.34,4291.35,1.31441,1.31439
1197|8,1.048,706,5,8,122610,645.636,0.646954,7100.86,728.368,728.366,728.368,-0.155322,-0.155333
1197|8,5.24,542,6,8,122610,645.636,0.646954,1552.85,632.348,632.348,632.348,-0.719332,-0.719332
1197|8,26.2,550,7,8,122610,645.636,0.646954,716.765,596.316,596.316,596.316,-0.390209,-0.390209
1197|8,131,550,8,8,122610,645.636,0.646954,513.273,499.416,499.416,499.416,0.505197,0.505197
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94965.6,92859.2,92859.2,92859.2,-0.604127,-0.604126
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112229,102586,102586,102586,-0.425719,-0.425714
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111670,79802.7,79802.9,79802.7,-0.100083,-0.10007
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,81337.9,28455.8,28455.9,28455.8,0.843875,0.843893
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,27934,2808.5,2808.49,2808.5,-0.155709,-0.155727
1197|6,1.36,578,6,6,122610,645.636,0.646954,5324.02,675.036,675.035,675.036,-0.725333,-0.725339
1197|6,6.8,604,7,6,122610,645.636,0.646954,1232.14,598.276,598.276,598.276,0.0480753,0.0480751
1197|6,34,546,8,6,122610,645.636,0.646954,574.347,500.957,500.957,500.957,0.44853,0.44853
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94674,92574.1,92574.1,92574.1,-0.376034,-0.376032
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111940,102322,102322,102322,-0.266554,-0.266549
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111398,79608.7,79608.9,79608.7,0.507837,0.507852
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,81143.7,28387.9,28388,28387.9,1.57089,1.57091
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,27867.3,2801.79,2801.78,2801.79,0.140808,0.140789
1197|5,1.36,646,6,5,122610,645.636,0.646954,5311.08,673.395,673.394,673.395,-0.205254,-0.205261
1197|5,6.8,580,7,5,122610,645.636,0.646954,1228.96,596.736,596.736,596.736,-0.140905,-0.140906
1197|5,34,628,8,5,122610,645.636,0.646954,572.583,499.419,499.419,499.419,1.28416,1.28416
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65754,64774.4,64774.4,64774.4,-0.0597927,-0.0597891
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80852.4,73409.9,73410.1,73409.9,-1.28455,-1.28454
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69835.9,39652.9,39653.1,39652.9,-2.20437,-2.20435
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30623.8,3257.6,3257.58,3257.6,-1.2242,-1.22421
1197|12,0.892,422,5,12,122610,645.636,0.646954,6442.95,509.574,509.573,509.574,-0.857933,-0.85794
1197|12,4.46,484,6,12,122610,645.636,0.646954,1334.72,480.72,480.72,480.72,0.0339781,0.0339781
1197|12,22.3,418,7,12,122610,645.636,0.646954,555.386,445.598,445.598,445.598,-0.307272,-0.307272
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.51,348.706,348.706,348.706,3.33049,3.33049
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91282.6,90928.5,90928.5,90928.5,-0.735513,-0.735512
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108544,105827,105827,105827,-1.04788,-1.04788
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,107983,91918.7,91919,91918.7,-1.89002,-1.89001
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,77981.4,32199,32199.2,32199,-1.19562,-1.19559
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,26382.7,1646.24,1646.22,1646.24,0.699568,0.699516
1197|10,1.4,510,6,10,122610,645.636,0.646954,5008.24,617.79,617.79,617.79,-0.877694,-0.877696
1197|10,7,484,7,10,122610,645.636,0.646954,1170.74,578.457,578.457,578.457,-0.819413,-0.819413
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.858,481.555,481.555,481.555,1.24548,1.24548
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93768.3,93404.5,93404.5,93404.5,-0.827292,-0.827291
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111005,108226,108226,108226,-1.17281,-1.17281
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110291,93883.3,93883.6,93883.3,-1.34219,-1.34217
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,79617.8,32874.6,32874.9,32874.6,-0.835023,-0.834994
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,26936.3,1680.78,1680.77,1680.78,-0.351516,-0.351559
1197|9,1.4,560,6,9,122610,645.636,0.646954,5115.28,630.995,630.994,630.995,-0.56641,-0.566412
1197|9,7,566,7,9,122610,645.636,0.646954,1197.28,591.57,591.57,591.57,-0.217087,-0.217087
1197|9,35,568,8,9,122610,645.636,0.646954,564.596,494.668,494.668,494.668,0.739096,0.739096
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90992.2,90028.9,90029,90028.9,-0.383236,-0.383233
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106340,99266,99266.2,99266,-0.519467,-0.519456
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95722.5,63158.1,63158.5,63158.1,-0.351004,-0.350973
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48512.6,7695.9,7695.9,7695.9,1.06152,1.06152
1197|3,0.664,850,5,3,122610,645.636,0.646954,11164.3,687.735,687.733,687.735,1.19128,1.19126
1197|3,3.32,606,6,3,122610,645.636,0.646954,2174.58,613.695,613.695,613.695,-0.0630601,-0.0630603
1197|3,16.6,578,7,3,122610,645.636,0.646954,783.449,578.448,578.448,578.448,-0.00388491,-0.00388491
1197|3,83,552,8,3,122610,645.636,0.646954,505.021,481.555,481.555,481.555,0.728445,0.728445
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93470,92480.4,92480.5,92480.4,-0.706754,-0.706752
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108751,101516,101516,101516,-0.591693,-0.591683
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97768.4,64508,64508.4,64508,-0.468517,-0.468487
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49530.6,7857.4,7857.4,7857.4,0.0692715,0.0692713
1197|4,0.664,770,5,4,122610,645.636,0.646954,11398.6,702.167,702.164,702.167,0.488103,0.488084
1197|4,3.32,568,6,4,122610,645.636,0.646954,2221.06,626.812,626.812,626.812,-0.472233,-0.472233
1197|4,16.6,564,7,4,122610,645.636,0.646954,801.21,591.561,591.561,591.561,-0.233993,-0.233993
1197|4,83,596,8,4,122610,645.636,0.646954,518.773,494.668,494.668,494.668,1.0213,1.0213
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84069.1,82816.6,82816.7,82816.6,-0.952441,-0.952438
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98476.1,89411.4,89411.6,89411.4,-1.72913,-1.72912
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,83947.3,47665.4,47665.7,47665.4,-2.60008,-2.60007
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36668.9,3900.64,3900.63,3900.64,-1.32288,-1.3229
1197|11,0.892,526,5,11,122610,645.636,0.646954,7714.77,610.163,610.162,610.163,-0.693552,-0.693559
