id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1071.17,1071.17,1071.17,1071.17,-1.33305,-1.33305
1056|4,16.6,742,7,4,122610,713.746,0.0353313,731.447,731.447,731.447,731.447,0.0534882,0.0534882
1056|4,83,876,8,4,122610,713.746,0.0353313,705.848,705.848,705.848,705.848,0.893674,0.893674
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120880,120880,120880,120880,0.283733,0.283733
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121435,121435,121435,121435,0.174584,0.174584
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114571,114571,114571,114571,-0.113497,-0.113497
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,57115.8,57115.8,57115.8,57115.8,-0.228071,-0.228071
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6565.32,6565.32,6565.32,6565.32,-0.66706,-0.66706
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1069.98,1069.98,1069.98,1069.98,-1.15024,-1.15024
1056|3,16.6,690,7,3,122610,713.746,0.0353313,730.632,730.632,730.632,730.632,-0.206167,-0.206167
1056|3,83,842,8,3,122610,713.746,0.0353313,705.055,705.055,705.055,705.055,0.720073,0.720073
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118905,119263,119263,119263,-0.525744,-0.525744
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145988,146322,146322,146322,-0.821856,-0.821856
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152184,156117,156117,156117,-0.825248,-0.825248
462|6,0.0768,98102,4,6,159668,643.492,0.736861,110777,159275,159275,159275,-1.42385,-1.42385
462|6,0.384,76259,5,6,159668,643.492,0.736861,19236.4,158998,158998,158998,-1.92917,-1.92917
462|6,1.92,51729,6,6,159668,643.492,0.736861,1826.8,151320,151320,151320,-2.43992,-2.43992
462|6,9.6,27657,7,6,159668,643.492,0.736861,655.332,94944.7,94944.7,94944.7,-2.62735,-2.62735
462|6,48,13804,8,6,159668,643.492,0.736861,482.396,12000.8,12000.8,12000.8,0.557035,0.557035
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118472,118834,118834,118834,-0.571396,-0.571396
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145555,145892,145892,145892,-0.393064,-0.393064
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151761,155688,155688,155688,-0.626465,-0.626465
462|5,0.0768,104544,4,5,159668,643.492,0.736861,110476,158846,158846,158846,-1.26733,-1.26733
462|5,0.384,71521,5,5,159668,643.492,0.736861,19184.1,158569,158569,158569,-2.03513,-2.03513
462|5,1.92,57664,6,5,159668,643.492,0.736861,1821.73,150903,150903,150903,-2.29062,-2.29062
462|5,9.6,30300,7,5,159668,643.492,0.736861,653.39,94665.9,94665.9,94665.9,-2.52066,-2.52066
462|5,48,15085,8,5,159668,643.492,0.736861,480.638,11957.6,11957.6,11957.6,0.969604,0.969604
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117508,117508,117508,-0.41859,-0.41859
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,144567,144567,144567,-0.400547,-0.400547
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154244,154363,154363,154363,-0.429795,-0.429795
462|4,0.008,138746,4,4,159668,643.492,0.736861,156250,157537,157537,157537,-0.442197,-0.442197
462|4,0.04,119405,5,4,159668,643.492,0.736861,138328,157532,157532,157532,-0.897251,-0.897251
462|4,0.2,86679,6,4,159668,643.492,0.736861,46050.5,154272,154272,154272,-1.62431,-1.62431
462|4,1,49742,7,4,159668,643.492,0.736861,4027.55,143130,143130,143130,-2.41888,-2.41888
462|4,5,30602,8,4,159668,643.492,0.736861,639.306,100307,100307,100307,-2.57624,-2.57624
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113846,113846,113846,-0.172066,-0.172066
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,140905,140905,140905,-0.27659,-0.27659
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150552,150701,150701,150701,-0.444176,-0.444176
462|3,0.008,136907,4,3,159668,643.492,0.736861,152587,153875,153875,153875,-0.4088,-0.4088
462|3,0.04,113528,5,3,159668,643.492,0.736861,135084,153870,153870,153870,-0.971974,-0.971974
462|3,0.2,82203,6,3,159668,643.492,0.736861,44948.3,150612,150612,150612,-1.68387,-1.68387
462|3,1,54160,7,3,159668,643.492,0.736861,3924.56,139505,139505,139505,-2.26799,-2.26799
462|3,5,30876,8,3,159668,643.492,0.736861,619.149,97181.5,97181.5,97181.5,-2.52941,-2.52941
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117392,117392,117392,-0.209339,-0.209339
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144350,142162,142162,142162,-1.10488,-1.10488
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152755,119761,119761,119761,-0.468945,-0.468945
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134083,26933.2,26933.2,26933.2,0.299076,0.299076
462|9,0.228,1898,5,9,159668,643.492,0.736861,39827,2461.04,2461.04,2461.04,-0.848153,-0.848153
462|9,1.14,602,6,9,159668,643.492,0.736861,3557.91,727.914,727.914,727.914,-0.641277,-0.641277
462|9,5.7,556,7,9,159668,643.492,0.736861,745.756,588.429,588.429,588.429,-0.204311,-0.204311
462|9,28.5,492,8,9,159668,643.492,0.736861,479.886,473.855,473.855,473.855,0.141962,0.141962
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,113733,113733,113733,-0.355148,-0.355148
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140659,138561,138561,138561,-0.776812,-0.776812
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149099,116920,116920,116920,-1.31961,-1.31961
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130939,26307.1,26307.1,26307.1,0.637934,0.637934
462|10,0.228,1866,5,10,159668,643.492,0.736861,38893.2,2403.83,2403.83,2403.83,-0.829462,-0.829462
462|10,1.14,542,6,10,159668,643.492,0.736861,3472.76,710.645,710.645,710.645,-0.879779,-0.879779
462|10,5.7,526,7,10,159668,643.492,0.736861,726.685,573.524,573.524,573.524,-0.307192,-0.307192
462|10,28.5,550,8,10,159668,643.492,0.736861,464.755,459.088,459.088,459.088,0.734142,0.734142
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119256,119256,119256,-0.775914,-0.775914
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146201,146164,146164,146164,-0.715528,-0.715528
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155985,153280,153280,153280,-0.618463,-0.618463
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157525,121020,121020,121020,-0.516293,-0.516293
462|7,0.048,34555,5,7,159668,643.492,0.736861,133708,25290.3,25290.3,25290.3,1.35809,1.35809
462|7,0.24,2124,6,7,159668,643.492,0.736861,36889.2,2283.99,2283.99,2283.99,-0.259684,-0.259684
462|7,1.2,604,7,7,159668,643.492,0.736861,3134.49,681.325,681.325,681.325,-0.420746,-0.420746
462|7,6,570,8,7,159668,643.492,0.736861,602.341,485.023,485.023,485.023,0.649515,0.649515
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118826,118826,118826,-0.531793,-0.531793
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,145735,145735,145735,-0.461899,-0.461899
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155552,152858,152858,152858,-0.616343,-0.616343
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157097,120694,120694,120694,-0.306995,-0.306995
462|8,0.048,35462,5,8,159668,643.492,0.736861,133344,25222.1,25222.1,25222.1,1.5051,1.5051
462|8,0.24,2200,6,8,159668,643.492,0.736861,36786.8,2277.7,2277.7,2277.7,-0.126472,-0.126472
462|8,1.2,518,7,8,159668,643.492,0.736861,3125.2,679.325,679.325,679.325,-0.880393,-0.880393
462|8,6,538,8,8,159668,643.492,0.736861,600.146,483.276,483.276,483.276,0.41979,0.41979
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103869,103869,103869,-0.114758,-0.114758
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130601,130907,130907,130907,-0.67611,-0.67611
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139095,140327,140327,140327,-0.751593,-0.751593
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121810,137248,137248,137248,-1.08963,-1.08963
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35532.3,78800.5,78800.5,78800.5,-0.751301,-0.751301
462|11,1.16,11954,6,11,159668,643.492,0.736861,3161.48,9769.28,9769.28,9769.28,0.829058,0.829058
462|11,5.8,712,7,11,159668,643.492,0.736861,670.266,1061.35,1061.35,1061.35,-1.22026,-1.22026
462|11,29,526,8,11,159668,643.492,0.736861,423.33,443.473,443.473,443.473,0.689897,0.689897
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.5,76744.9,76744.9,76744.9,0.758365,0.758365
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103259,103787,103787,103787,-0.501115,-0.501115
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112022,113279,113279,113279,-0.87604,-0.87604
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98629.7,111377,111377,111377,-1.17701,-1.17701
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28770.5,63946.8,63946.8,63946.8,-0.891514,-0.891514
462|12,1.16,9584,6,12,159668,643.492,0.736861,2546.14,7886.26,7886.26,7886.26,0.798089,0.798089
462|12,5.8,838,7,12,159668,643.492,0.736861,529.945,841.468,841.468,841.468,-0.0152791,-0.015279
462|12,29,604,8,12,159668,643.492,0.736861,311.311,327.664,327.664,327.664,3.12651,3.12651
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124150,123246,123246,123246,-0.711495,-0.711495
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143946,144532,144532,144532,-0.723515,-0.723515
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132808,146443,146443,146443,-1.00595,-1.00595
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,43733.5,89666.1,89666.1,89666.1,-0.885245,-0.885245
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4059.3,12012.2,12012.2,12012.2,0.795248,0.795248
1159|8,5.24,848,6,8,155907,645.636,0.580691,833.64,1335.13,1335.13,1335.13,-1.35262,-1.35262
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.532,639.189,639.189,639.189,-0.528892,-0.528892
1159|8,131,584,8,8,155907,645.636,0.580691,514.951,512.407,512.407,512.407,0.517978,0.517978
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124484,123590,123590,123590,-0.664624,-0.664624
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144277,144875,144875,144875,-0.65114,-0.65114
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133098,146772,146772,146772,-0.912971,-0.912971
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43827.4,89864.4,89864.4,89864.4,-0.734626,-0.734626
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4068.02,12038.8,12038.8,12038.8,1.46771,1.46771
1159|7,5.24,794,6,7,155907,645.636,0.580691,835.458,1338.13,1338.13,1338.13,-1.50751,-1.50751
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.939,640.704,640.704,640.704,-0.536407,-0.536407
1159|7,131,586,8,7,155907,645.636,0.580691,516.333,513.834,513.834,513.834,0.520669,0.520669
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124208,123263,123263,123263,-0.785038,-0.785038
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145097,144861,144861,144861,-0.488706,-0.488706
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150714,152121,152121,152121,-0.387522,-0.387522
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125378,145386,145386,145386,-0.787141,-0.787141
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30967.5,71999,71999,71999,-0.517789,-0.517789
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2773.32,7891.21,7891.21,7891.21,0.976605,0.976605
1159|5,6.8,728,7,5,155907,645.636,0.580691,721.906,1021.72,1021.72,1021.72,-1.06574,-1.06574
1159|5,34,602,8,5,155907,645.636,0.580691,520.427,531.495,531.495,531.495,0.491783,0.491783
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,123606,123606,123606,-0.841025,-0.841025
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145430,145205,145205,145205,-0.424803,-0.424803
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151043,152463,152463,152463,-0.334035,-0.334035
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125647,145708,145708,145708,-0.686444,-0.686444
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31034,72158.3,72158.3,72158.3,-0.447404,-0.447404
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2779.37,7908.96,7908.96,7908.96,0.919223,0.919223
1159|6,6.8,754,7,6,155907,645.636,0.580691,723.563,1024.14,1024.14,1024.14,-0.977866,-0.977866
1159|6,34,622,8,6,155907,645.636,0.580691,521.824,532.976,532.976,532.976,0.619232,0.619232
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112557,111290,111290,111290,-0.356909,-0.356909
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132721,132677,132677,132677,-0.846062,-0.846062
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126823,136271,136271,136271,-1.73315,-1.73315
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,49125.9,91707.6,91707.6,91707.6,-2.99938,-2.99938
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4764.81,13952.2,13952.2,13952.2,-3.44101,-3.44101
1159|11,4.46,496,6,11,155907,645.636,0.580691,831.191,1424.51,1424.51,1424.51,-2.41642,-2.41642
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.925,597.241,597.241,597.241,-0.131848,-0.131848
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.972,463.212,463.212,463.212,0.646573,0.646573
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91513.2,89609.5,89609.5,89609.5,-0.20423,-0.20423
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111808,111036,111036,111036,-0.961535,-0.961535
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107915,115280,115280,115280,-1.86919,-1.86919
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,41927.3,77831.2,77831.2,77831.2,-3.16444,-3.16444
1159|12,0.892,752,5,12,155907,645.636,0.580691,4066.61,11841.1,11841.1,11841.1,-3.47182,-3.47182
1159|12,4.46,502,6,12,155907,645.636,0.580691,707.27,1205.08,1205.08,1205.08,-2.16292,-2.16292
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.593,499.823,499.823,499.823,0.40184,0.40184
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.665,372.973,372.973,372.973,2.51503,2.51503
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123179,122203,122203,122203,-0.799737,-0.799737
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144063,143799,143799,143799,-0.846026,-0.846026
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149591,151021,151021,151021,-0.820933,-0.820933
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123303,143710,143710,143710,-1.48598,-1.48598
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29543.3,68764.8,68764.8,68764.8,-2.54362,-2.54362
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2650.08,7357.36,7357.36,7357.36,-3.12678,-3.12678
1159|9,7,622,7,9,155907,645.636,0.580691,710.829,985.204,985.204,985.204,-1.36671,-1.36671
1159|9,35,558,8,9,155907,645.636,0.580691,515.817,525.475,525.475,525.475,0.229468,0.229468
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120337,119276,119276,119276,-1.04569,-1.04569
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141223,140873,140873,140873,-0.758452,-0.758452
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146790,148106,148106,148106,-1.03849,-1.03849
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121031,140982,140982,140982,-1.79002,-1.79002
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,28998.9,67459.4,67459.4,67459.4,-2.61029,-2.61029
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2600.46,7215.36,7215.36,7215.36,-2.98896,-2.98896
1159|10,7,482,7,10,155907,645.636,0.580691,696.817,965.153,965.153,965.153,-1.85584,-1.85584
1159|10,35,578,8,10,155907,645.636,0.580691,503.916,512.887,512.887,512.887,0.470649,0.470649
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123157,122196,122196,122196,-0.305462,-0.305462
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143620,143670,143670,143670,-0.332959,-0.332959
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142207,148752,148752,148752,-0.277683,-0.277683
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,71843.4,115547,115547,115547,-0.10956,-0.10956
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8027.51,23380.5,23380.5,23380.5,2.43687,2.43687
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1073.95,2148.11,2148.11,2148.11,1.34251,1.34251
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.909,680.754,680.754,680.754,-0.755629,-0.755629
1159|4,83,574,8,4,155907,645.636,0.580691,511.371,510.3,510.3,510.3,0.462769,0.462769
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120316,119269,119269,119269,-0.33437,-0.33437
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140789,140746,140746,140746,-0.233436,-0.233436
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139544,145881,145881,145881,-0.320172,-0.320172
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,70519.7,113353,113353,113353,-0.252624,-0.252624
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7879.61,22936.6,22936.6,22936.6,2.13181,2.13181
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1053.85,2106.64,2106.64,2106.64,0.357864,0.357864
1159|3,16.6,688,7,3,155907,645.636,0.580691,609.65,666.899,666.899,666.899,0.117297,0.117297
1159|3,83,592,8,3,155907,645.636,0.580691,499.572,498.076,498.076,498.076,0.699088,0.699088
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95085.1,94392.7,94392.7,94392.7,-0.768047,-0.768047
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112543,102026,102026,102026,-1.09188,-1.09188
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104475,41388.3,41388.3,41388.3,0.130663,0.130663
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34559.1,4217.62,4217.62,4217.62,0.926794,0.926794
1197|7,1.048,660,5,7,122610,645.636,0.646954,3333.09,859.2,859.2,859.2,-0.859502,-0.859502
1197|7,5.24,592,6,7,122610,645.636,0.646954,790.676,645.235,645.235,645.235,-0.305869,-0.305869
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.571,598.32,598.32,598.32,-0.33657,-0.33657
1197|7,131,580,8,7,122610,645.636,0.646954,501.381,500.353,500.353,500.353,0.590127,0.590127
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94793.1,94101.2,94101.2,94101.2,-0.758588,-0.758588
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112254,101762,101762,101762,-0.911762,-0.911762
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104221,41287.2,41287.2,41287.2,0.0104856,0.0104856
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34476.6,4207.5,4207.5,4207.5,1.03133,1.03133
1197|8,1.048,706,5,8,122610,645.636,0.646954,3325.13,857.139,857.139,857.139,-0.6537,-0.6537
1197|8,5.24,542,6,8,122610,645.636,0.646954,788.755,643.66,643.66,643.66,-0.585527,-0.585527
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.01,596.773,596.773,596.773,-0.290561,-0.290561
1197|8,131,550,8,8,122610,645.636,0.646954,499.842,498.808,498.808,498.808,0.380472,0.380472
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.5,94955.7,94955.7,94955.7,-0.501639,-0.501639
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113442,112325,112325,112325,-0.597674,-0.597674
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118543,102030,102030,102030,-0.86324,-0.86324
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98818.2,30608.9,30608.9,30608.9,0.296985,0.296985
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24511.5,2925.43,2925.43,2925.43,-0.255263,-0.255263
1197|6,1.36,578,6,6,122610,645.636,0.646954,2314.57,766.264,766.264,766.264,-0.910838,-0.910838
1197|6,6.8,604,7,6,122610,645.636,0.646954,691.987,605.011,605.011,605.011,-0.0061956,-0.0061956
1197|6,34,546,8,6,122610,645.636,0.646954,505.571,500.681,500.681,500.681,0.335564,0.335564
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.4,94662.5,94662.5,94662.5,-0.343086,-0.343086
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113150,112034,112034,112034,-0.494347,-0.494347
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118255,101781,101781,101781,-0.525332,-0.525332
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98582.3,30535.5,30535.5,30535.5,0.777552,0.777552
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24453,2918.41,2918.41,2918.41,-0.0513389,-0.0513389
1197|5,1.36,646,6,5,122610,645.636,0.646954,2308.94,764.393,764.393,764.393,-0.574198,-0.574198
1197|5,6.8,580,7,5,122610,645.636,0.646954,690.206,603.447,603.447,603.447,-0.144046,-0.144046
1197|5,34,628,8,5,122610,645.636,0.646954,504.018,499.134,499.134,499.134,0.957132,0.957132
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66195.5,65387.2,65387.2,65387.2,-0.0768341,-0.0768341
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84064.5,73226.8,73226.8,73226.8,-0.90581,-0.90581
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81996.4,25402.2,25402.2,25402.2,-0.366049,-0.366049
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32020.8,2504.54,2504.54,2504.54,-0.0244825,-0.0244825
1197|12,0.892,422,5,12,122610,645.636,0.646954,3201.05,611.557,611.557,611.557,-1.14909,-1.14909
1197|12,4.46,484,6,12,122610,645.636,0.646954,639.809,486.827,486.827,486.827,-0.0215279,-0.0215279
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.239,445.093,445.093,445.093,-0.225664,-0.225664
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.101,347.421,347.421,347.421,2.54583,2.54583
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.5,91207.5,91207.5,91207.5,-0.532366,-0.532366
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,107655,107655,107655,-0.794863,-0.794863
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114827,86977.2,86977.2,86977.2,-1.20864,-1.20864
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94886.6,17874.3,17874.3,17874.3,1.43996,1.43996
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22836.7,1794.53,1794.53,1794.53,0.155907,0.155907
1197|10,1.4,510,6,10,122610,645.636,0.646954,2163.46,681.175,681.175,681.175,-0.931612,-0.931612
1197|10,7,484,7,10,122610,645.636,0.646954,664.996,581.892,581.892,581.892,-0.623672,-0.623672
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.101,480.859,480.859,480.859,0.933951,0.933951
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.6,93705.7,93705.7,93705.7,-0.597862,-0.597862
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,110107,110107,110107,-0.882423,-0.882423
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117281,88844.8,88844.8,88844.8,-0.797525,-0.797525
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96877.7,18251.1,18251.1,18251.1,1.90123,1.90123
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23315.9,1832.36,1832.36,1832.36,-0.538902,-0.538902
1197|9,1.4,560,6,9,122610,645.636,0.646954,2209.69,695.801,695.801,695.801,-0.723555,-0.723555
1197|9,7,566,7,9,122610,645.636,0.646954,680.071,595.147,595.147,595.147,-0.181563,-0.181563
1197|9,35,568,8,9,122610,645.636,0.646954,499,494.193,494.193,494.193,0.553672,0.553672
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91429.1,91003.1,91003.1,91003.1,-0.309079,-0.309079
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109420,103745,103745,103745,-0.513202,-0.513202
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109165,58469.2,58469.2,58469.2,0.0278826,0.0278826
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,55342.5,7128.89,7128.89,7128.89,1.11137,1.11137
1197|3,0.664,850,5,3,122610,645.636,0.646954,6302.8,1025.98,1025.98,1025.98,-0.635895,-0.635895
1197|3,3.32,606,6,3,122610,645.636,0.646954,955.002,636.492,636.492,636.492,-0.177603,-0.177603
1197|3,16.6,578,7,3,122610,645.636,0.646954,597.328,579.427,579.427,579.427,-0.00912915,-0.00912915
1197|3,83,552,8,3,122610,645.636,0.646954,482.475,480.898,480.898,480.898,0.548129,0.548129
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93918.7,93495.7,93495.7,93495.7,-0.53699,-0.53699
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111900,106108,106108,106108,-0.562646,-0.562646
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111498,59724.7,59724.7,59724.7,-0.0626734,-0.0626734
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,56503.8,7279.16,7279.16,7279.16,0.347769,0.347769
1197|4,0.664,770,5,4,122610,645.636,0.646954,6435.06,1047.61,1047.61,1047.61,-0.982403,-0.982403
1197|4,3.32,568,6,4,122610,645.636,0.646954,975.413,650.159,650.159,650.159,-0.468477,-0.468477
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.869,592.626,592.626,592.626,-0.179076,-0.179076
1197|4,83,596,8,4,122610,645.636,0.646954,495.613,494.07,494.07,494.07,0.764832,0.764832
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84633.7,83748.5,83748.5,83748.5,-0.710501,-0.710501
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102388,89289.9,89289.9,89289.9,-1.22527,-1.22527
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98565.1,30565.4,30565.4,30565.4,-0.807711,-0.807711
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,38341.7,3001.78,3001.78,3001.78,-0.118291,-0.118291
1197|11,0.892,526,5,11,122610,645.636,0.646954,3832.93,732.972,732.972,732.972,-1.04683,-1.04683
