id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77921.1,84651.8,6025.95,5973.59,0.792614,0.85584
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21000.5,11468.3,954.619,952.095,-1.51194,-1.50091
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3450.64,1221.86,720.4,720.207,0.151315,0.1527
1056|4,83,876,8,4,122610,713.746,0.0353313,1022.58,724.819,703.243,703.006,1.2323,1.2343
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120508,120520,120551,120508,0.532052,0.534657
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121646,121750,121493,121474,0.311963,0.313053
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121271,122096,116110,116078,-0.291002,-0.289231
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114733,119992,55798.9,55671.6,-0.262983,-0.248306
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77814.9,84536.4,4962.9,4945.72,0.543205,0.567243
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20971.9,11452.6,903.574,902.718,-0.973646,-0.96934
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3445.91,1220.18,717.257,717.117,-0.191571,-0.19062
1056|3,83,842,8,3,122610,713.746,0.0353313,1021.16,723.816,702.196,701.942,0.998349,1.00044
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118464,112245,108233,107985,-0.363809,-0.349249
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145997,132307,123990,123572,-0.5457,-0.524883
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155475,130605,117002,116369,0.249617,0.287385
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154360,116692,98020.5,97212.6,0.00556628,0.0612205
462|6,0.384,76259,5,6,159668,643.492,0.736861,124857,94618.1,73428.4,72585.1,0.257748,0.338414
462|6,1.92,51729,6,6,159668,643.492,0.736861,46370.9,68493.2,49023.9,48311.5,0.368357,0.472194
462|6,9.6,27657,7,6,159668,643.492,0.736861,7279.22,43137.9,28858.2,28370.2,-0.27693,-0.167239
462|6,48,13804,8,6,159668,643.492,0.736861,1131.35,21794.3,13931,13672,-0.0601346,0.0636583
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118026,111830,108904,108622,-0.515437,-0.499379
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145560,131910,125773,125281,0.24759,0.27485
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155039,130238,120076,119312,0.518667,0.56487
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153936,116371,102197,101190,0.153702,0.221816
462|5,0.384,71521,5,5,159668,643.492,0.736861,124514,94357.9,77970.7,76881,-0.553192,-0.466224
462|5,1.92,57664,6,5,159668,643.492,0.736861,46240.7,68301,52972.4,52019.6,0.591448,0.724543
462|5,9.6,30300,7,5,159668,643.492,0.736861,7257.39,43008.5,31604.5,30934.1,-0.274815,-0.136452
462|5,48,15085,8,5,159668,643.492,0.736861,1127.17,21713.7,15376.1,15014.7,-0.125057,0.0309249
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116679,114064,112771,112527,-0.506353,-0.49295
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144267,138324,135374,134934,-0.317922,-0.29713
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154231,142756,137316,136551,-0.0414152,-0.00409634
462|4,0.008,138746,4,4,159668,643.492,0.736861,157253,136830,127910,126703,0.567201,0.636389
462|4,0.04,119405,5,4,159668,643.492,0.736861,155427,122755,109882,108225,0.580094,0.69143
462|4,0.2,86679,6,4,159668,643.492,0.736861,138339,100818,85172.3,83284.8,0.118336,0.272601
462|4,1,49742,7,4,159668,643.492,0.736861,72425.7,72425.7,57335.2,55639.4,-0.8847,-0.70798
462|4,5,30602,8,4,159668,643.492,0.736861,12511.5,40892.5,30492.3,29391.5,0.0239477,0.274056
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112945,110414,109346,109129,-0.0480018,-0.0347775
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140533,134744,132268,131889,-0.0949928,-0.0759877
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150498,139300,134708,134050,-0.102573,-0.0701946
462|3,0.008,136907,4,3,159668,643.492,0.736861,153525,133586,126020,124977,0.578433,0.63912
462|3,0.04,113528,5,3,159668,643.492,0.736861,151742,119844,108861,107415,0.286934,0.380912
462|3,0.2,82203,6,3,159668,643.492,0.736861,134991,98377.3,84938.2,83267.4,-0.215409,-0.0855052
462|3,1,54160,7,3,159668,643.492,0.736861,70551.2,70551.2,57511.4,55988.7,-0.389284,-0.218165
462|3,5,30876,8,3,159668,643.492,0.736861,12111.1,39583.8,30593.9,29596.6,0.0613661,0.287669
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116677,116680,116709,116657,-0.341078,-0.338228
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144239,144270,143500,143469,-2.03971,-2.03872
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153976,154250,133160,132873,-1.43555,-1.42419
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155036,157248,28665.9,28313.7,0.102141,0.186152
462|9,0.228,1898,5,9,159668,643.492,0.736861,138499,150661,1808.39,1790.61,0.293847,0.355244
462|9,1.14,602,6,9,159668,643.492,0.736861,70710.4,66990.7,661.836,661.196,-0.446474,-0.442019
462|9,5.7,556,7,9,159668,643.492,0.736861,13283.5,4270.34,582.81,582.715,-0.219329,-0.218576
462|9,28.5,492,8,9,159668,643.492,0.736861,1758.45,576.234,470.487,470.277,0.203931,0.205985
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112943,112946,112981,112925,-0.600957,-0.597935
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140506,140536,139807,139802,-1.45038,-1.45019
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150249,150516,130322,130734,-2.82684,-2.83904
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151360,153520,28476.5,29033.6,0.550746,0.412599
462|10,0.228,1866,5,10,159668,643.492,0.736861,135215,147089,1790.43,1818.93,0.250024,0.153562
462|10,1.14,542,6,10,159668,643.492,0.736861,68998.9,65369.1,646.691,647.628,-0.794556,-0.800816
462|10,5.7,526,7,10,159668,643.492,0.736861,12939.7,4159.82,567.774,567.712,-0.348129,-0.347642
462|10,28.5,550,8,10,159668,643.492,0.736861,1702.18,557.793,455.456,455.229,0.915666,0.918164
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118469,118469,118519,118469,-1.36821,-1.36597
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146056,146060,146053,146037,-1.2885,-1.28787
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156013,156048,155353,155338,-1.19181,-1.19129
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158973,159275,140972,140728,-1.7484,-1.73981
462|7,0.048,34555,5,7,159668,643.492,0.736861,156624,159007,33923.1,33531.6,0.124086,0.203293
462|7,0.24,2124,6,7,159668,643.492,0.736861,136059,148548,2045.48,2024.59,0.230757,0.294827
462|7,1.2,604,7,7,159668,643.492,0.736861,64478.9,59636.1,635.063,634.304,-0.2389,-0.233266
462|7,6,570,8,7,159668,643.492,0.736861,10272.4,3205.94,478.958,478.738,0.852808,0.855139
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118031,118031,118081,118031,-0.924121,-0.921656
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145618,145622,145618,145600,-0.829708,-0.828968
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155575,155610,154979,154932,-1.18994,-1.18827
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158536,158837,142033,141043,-1.47738,-1.4407
462|8,0.048,35462,5,8,159668,643.492,0.736861,156193,158570,36333.7,34589.4,-0.159889,0.16808
462|8,0.24,2200,6,8,159668,643.492,0.736861,135677,148131,2175.98,2080.46,0.0667809,0.346003
462|8,1.2,518,7,8,159668,643.492,0.736861,64285.6,59457.3,637.661,634.434,-0.917549,-0.896104
462|8,6,538,8,8,159668,643.492,0.736861,10234.4,3194.09,477.317,477.025,0.569739,0.572716
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102771,102774,102842,102773,-0.142399,-0.13801
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130336,130363,130386,130349,-1.19923,-1.19769
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140090,140324,140094,140052,-1.34875,-1.34712
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141295,143047,138443,138080,-2.00903,-1.99671
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125912,134158,84977.7,82636.4,-1.74333,-1.60308
462|11,1.16,11954,6,11,159668,643.492,0.736861,63528.6,61105.8,10639.4,10029.4,0.81073,1.25747
462|11,5.8,712,7,11,159668,643.492,0.736861,11761.5,5663.99,1067.23,1031.99,-1.82679,-1.69129
462|11,29,526,8,11,159668,643.492,0.736861,1523.02,641.217,437.612,435.821,0.878689,0.898869
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75114.6,75116.4,75218.3,75116,1.53134,1.54253
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102684,102706,102765,102696,-0.847044,-0.843118
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112484,112672,112529,112471,-1.54767,-1.54502
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114080,115494,111866,111792,-2.14514,-2.14215
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101660,108317,69001.7,68813.9,-1.97953,-1.96667
462|12,1.16,9584,6,12,159668,643.492,0.736861,51009.8,49064.5,8645.84,8599.02,0.708444,0.747741
462|12,5.8,838,7,12,159668,643.492,0.736861,9266.27,4462.34,846.815,843.84,-0.0545515,-0.0362396
462|12,29,604,8,12,159668,643.492,0.736861,1113.16,468.659,320.293,319.762,3.41398,3.42364
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123751,121919,121900,121913,-1.22514,-1.22569
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144830,144425,144257,144258,-1.29671,-1.29672
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150641,152229,148651,148566,-1.88975,-1.887
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138326,147687,99286.4,98493.1,-2.09152,-2.05443
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75529.3,74499,12465.2,12225.5,1.12156,1.27211
1159|8,5.24,848,6,8,155907,645.636,0.580691,15531,6891.89,1220.63,1207.79,-1.71464,-1.67026
1159|8,26.2,548,7,8,155907,645.636,0.580691,2391.06,887.83,624.406,623.849,-0.594888,-0.590931
1159|8,131,584,8,8,155907,645.636,0.580691,691.102,516.396,505.88,505.909,0.705256,0.704968
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124089,122277,122259,122271,-1.14042,-1.14099
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145167,144782,144635,144640,-1.1671,-1.16728
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150974,152586,149442,149456,-1.73949,-1.73995
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138627,148027,103794,103925,-2.0464,-2.05225
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75693.7,74670.6,13896.8,13942.7,1.38024,1.35402
1159|7,5.24,794,6,7,155907,645.636,0.580691,15565.3,6908.04,1299.55,1302.08,-2.2068,-2.21419
1159|7,26.2,548,7,7,155907,645.636,0.580691,2396.63,890.028,629.361,629.492,-0.629844,-0.630759
1159|7,131,586,8,7,155907,645.636,0.580691,692.99,517.91,507.499,507.555,0.70715,0.706596
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123771,121920,121907,121919,-1.35899,-1.35954
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145028,144440,144424,144428,-0.865216,-0.86539
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152422,152567,152302,152305,-0.707201,-0.707333
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152215,154628,149154,149197,-1.55524,-1.55673
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132292,143225,83220.1,83503.9,-1.71016,-1.72709
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61243.2,55026.4,8397.54,8452.14,1.22157,1.17175
1159|5,6.8,728,7,5,155907,645.636,0.580691,10872.5,4268.47,961.046,963.753,-1.30467,-1.31686
1159|5,34,602,8,5,155907,645.636,0.580691,1593.64,654.023,519.259,519.419,0.733759,0.732187
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124109,122277,122265,122277,-1.46201,-1.46253
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145366,144798,144782,144786,-0.750086,-0.750233
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152759,152924,152671,152660,-0.611741,-0.611327
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152546,154984,149735,149505,-1.38688,-1.3787
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132580,143555,85007.3,83463.6,-1.69635,-1.60392
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61378.7,55155.3,8729.1,8427.2,0.853543,1.11701
1159|6,6.8,754,7,6,155907,645.636,0.580691,10897.9,4279.04,978.78,963.94,-1.24004,-1.17249
1159|6,34,622,8,6,155907,645.636,0.580691,1597.99,655.941,521.395,520.855,0.889673,0.895085
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111983,109465,109355,109372,-0.537369,-0.538289
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133117,131977,129574,129565,-1.4043,-1.40395
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139409,139905,99808.5,99604.2,-1.8267,-1.81671
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130605,137731,15006.7,14913.5,1.10197,1.15005
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77509.7,79436.8,1323.02,1317.79,-1.38021,-1.36232
1159|11,4.46,496,6,11,155907,645.636,0.580691,17256.6,8115.06,613.413,613.199,-0.925978,-0.924523
1159|11,22.3,576,7,11,155907,645.636,0.580691,2587.66,889.624,547.972,547.998,0.239466,0.239235
1159|11,111.5,544,8,11,155907,645.636,0.580691,664.252,466.392,453.298,453.368,0.881201,0.88043
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90641.7,86888.9,86765.8,86790.5,-0.161351,-0.163215
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111800,109402,106760,106764,-1.53742,-1.53759
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118306,117367,76491.3,76363.3,-1.69037,-1.68199
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111179,115953,9862.13,9818.92,1.01879,1.05199
1159|12,0.892,752,5,12,155907,645.636,0.580691,65980.8,66876.5,961.743,959.477,-1.17353,-1.16306
1159|12,4.46,502,6,12,155907,645.636,0.580691,14644.3,6807.74,507.679,507.632,-0.0511409,-0.0507267
1159|12,22.3,554,7,12,155907,645.636,0.580691,2173.29,737.454,453.908,453.974,0.971577,0.970842
1159|12,111.5,626,8,12,155907,645.636,0.580691,537.662,370.203,359.75,359.854,2.99212,2.99042
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122727,120816,120800,120812,-1.38321,-1.38378
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143984,143337,143231,143233,-1.50776,-1.50783
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151367,151464,149163,149107,-1.41808,-1.4161
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151074,153521,115042,114317,-1.68367,-1.65188
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130637,141804,18798.4,18406,0.981611,1.14346
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59423.3,52562.6,1549.87,1527.47,-1.49347,-1.42729
1159|9,7,622,7,9,155907,645.636,0.580691,10432.3,3948.77,633.822,632.859,-0.0910477,-0.0837213
1159|9,35,558,8,9,155907,645.636,0.580691,1539.69,632.962,501.823,501.838,0.509941,0.50979
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119846,117768,117751,117764,-1.82602,-1.8266
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141103,140289,140181,140185,-1.34375,-1.34388
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148492,148416,146098,146050,-1.80975,-1.80813
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148252,150485,111983,111345,-2.33556,-2.31055
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128197,139000,18003.3,17668.6,0.719925,0.858792
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58294.8,51505,1494.52,1475.53,-0.373885,-0.303667
1159|10,7,482,7,10,155907,645.636,0.580691,10223.6,3864.8,619.28,618.472,-1.07524,-1.06992
1159|10,35,578,8,10,155907,645.636,0.580691,1503.54,616.994,489.116,489.142,0.820949,0.820679
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122719,120816,120800,120813,-0.480611,-0.481269
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143896,143327,143258,143261,-0.583913,-0.584034
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150575,151283,150031,149999,-0.554465,-0.553137
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144618,150293,130606,130138,-0.947084,-0.926442
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97999.2,104650,35876,35247.9,0.533645,0.661831
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25827.6,15990.7,3013.82,2959.76,-0.181195,-0.070834
1159|4,16.6,542,7,4,155907,645.636,0.580691,3839.68,1461.29,717.214,714.393,-1.23152,-1.21529
1159|4,83,574,8,4,155907,645.636,0.580691,834.247,539.999,505.893,505.817,0.614849,0.615595
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119837,117768,117751,117765,-0.525251,-0.525973
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141017,140279,140204,140205,-0.39738,-0.397429
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147716,148239,146881,146794,-0.620042,-0.616465
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141916,147321,126246,125061,-1.0934,-1.04029
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96168.2,102581,32874.6,31474.9,0.658685,0.983822
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25337.1,15668.9,2758.54,2643.12,-1.00436,-0.775807
1159|3,16.6,688,7,3,155907,645.636,0.580691,3762.86,1430.22,691.745,685.726,-0.0270427,0.0165271
1159|3,83,592,8,3,155907,645.636,0.580691,814.66,526.376,492.661,492.445,0.913059,0.915312
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94773.8,93918.4,93367.8,93367,-1.32795,-1.3279
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113236,113108,103012,102794,-2.01627,-2.00636
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118489,119642,45212.7,44549.9,-0.349145,-0.25505
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109012,115036,4761.92,4668.27,0.684436,0.825573
1197|7,1.048,660,5,7,122610,645.636,0.646954,59586.1,58984.1,894.394,888.522,-1.38952,-1.36177
1197|7,5.24,592,6,7,122610,645.636,0.646954,12337.8,6769.62,646.828,646.494,-0.416057,-0.413674
1197|7,26.2,544,7,7,122610,645.636,0.646954,1995.44,953.087,596.515,596.517,-0.42255,-0.422567
1197|7,131,580,8,7,122610,645.636,0.646954,635.724,512.061,494.534,494.597,0.783537,0.782889
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94478.1,93613.4,93079.7,93070.4,-1.31069,-1.31016
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112941,112803,102997,102631,-1.70646,-1.68863
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118197,119338,45910.7,44776,-0.655073,-0.502492
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108749,114749,4866.94,4704.35,0.671643,0.914454
1197|8,1.048,706,5,8,122610,645.636,0.646954,59442,58837,899.505,889.298,-1.14196,-1.09153
1197|8,5.24,542,6,8,122610,645.636,0.646954,12307.4,6752.42,645.61,645.025,-0.787316,-0.783388
1197|8,26.2,550,7,8,122610,645.636,0.646954,1990.23,950.518,594.929,594.918,-0.362203,-0.36212
1197|8,131,550,8,8,122610,645.636,0.646954,633.741,510.398,492.928,492.991,0.524377,0.523749
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94788.8,93919.5,93844.9,93858.4,-0.836893,-0.837734
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113391,113131,111862,111892,-1.05592,-1.05741
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119888,120048,100709,101043,-1.49093,-1.50816
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119944,121624,28997,29449.6,0.9325,0.816016
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104263,111173,2780.27,2824.14,-0.125089,-0.219426
1197|6,1.36,578,6,6,122610,645.636,0.646954,48252.3,44578.7,757.751,760.378,-1.21194,-1.22641
1197|6,6.8,604,7,6,122610,645.636,0.646954,8619.22,4320.57,602.668,602.834,0.0106428,0.00930787
1197|6,34,546,8,6,122610,645.636,0.646954,1326.14,682.288,494.834,494.906,0.468884,0.468185
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94493,93614.5,93549.8,93561.1,-0.546989,-0.547733
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113095,112826,111758,111742,-0.878227,-0.877404
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119593,119743,103077,102808,-1.02061,-1.00574
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119654,121321,32822.5,32382.1,0.835461,0.937305
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104011,110896,3164.6,3118.82,-0.565151,-0.481355
1197|5,1.36,646,6,5,122610,645.636,0.646954,48133.5,44465.5,779.252,776.511,-0.879421,-0.863661
1197|5,6.8,580,7,5,122610,645.636,0.646954,8596.75,4308.92,602.342,602.212,-0.178527,-0.177512
1197|5,34,628,8,5,122610,645.636,0.646954,1322,680.072,493.29,493.347,1.2371,1.23648
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65508.7,63728.8,63512.9,63540.1,0.0546241,0.0517394
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84037.5,82939.2,76727.8,76811,-1.8645,-1.86973
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89868.2,89800.7,28558.1,28791.3,-1.31946,-1.36275
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84724.6,89530.2,2020.61,2038.89,1.38864,1.32362
1197|12,0.892,422,5,12,122610,645.636,0.646954,50323.9,51650.9,543.247,544.015,-1.04218,-1.04775
1197|12,4.46,484,6,12,122610,645.636,0.646954,11214.1,4487.67,475.421,475.519,0.0807638,0.0798235
1197|12,22.3,418,7,12,122610,645.636,0.646954,1726.79,580.772,436.74,436.829,-0.186537,-0.187405
1197|12,111.5,586,8,12,122610,645.636,0.646954,462.131,339.705,335.452,335.584,2.93515,2.93293
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91059,90072.9,90040.9,90054.5,-0.886501,-0.887376
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109661,109286,108693,108690,-1.48532,-1.48518
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116156,116231,101500,101318,-2.82718,-2.82021
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116197,118173,24547.6,24276.8,0.0729103,0.147825
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100496,110372,1730.19,1714.68,0.476684,0.533803
1197|10,1.4,510,6,10,122610,645.636,0.646954,45680.2,39285.6,652.834,652.271,-1.07656,-1.073
1197|10,7,484,7,10,122610,645.636,0.646954,8060.35,2570.67,576.873,576.883,-0.765322,-0.765393
1197|10,111.5,602,8,10,122610,645.636,0.646954,642.298,480.131,474.234,474.307,1.20476,1.20395
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93580.2,92673.2,92641.4,92654.1,-1.01454,-1.01531
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112182,111886,111268,111270,-1.64644,-1.64654
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118671,118831,103484,103439,-2.18284,-2.18085
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118667,120766,24666.7,24599.2,0.793045,0.813453
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102632,112794,1744.15,1740.31,-0.603159,-0.591283
1197|9,1.4,560,6,9,122610,645.636,0.646954,46669.3,40164.4,666.551,666.417,-0.7909,-0.79002
1197|9,7,566,7,9,122610,645.636,0.646954,8245.62,2631.83,590.574,590.593,-0.199153,-0.199303
1197|9,35,568,8,9,122610,645.636,0.646954,1278.38,552.073,487.973,488.039,0.740317,0.73963
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91052.6,90072.4,89806.3,89813,-0.476056,-0.476518
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109594,109276,104265,104135,-0.955256,-0.948122
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115549,116051,63893.7,63096.9,-0.521384,-0.443558
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111237,115241,8406.98,8207.25,0.666604,0.841032
1197|3,0.664,850,5,3,122610,645.636,0.646954,75422.1,79965.9,1109.3,1096.05,-1.29181,-1.23799
1197|3,3.32,606,6,3,122610,645.636,0.646954,19928.6,13040.1,640.044,639.292,-0.260335,-0.254803
1197|3,16.6,578,7,3,122610,645.636,0.646954,3044.95,1335.72,576.985,576.973,0.0083623,0.00846355
1197|3,83,552,8,3,122610,645.636,0.646954,721.115,511.19,474.304,474.375,0.732555,0.731814
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93573.6,92672.7,92346.6,92353.4,-0.897946,-0.898374
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112113,111876,105740,105635,-0.996004,-0.990356
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118051,118647,59765.8,59216.3,-0.117475,-0.0565564
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113601,117770,7299.89,7183.69,0.589275,0.703541
1197|4,0.664,770,5,4,122610,645.636,0.646954,77025.1,81720.7,1048.68,1041.13,-1.45383,-1.42279
1197|4,3.32,568,6,4,122610,645.636,0.646954,20360.2,13331.8,649.456,649.029,-0.616288,-0.613347
1197|4,16.6,564,7,4,122610,645.636,0.646954,3114.94,1367.51,590.449,590.45,-0.214381,-0.214381
1197|4,83,596,8,4,122610,645.636,0.646954,741.081,525.947,487.992,488.058,0.999135,0.998435
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84180.9,82989.3,82707.8,82721.9,-1.21387,-1.2148
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102688,102199,94102.9,94032.3,-2.44055,-2.43735
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108333,109040,33235.2,32997.6,-1.86958,-1.83499
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101724,108243,2332.45,2314.59,1.49724,1.55466
1197|11,0.892,526,5,11,122610,645.636,0.646954,60420.8,62446.3,652.602,651.941,-0.954466,-0.95019
1197|11,4.46,512,6,11,122610,645.636,0.646954,13518.2,5449.15,577.182,577.187,-0.536929,-0.536968
