id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.1,13725.7,10552,10344.8,-0.341191,-0.268723
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12333.8,12328.1,3177.09,3000.68,0.506161,0.7601
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5585.94,5579.66,655.739,633.521,-1.05595,-0.970521
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1017.52,1015.14,388.207,386.362,-0.124654,-0.110878
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,412.096,411.499,366.063,365.936,1.79248,1.79395
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6689.59,6439.3,6427.4,6439.28,0.062124,0.0547712
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9098.12,8929.52,8921.35,8929.22,-0.592121,-0.595084
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9984.86,9845.95,9837.34,9842.08,-0.714599,-0.716164
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10197.4,10069.4,10039.5,10023.8,-1.22282,-1.2185
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9177.31,9062.99,8840.14,8654.35,-1.10411,-1.04277
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4183.9,4129.36,3684.36,3361.81,-0.390502,-0.0569065
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,830.606,821.788,742.758,691.279,0.616148,0.904582
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,395.312,394.137,388.768,385.358,0.59475,0.624983
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9068.34,8899.92,8891.93,8899.93,0.257168,0.253395
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11476.7,11390,11386,11390,-0.23864,-0.239954
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12361.3,12304.2,12303.7,12305.2,0.114511,0.114029
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12549.5,12502.4,12526.7,12514.1,-0.423041,-0.419462
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11277.8,11235.7,11486.8,11345.4,-0.577234,-0.535018
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5116.86,5094.44,5727.25,5353.38,-0.195817,0.0637652
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,954.988,950.452,1082.6,1002.06,0.178224,0.474941
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,406.481,405.69,415.548,409.523,0.494699,0.544621
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9350.53,9350.53,9350.98,9350.59,-0.329951,-0.329801
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.4,12384.4,12385.6,12385.4,0.251136,0.25119
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13476.7,13476.7,13489.5,13489.4,0.213089,0.213119
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13701.7,13701.7,13852.6,13852.3,-0.181123,-0.181037
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12283.5,12283.5,13859.7,13856.5,-0.526527,-0.525737
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5530.1,5530.1,13499.9,13464.3,-0.148928,-0.138841
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1008.07,1008.07,12275.3,11913.5,-0.10524,0.0119045
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,420.471,420.471,8238.55,6318.1,-0.5736,0.447977
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9760.13,9760.13,9760.55,9760.2,-0.395874,-0.395744
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12794,12794,12795.2,12795,0.210874,0.210916
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13885.9,13885.9,13899.1,13899,0.0230766,0.0230958
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14106.8,14106.8,14262.3,14262,-0.276126,-0.276052
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12645.1,12645.1,14270.3,14267.2,-0.183434,-0.182599
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5690.75,5690.75,13921.2,13885.6,-0.199794,-0.190128
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1029.49,1029.49,12809.4,12438.7,-0.270581,-0.160435
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,422.394,422.394,9585.19,7191.29,-0.60288,0.509168
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9908.42,9908.42,9908.84,9908.49,-0.573777,-0.573659
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942.3,12942.3,12943.4,12943.3,0.0369273,0.0369638
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14034.1,14034.1,14047.3,14047.3,-0.0471247,-0.0471086
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14253.4,14253.4,14410.6,14410.3,0.0554201,0.0555033
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12776.1,12776.1,14418.5,14415.1,-0.0699171,-0.0689926
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5748.91,5748.91,14068.4,14029.6,0.00508196,0.0160738
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1037.24,1037.24,12945.4,12542.2,-0.520324,-0.40948
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,423.091,423.091,9628.72,7105.46,-0.655925,0.511625
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9956.48,9956.48,9956.88,9956.54,-0.311093,-0.310968
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.3,12990.3,12991.5,12991.4,0.0567976,0.0568331
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14082.1,14082.1,14095.4,14095.3,-0.23038,-0.230366
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14300.9,14300.9,14458.6,14458.3,-0.026168,-0.0260842
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12818.5,12818.5,14466.7,14463.2,-0.227053,-0.226131
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5767.76,5767.76,14118.2,14077.7,-0.0129387,-0.00156303
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1039.76,1039.76,13012.8,12591.4,-0.349991,-0.22894
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,423.316,423.316,9840.53,7152.44,-0.715653,0.498113
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9956.48,9956.48,9956.88,9956.54,-0.897328,-0.897222
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.3,12990.3,12991.5,12991.4,0.117468,0.117504
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14082.1,14082.1,14095.4,14095.3,0.0134601,0.0134809
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14300.9,14300.9,14458.6,14458.1,-0.123614,-0.123474
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12818.5,12818.5,14466.7,14460.6,0.201481,0.203249
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5767.76,5767.76,14118,14048.4,0.316378,0.337596
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1039.76,1039.76,13010.6,12301.7,-0.38617,-0.179826
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,423.316,423.316,9821.88,5990.58,-1.27768,0.428881
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9908.42,9908.42,9908.84,9908.49,-0.604928,-0.604812
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942.3,12942.3,12943.4,12943.3,0.128267,0.128304
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14034.1,14034.1,14047.3,14047.3,-0.123332,-0.123316
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14253.4,14253.4,14410.6,14410.3,0.074976,0.0750594
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12776.1,12776.1,14418.4,14415,-0.0112627,-0.0103281
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5748.91,5748.91,14067.3,14028.7,0.10751,0.118738
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1037.24,1037.24,12934.3,12533.3,-0.502127,-0.391233
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,423.091,423.091,9536.98,7063.76,-0.647675,0.506184
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9350.53,9350.53,9349.66,9349.21,-0.596342,-0.596181
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.4,12384.4,12365,12363.9,0.27181,0.272188
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13476.7,13476.7,13230.9,13219.2,0.269164,0.272921
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13701.7,13701.7,11286.3,11191.4,-0.265525,-0.234188
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12283.5,12283.5,3971.9,3854.46,0.605282,0.741062
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5530.1,5530.1,773.942,757.014,-0.657952,-0.594322
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1008.07,1008.07,409.997,408.595,-0.501007,-0.491942
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,420.471,420.471,380.123,380.033,-0.449445,-0.448819
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9760.13,9760.13,9759.59,9759.1,-0.384023,-0.383845
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12794,12794,12780.2,12778.1,-0.0771505,-0.0765007
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13885.9,13885.9,13711.4,13686.4,-0.497464,-0.491134
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14106.8,14106.8,12299.5,12076.7,-0.238632,-0.169885
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12645.1,12645.1,5126.6,4739.79,0.693356,1.06631
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5690.75,5690.75,953.952,888.148,-1.6974,-1.54874
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1029.49,1029.49,425.19,419.613,-0.604434,-0.57015
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,422.394,422.394,381.135,380.772,-0.216645,-0.213966
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5200.76,5200.76,5201.07,5200.32,1.70837,1.70916
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8234.97,8234.97,8228.01,8226.72,-0.742051,-0.741547
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9330.93,9330.93,9233.27,9222.21,-0.711861,-0.707968
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9598.43,9598.43,8551.2,8449.82,-0.801279,-0.763434
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8619.17,8619.17,3902,3692.77,-0.229581,-0.0231045
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3902.52,3902.52,821.171,782.214,0.602952,0.798995
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,791.085,791.085,412.946,409.748,-0.859709,-0.841192
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,400.987,400.987,379.922,379.752,-0.333412,-0.332192
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8234.72,8234.72,8234.72,8234.14,-0.281459,-0.2812
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11268.7,11268.7,11261.3,11259.3,0.054661,0.0553778
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12362,12362,12264.5,12242,-0.0857844,-0.0786484
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12598.4,12598.4,11537.7,11317.7,-0.397235,-0.327921
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11298.2,11298.2,5857.62,5290.92,0.26005,0.705674
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5092.47,5092.47,1143.64,1019.3,-0.51829,-0.142162
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,949.728,949.728,441.29,430.495,-0.716013,-0.653059
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,415.232,415.232,382.006,381.331,-0.174504,-0.169483
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27983.1,27983.1,27984.9,27984.1,-0.45567,-0.45557
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30611.5,30611.5,30624.5,30624.1,-0.215717,-0.215677
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31330.8,31330.8,31482.4,31481.8,-0.159343,-0.159273
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29889.9,29889.9,31573.6,31568,-0.578514,-0.577905
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18639.8,18639.8,30378.4,30317.8,-1.41269,-1.40753
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3784.96,3784.96,21539,21187.3,-1.71463,-1.67685
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,803.723,803.723,5174.68,4969.82,-0.985942,-0.864729
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.649,527.649,925.12,903.682,2.0174,2.14189
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27606.6,27606.6,27608.5,27607.6,-0.433138,-0.433027
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30235.2,30235.2,30248.3,30247.9,0.0090572,0.00911386
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30956.3,30956.3,31108.8,31107.7,-0.0969661,-0.0968281
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29535,29535,31230.1,31219,-0.540068,-0.538845
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18419.8,18419.8,30363,30241.8,-1.45801,-1.44784
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3744.55,3744.55,23515.1,22688.1,-1.86517,-1.78762
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,799.892,799.892,6752.39,6067.79,-1.47996,-1.20115
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.318,527.318,1102.53,1023.06,1.58551,1.96965
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28119.4,28119.4,28121.1,28120.4,-0.616727,-0.616635
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30747.8,30747.8,30760.9,30760.6,-0.338316,-0.338279
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31466.4,31466.4,31620.9,31620.2,-0.383,-0.382918
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30018.4,30018.4,31735.8,31728.2,-0.686973,-0.686182
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18719.4,18719.4,30798.2,30714.6,-1.34123,-1.33401
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3799.59,3799.59,23461.4,22903.7,-1.93383,-1.88367
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.11,805.11,6480.74,6044.41,-0.817711,-0.592563
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.769,527.769,1069.32,1019.53,1.46088,1.69691
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28163.5,28163.5,28165.3,28164.5,-0.628045,-0.627954
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30791.9,30791.9,30805.2,30804.9,-0.320581,-0.320544
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31510.4,31510.4,31666.2,31665.4,-0.364911,-0.364818
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30060,30060,31793.6,31784.9,-0.692987,-0.692083
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18745.2,18745.2,30994.5,30897.7,-1.58369,-1.57614
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3804.33,3804.33,24584.2,23885.9,-1.99687,-1.93847
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.559,805.559,7489.55,6824.31,-1.30747,-1.04951
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.807,527.807,1190.81,1109.56,1.41252,1.76663
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28163.5,28163.5,28153.5,28151.5,-0.691986,-0.691754
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30791.9,30791.9,30654.7,30638.9,-0.228674,-0.226733
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31510.4,31510.4,29947.8,29779.8,-0.102099,-0.0801787
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30060,30060,19113.9,18361.3,-0.195193,-0.0401222
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18745.2,18745.2,3968.99,3676.54,0.368,0.703705
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3804.33,3804.33,829.144,798.921,-1.04044,-0.944334
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.559,805.559,531.373,528.839,-0.121944,-0.107086
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.807,527.807,506.463,506.267,0.0514183,0.0526587
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28119.4,28119.4,28109.9,28108.4,-0.497563,-0.497383
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30747.8,30747.8,30617.1,30608.2,-0.660583,-0.659608
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31466.4,31466.4,29975.4,29880.8,-0.714912,-0.704541
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30018.4,30018.4,19414.6,18971.3,-0.480756,-0.398965
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18719.4,18719.4,4100.05,3917.04,0.59872,0.806745
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3799.59,3799.59,842.925,823.776,-0.732507,-0.66704
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.11,805.11,532.529,530.921,-0.00529613,0.00438126
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.769,527.769,506.552,506.428,0.237893,0.238716
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27983.1,27983.1,27984.9,27984.1,0.0591371,0.0592518
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30611.5,30611.5,30624.6,30624.2,-0.369215,-0.369175
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31330.8,31330.8,31483.7,31482.9,-0.273738,-0.273643
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29889.9,29889.9,31589,31580.7,-0.454668,-0.453739
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18639.8,18639.8,30546.6,30456.2,-1.37871,-1.37094
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3784.96,3784.96,22572,22006.1,-1.92032,-1.86702
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,803.723,803.723,5849.82,5465.48,-0.852783,-0.636362
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.649,527.649,998.064,956.086,1.64677,1.86452
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27606.6,27606.6,27608.5,27607.6,0.215772,0.215903
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30235.2,30235.2,30248.3,30247.9,-0.566615,-0.566571
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30956.3,30956.3,31108.2,31107.6,-0.242539,-0.242467
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29535,29535,31223.1,31218,-0.655392,-0.65484
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18419.8,18419.8,30286.1,30230.2,-0.994401,-0.988859
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3744.55,3744.55,22984,22611.9,-1.89842,-1.86396
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,799.892,799.892,6300.33,6009.93,-1.17786,-1.0442
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.318,527.318,1049.59,1016.53,1.75635,1.92196
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23792.8,23792.8,23761,23755.9,-0.455401,-0.454629
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26422.9,26422.9,25997.6,25950.7,-0.715722,-0.709802
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27162,27162,22818.7,22426.2,-0.791644,-0.735724
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25939.6,25939.6,8559.92,7998.07,0.0797465,0.362016
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16190.8,16190.8,1446.86,1358.76,0.173045,0.419744
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3335.18,3335.17,586.189,578.312,-0.692709,-0.656053
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,761.08,761.08,511.09,510.443,-0.657503,-0.654136
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,523.969,523.969,504.888,504.839,-0.332335,-0.332054
