id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8239.6,8239.6,735.922,735.309,-0.818899,-0.815528
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1136.92,1136.92,708.947,708.91,0.0205328,0.0207804
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,724.685,724.685,701.759,701.757,1.26413,1.26415
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120908,120894,120893,-0.0442023,-0.0441991
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121911,121911,121637,121635,0.0526966,0.0527899
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122242,122242,117347,117298,-0.77877,-0.776876
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121749,121749,68957,68566.6,-0.535163,-0.508048
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111417,111417,8559.5,8445.1,0.843612,0.926089
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43486.3,43486.3,1162.45,1154.28,-1.65852,-1.63439
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4151.3,4151.3,734.027,733.52,-0.625939,-0.623025
1056|10,35,822,35,8,10,122610,713.746,0.0353313,892.658,892.658,705.143,705.113,0.789761,0.789998
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121044,121032,121031,-0.0364908,-0.0364858
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122047,122047,121811,121808,-0.277822,-0.277706
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122378,122378,118130,118070,-0.631993,-0.629634
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121884,121884,73405.8,72906.1,-0.765027,-0.733964
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111541,111541,9723.44,9560.52,0.915474,1.02056
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43534.7,43534.7,1235.03,1223.52,-1.80324,-1.77235
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4155.93,4155.93,738.711,738.013,-0.808259,-0.804423
1056|9,35,832,35,8,9,122610,713.746,0.0353313,893.662,893.662,706.143,706.102,0.849502,0.849826
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121044,121044,121023,121022,0.126422,0.126448
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,122040,122040,121644,121632,0.231142,0.231683
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122246,122246,115295,115079,-0.431097,-0.421983
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119490,119490,57347.2,56306.9,-0.166953,-0.0722061
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83273.3,83273.3,6170.26,5980.38,0.505423,0.687407
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13089.4,13089.4,1019.89,1007.95,-1.61045,-1.56992
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1445.51,1445.51,727.058,726.37,0.0982382,0.102849
1056|4,83,876,83,8,4,122610,713.746,0.0353313,744.101,744.101,705.519,705.48,1.15162,1.15194
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120908,120908,120883,120881,0.405438,0.405506
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121904,121904,121433,121405,0.249631,0.250907
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122110,122110,113935,113461,-0.133578,-0.112002
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119358,119358,52165.6,50330,0.145771,0.344162
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83180.9,83180.9,5341.48,5061.4,0.0415885,0.33273
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13074.8,13074.8,970.744,953.882,-1.17513,-1.10778
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1443.9,1443.9,723.653,722.707,-0.222195,-0.216205
1056|3,83,842,83,8,3,122610,713.746,0.0353313,743.265,743.265,704.588,704.535,0.92934,0.929758
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118915,119110,119112,119110,-0.745669,-0.745567
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146203,146267,146272,146271,-1.17339,-1.17337
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156008,156025,156104,156104,-1.17935,-1.17934
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157801,157803,159279,159279,-2.0355,-2.03549
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,135553,135554,159077,159066,-2.75902,-2.75886
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37050.7,37054.7,152303,152113,-3.4995,-3.49725
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2948.87,2950.17,100069,98392.8,-3.83373,-3.80874
462|6,48,13804,48,8,6,159668,643.492,0.736861,584.174,585.129,12831.7,12232.9,0.399283,0.676578
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118482,118678,118681,118679,-0.810917,-0.810815
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145770,145836,145841,145840,-0.560191,-0.560161
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155575,155594,155673,155673,-0.895117,-0.895109
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157371,157375,158849,158849,-1.81174,-1.81173
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135184,135187,158667,158659,-2.91071,-2.91059
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36947.8,36952.4,152252,152098,-3.29231,-3.29028
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2940.13,2941.47,103013,101563,-3.73973,-3.71745
462|5,48,15085,48,8,5,159668,643.492,0.736861,582.045,583.011,13992.4,13402.9,0.411704,0.661517
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,117348,117351,117348,-0.591966,-0.591854
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,144509,144510,144509,-0.570711,-0.570678
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154316,154341,154343,154342,-0.613779,-0.613767
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157494,157505,157526,157525,-0.631788,-0.631763
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157065,157076,157464,157450,-1.28088,-1.28053
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146466,146490,153163,152915,-2.30035,-2.29549
462|4,1,49742,1,7,4,159668,643.492,0.736861,72509.3,72545.8,126472,123168,-3.2148,-3.15884
462|4,5,30602,5,8,4,159668,643.492,0.736861,6432.09,6443.23,32454.1,28077.3,-0.301842,0.475436
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113672,113675,113672,-0.238316,-0.23818
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,140833,140835,140833,-0.392922,-0.392879
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150622,150666,150667,150667,-0.633892,-0.633873
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153801,153829,153850,153849,-0.583611,-0.583586
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153383,153410,153789,153780,-1.38736,-1.38713
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142960,143001,149500,149348,-2.3855,-2.38252
462|3,1,54160,1,7,3,159668,643.492,0.736861,70655.1,70700.4,123046,120994,-2.96647,-2.92687
462|3,5,30876,5,8,3,159668,643.492,0.736861,6229.29,6241.4,31134.4,28341.1,-0.043891,0.472925
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117145,117348,117253,117248,-0.293286,-0.293067
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144435,144508,142321,142262,-1.58349,-1.58196
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154287,154312,120137,119357,-0.68475,-0.654576
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156944,156954,25529.5,24871.2,0.740493,0.899937
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147490,147500,2215.93,2162.92,-0.734425,-0.626424
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68372.3,68383.6,706.451,703.375,-0.704741,-0.686674
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6438.26,6441.49,586.672,586.501,-0.244161,-0.242865
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,738.043,739.322,473.132,473.113,0.181064,0.181253
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113672,113586,113581,-0.501368,-0.501136
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140741,140832,138823,138762,-1.1183,-1.11644
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150594,150637,118811,117983,-1.94039,-1.9168
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153264,153292,26189.3,25444.8,0.937505,1.11952
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144032,144058,2258.91,2198.37,-0.89094,-0.773694
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66735.8,66754.9,694.731,691.24,-1.0461,-1.02681
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6273.62,6277.64,572.007,571.815,-0.374484,-0.373027
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,714.773,716.162,458.324,458.303,0.903977,0.904219
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,119110,119108,119105,-1.10379,-1.10369
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146207,146271,146172,146168,-1.02306,-1.02292
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156086,156103,154157,154078,-0.909201,-0.906943
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159255,159257,129095,128031,-1.02325,-0.987728
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158652,158653,30267.6,29184.6,0.749087,0.973036
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145248,145264,2532.49,2443.83,-0.82924,-0.672081
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61457.1,61484.1,686.898,682.059,-0.573592,-0.543545
462|7,6,570,6,8,7,159668,643.492,0.736861,4887.9,4895.89,484.329,484.095,0.805789,0.808331
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118679,118677,118674,-0.754364,-0.754258
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145774,145840,145743,145740,-0.660515,-0.660444
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155653,155672,153753,153722,-0.906761,-0.905884
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158822,158825,129023,128570,-0.752544,-0.736532
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158220,158224,30460.7,29949.5,0.868291,0.973333
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144845,144862,2547,2502.14,-0.70052,-0.620559
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61275,61302.9,685.986,683.404,-1.16373,-1.14972
462|8,6,538,6,8,8,159668,643.492,0.736861,4870.09,4878.17,482.625,482.489,0.522418,0.523824
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103390,103658,103661,103658,-0.153703,-0.153518
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130680,130818,130807,130804,-0.963078,-0.962989
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140533,140625,140363,140345,-1.07539,-1.07486
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143222,143298,138505,138201,-1.59148,-1.58334
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,134336,134407,84030,81929.9,-1.33637,-1.23481
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,61190.4,61230.1,10378.1,9821.52,0.799026,1.142
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5666.94,5672.94,1054.74,1021.5,-1.60235,-1.49062
462|11,29,526,29,8,11,159668,643.492,0.736861,644.103,645.777,440.426,438.921,0.87286,0.890781
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031.2,76430.5,76435.6,76430.1,1.10932,1.10978
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103322,103591,103585,103581,-0.707211,-0.707034
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113181,113402,113209,113199,-1.24953,-1.24919
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115967,116173,112568,112438,-1.72046,-1.71634
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,108772,108965,70068.4,69096,-1.62505,-1.57336
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49280.6,49377.2,8894.02,8606.73,0.407693,0.596543
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4480.56,4492.22,865.048,847.529,-0.151849,-0.0545089
462|12,29,604,29,8,12,159668,643.492,0.736861,473.665,476.152,325.949,325.177,3.63711,3.65416
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124213,124213,124201,124201,-1.04986,-1.04986
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145191,145191,144927,144926,-1.04584,-1.04581
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152340,152340,147387,147356,-1.4627,-1.46188
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146720,146720,92381,92057.3,-1.38352,-1.36975
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74674,74674,11928.2,11810.2,1.17492,1.23923
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7802.5,7802.5,1276.78,1267.85,-1.67637,-1.65236
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,985.231,985.231,634.521,633.973,-0.642584,-0.639001
1159|8,131,584,131,8,8,155907,645.636,0.580691,532.113,532.113,515.924,515.895,0.606317,0.606608
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124547,124547,124537,124536,-0.983037,-0.983012
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145524,145524,145315,145299,-0.944,-0.943513
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152672,152672,148718,148407,-1.35733,-1.34907
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147035,147035,100326,97719.4,-1.49283,-1.39129
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74834.4,74834.4,14388,13474.4,0.885806,1.30293
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7819.52,7819.52,1431.18,1371.74,-2.23653,-2.11095
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,987.493,987.494,643.826,640.646,-0.702532,-0.682218
1159|7,131,586,131,8,7,155907,645.636,0.580691,533.541,533.542,517.671,517.52,0.606785,0.608286
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,124214,124214,124214,-1.15403,-1.15403
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145213,145213,145193,145192,-0.709089,-0.709067
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152777,152777,152384,152369,-0.562125,-0.561665
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154503,154503,147488,147216,-1.18468,-1.17706
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141985,141985,78614.9,77109.6,-1.1233,-1.04181
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56022,56022,8552.39,8245.76,0.870783,1.09815
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4922.98,4922.98,1028.6,1010.14,-1.43848,-1.37304
1159|5,34,602,34,8,5,155907,645.636,0.580691,719.183,719.183,534.174,533.266,0.586124,0.594844
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124548,124548,124547,124547,-1.23303,-1.23303
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145547,145547,145526,145526,-0.617603,-0.617582
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153110,153110,152713,152700,-0.485391,-0.484951
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154835,154835,147758,147500,-1.04116,-1.0337
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142290,142290,78537.7,77113.4,-1.01756,-0.938504
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56144.2,56144.3,8523.4,8233.53,0.829952,1.04378
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4934.28,4934.28,1028.26,1010.76,-1.31283,-1.2488
1159|6,34,622,34,8,6,155907,645.636,0.580691,721.113,721.114,535.482,534.619,0.746059,0.75456
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112600,112600,112439,112436,-0.559036,-0.558899
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133585,133585,130136,130059,-1.12946,-1.12698
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140875,140875,94614,93820.9,-1.23465,-1.2003
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,137672,137672,14649.7,14298.5,1.03003,1.18468
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79526.8,79526.8,1431.31,1406.17,-1.50676,-1.44254
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9321.47,9321.47,629.369,627.905,-0.997719,-0.988812
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1026.06,1026.06,555.546,555.466,0.170803,0.171498
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,487.822,487.822,466.403,466.399,0.753822,0.753866
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91548.1,91548.4,91373.6,91369.3,-0.388483,-0.388252
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112535,112536,108685,108584,-1.28934,-1.28558
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119872,119872,72511.3,71659.2,-1.12159,-1.07193
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,117499,117499,9719.08,9447.71,0.907421,1.0843
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67873.5,67873.6,1043.18,1024.86,-1.37532,-1.31015
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7931.74,7931.75,526.01,524.959,-0.210278,-0.201428
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,864.378,864.379,467.525,467.468,0.838341,0.838979
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,396.617,396.619,379.182,379.18,2.85377,2.85381
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,123185,123177,123177,-1.17594,-1.17594
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144184,144184,144011,144007,-1.21534,-1.21524
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151746,151746,148434,148355,-1.10157,-1.09933
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153438,153438,108769,107918,-1.10391,-1.07082
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,140395,140395,18109,17663.1,1.01303,1.17172
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53816.8,53816.8,1668.38,1636.06,-1.56653,-1.49615
1159|9,7,622,7,7,9,155907,645.636,0.580691,4674.37,4674.37,650.762,648.945,-0.208861,-0.196153
1159|9,35,558,35,8,9,155907,645.636,0.580691,702.83,702.83,512.607,512.517,0.406557,0.407427
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,120343,120335,120335,-1.52808,-1.52807
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141342,141342,141167,141162,-1.09293,-1.09277
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148905,148905,145560,145450,-1.41774,-1.41479
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150610,150610,105853,104718,-1.64887,-1.6093
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,137808,137808,17341.5,16783.2,0.797281,0.999225
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52809.1,52809.1,1608.3,1568.92,-0.660703,-0.5498
1159|10,7,482,7,7,10,155907,645.636,0.580691,4582.23,4582.23,636.438,634.265,-1.14393,-1.13126
1159|10,35,578,35,8,10,155907,645.636,0.580691,686.614,686.615,500.711,500.605,0.706422,0.707519
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123185,123185,123182,123182,-0.475496,-0.475496
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144176,144176,144108,144108,-0.490595,-0.490576
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151582,151582,150279,150264,-0.44675,-0.446273
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150419,150419,130050,129794,-0.730081,-0.721072
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104749,104749,35043.7,34640.3,0.559358,0.627449
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16001.5,16001.5,2947.28,2906.89,-0.0372762,0.0339248
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1466.91,1466.91,717.737,715.289,-1.16893,-1.1562
1159|4,83,574,83,8,4,155907,645.636,0.580691,550.366,550.366,515.699,515.571,0.519452,0.5207
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120343,120343,120340,120339,-0.520782,-0.520777
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141334,141334,141260,141257,-0.351741,-0.351622
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148743,148743,147325,147256,-0.505138,-0.502885
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147648,147648,125774,124804,-0.848717,-0.814124
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102819,102819,32071.9,30903.8,0.66858,0.893678
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15701.9,15701.9,2696.86,2596.25,-0.738835,-0.56724
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1437.99,1437.99,693.305,687.742,-0.0364018,0.0017866
1159|3,83,592,83,8,3,155907,645.636,0.580691,537.668,537.668,503.327,503.059,0.806831,0.809648
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95133.2,95133.2,94693.1,94689.8,-1.11088,-1.11073
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113515,113515,104523,104436,-1.64971,-1.64669
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119820,119820,46505.5,46136.8,-0.416404,-0.377425
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115616,115615,4601.08,4541.28,0.760035,0.838491
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58911.2,58911.2,864.654,860.641,-1.14942,-1.1317
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6265.69,6265.93,644.63,644.386,-0.385421,-0.383762
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,897.631,897.657,598.443,598.429,-0.425864,-0.425763
1197|7,131,580,131,8,7,122610,645.636,0.646954,514.511,514.512,500.981,500.98,0.721901,0.721908
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94841,94841,94414.1,94406.1,-1.098,-1.09764
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113223,113223,104475,104302,-1.40677,-1.40031
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119529,119529,47158.5,46482.6,-0.645914,-0.57832
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115339,115339,4694.83,4592.08,0.758724,0.892028
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58770.5,58770.6,868.612,862.117,-0.909486,-0.879182
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6250.46,6250.7,643.384,643.007,-0.743735,-0.741358
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,895.321,895.348,596.919,596.899,-0.36784,-0.367689
1197|8,131,550,131,8,8,122610,645.636,0.646954,512.931,512.933,499.443,499.442,0.463102,0.463112
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95134,95134,95086.8,95087.3,-0.723172,-0.723194
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113533,113533,112500,112507,-0.861136,-0.861411
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120163,120163,102718,102780,-1.26089,-1.26333
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121741,121741,29818.4,29851.5,0.575062,0.56855
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111889,111889,2680.92,2678.56,0.0827527,0.0873647
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44148.9,44149.1,742.658,742.237,-1.06203,-1.05986
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3972.82,3972.99,603.446,603.41,0.00430172,0.00458496
1197|6,34,546,34,8,6,122610,645.636,0.646954,657.623,657.638,501.207,501.205,0.409058,0.40908
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.8,94841.8,94802.3,94801,-0.497365,-0.497299
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113241,113241,112372,112341,-0.720306,-0.719058
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119871,119871,104861,104362,-0.884371,-0.863228
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121451,121451,33694.6,32737.2,0.509499,0.679045
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111622,111622,3045.66,2946.8,-0.284465,-0.12054
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44041.6,44041.8,761.231,755.459,-0.726812,-0.69518
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3962.6,3962.77,602.934,602.622,-0.178215,-0.175873
1197|5,34,628,34,8,5,122610,645.636,0.646954,655.604,655.618,499.715,499.7,1.17454,1.17471
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66220.7,66220.7,65674.6,65665.4,-0.132451,-0.131732
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84610.9,84610.9,73324.1,73133,-1.29942,-1.28897
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,91069.9,91069.9,23933,23551.1,-0.229419,-0.14743
