id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.546,709.546,709.55,709.546,0.164401,0.164421
1056|4,83,876,8,4,122610,713.746,0.0353313,701.724,701.724,701.735,701.724,0.892703,0.89277
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120365,120365,120367,120365,0.29162,0.291683
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121691,121691,121691,121691,0.161367,0.161391
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122100,122100,122101,122100,-0.324962,-0.324952
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,109100,109100,109100,109100,-1.82861,-1.82861
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5266.66,5266.66,5266.64,5266.66,0.0801042,0.0800935
1056|3,3.32,738,6,3,122610,713.746,0.0353313,733.623,733.623,733.625,733.623,0.0214378,0.021449
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.502,708.502,708.506,708.502,-0.0938954,-0.0938724
1056|3,83,842,8,3,122610,713.746,0.0353313,700.68,700.68,700.691,700.68,0.724955,0.725025
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118292,104737,104739,104737,-0.0819904,-0.08191
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146001,118570,118571,118570,-0.142097,-0.142063
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156018,110394,110395,110394,0.357224,0.357251
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156209,91629.5,91630,91629.5,0.253906,0.253925
462|6,0.384,76259,5,6,159668,643.492,0.736861,31371.7,68737.5,68737.6,68737.5,0.393344,0.393352
462|6,1.92,51729,6,6,159668,643.492,0.736861,805.904,46635.2,46635.1,46635.2,0.392649,0.392642
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.199,28273.6,28273.5,28273.6,-0.0783831,-0.0783991
462|6,48,13804,8,6,159668,643.492,0.736861,476.741,14169,14169.1,14169,-0.0926195,-0.0926124
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117852,104347,104349,104347,-0.13199,-0.13191
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145561,118213,118214,118213,0.371301,0.371341
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155578,110083,110083,110083,0.630093,0.630122
462|5,0.0768,104544,4,5,159668,643.492,0.736861,155777,91376.4,91376.9,91376.4,0.517992,0.518012
462|5,0.384,71521,5,5,159668,643.492,0.736861,31285,68547.6,68547.8,68547.6,0.155921,0.155929
462|5,1.92,57664,6,5,159668,643.492,0.736861,803.631,46503.7,46503.6,46503.7,0.862701,0.862693
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.424,28188.4,28188.3,28188.4,0.269296,0.269279
462|5,48,15085,8,5,159668,643.492,0.736861,474.968,14116.3,14116.4,14116.3,0.246661,0.24667
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116494,110191,110194,110191,-0.194231,-0.194155
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144203,130824,130825,130824,-0.051616,-0.0515832
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154235,130396,130396,130396,0.167355,0.167379
462|4,0.008,138746,4,4,159668,643.492,0.736861,157484,118700,118701,118700,0.607062,0.607088
462|4,0.04,119405,5,4,159668,643.492,0.736861,157132,99439.8,99440.3,99439.8,0.72172,0.721745
462|4,0.2,86679,6,4,159668,643.492,0.736861,104695,75533.5,75533.9,75533.5,0.530409,0.530431
462|4,1,49742,7,4,159668,643.492,0.736861,1999.6,50471.4,50471.6,50471.4,-0.0519654,-0.0519477
462|4,5,30602,8,4,159668,643.492,0.736861,474.988,27081.9,27082.3,27081.9,0.467188,0.467242
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112744,106644,106647,106644,0.0645482,0.0646398
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140453,127422,127424,127422,0.0837432,0.0837832
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150485,127225,127226,127225,0.15311,0.15314
462|3,0.008,136907,4,3,159668,643.492,0.736861,153734,115873,115874,115873,0.652499,0.652531
462|3,0.04,113528,5,3,159668,643.492,0.736861,153391,97071.9,97072.6,97071.9,0.60937,0.6094
462|3,0.2,82203,6,3,159668,643.492,0.736861,102150,73697,73697.5,73697,0.414874,0.414901
462|3,1,54160,7,3,159668,643.492,0.736861,1947.6,49158.8,49159.2,49158.8,0.365685,0.365711
462|3,5,30876,8,3,159668,643.492,0.736861,459.698,26210.1,26210.6,26210.1,0.639862,0.639929
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116494,116464,116466,116464,-0.176035,-0.175966
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144203,143254,143255,143254,-1.09061,-1.0906
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154233,131939,131940,131939,-0.744557,-0.744542
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156940,30045.7,30046.2,30045.7,-0.112483,-0.112431
462|9,0.228,1898,5,9,159668,643.492,0.736861,90995.9,2040.4,2040.42,2040.4,-0.250913,-0.25088
462|9,1.14,602,6,9,159668,643.492,0.736861,1606.45,676.01,676.012,676.01,-0.393565,-0.393557
462|9,5.7,556,7,9,159668,643.492,0.736861,585.567,583.161,583.165,583.161,-0.167448,-0.167428
462|9,28.5,492,8,9,159668,643.492,0.736861,469.511,469.557,469.566,469.557,0.171741,0.171817
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112744,112715,112717,112715,-0.315074,-0.315
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140453,139529,139530,139529,-0.772976,-0.772954
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150483,128731,128732,128731,-1.492,-1.49198
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153203,29330.3,29330.8,29330.3,0.184237,0.184298
462|10,0.228,1866,5,10,159668,643.492,0.736861,88829.2,1991.81,1991.84,1991.81,-0.227104,-0.227066
462|10,1.14,542,6,10,159668,643.492,0.736861,1567.39,659.574,659.577,659.574,-0.640803,-0.640791
462|10,5.7,526,7,10,159668,643.492,0.736861,570.339,567.996,568,567.996,-0.26581,-0.265786
462|10,28.5,550,8,10,159668,643.492,0.736861,454.397,454.441,454.452,454.441,0.755796,0.755895
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118292,118290,118293,118290,-0.729228,-0.729173
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146001,145959,145960,145959,-0.689762,-0.689747
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156033,154895,154895,154895,-0.630927,-0.630922
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159280,134150,134150,134150,-0.803476,-0.803466
462|7,0.048,34555,5,7,159668,643.492,0.736861,158629,27973.5,27973.9,27973.5,0.845703,0.845767
462|7,0.24,2124,6,7,159668,643.492,0.736861,83616.4,1886.06,1886.08,1886.06,0.453455,0.453496
462|7,1.2,604,7,7,159668,643.492,0.736861,1375.33,634.869,634.872,634.869,-0.174805,-0.174785
462|7,6,570,8,7,159668,643.492,0.736861,479.782,478.214,478.223,478.214,0.689882,0.689963
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117852,117851,117853,117851,-0.490224,-0.490164
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145561,145519,145520,145519,-0.443243,-0.443226
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155593,154458,154458,154458,-0.628691,-0.628687
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158840,133779,133780,133779,-0.6202,-0.620189
462|8,0.048,35462,5,8,159668,643.492,0.736861,158191,27896.2,27896.6,27896.2,0.974876,0.974943
462|8,0.24,2200,6,8,159668,643.492,0.736861,83380.7,1880.75,1880.77,1880.75,0.610161,0.610204
462|8,1.2,518,7,8,159668,643.492,0.736861,1371.19,632.956,632.96,632.956,-0.652887,-0.65287
462|8,6,538,8,8,159668,643.492,0.736861,477.998,476.435,476.444,476.435,0.464435,0.464514
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102529,102507,102510,102507,-0.0650992,-0.0649923
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130238,129990,129991,129990,-0.634883,-0.634846
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140267,137854,137856,137854,-0.677401,-0.677373
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142993,123655,123657,123655,-0.777608,-0.777562
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,80900.1,58197.6,58198.6,58197.6,0.286131,0.286193
462|11,1.16,11954,6,11,159668,643.492,0.736861,1410.98,10143.5,10143.3,10143.5,0.641719,0.641604
462|11,5.8,712,7,11,159668,643.492,0.736861,528.634,1557.29,1557.21,1557.29,-1.95113,-1.95122
462|11,29,526,8,11,159668,643.492,0.736861,413.224,502.431,502.432,502.431,0.168619,0.168631
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74751.8,74736.3,74740.9,74736.3,0.851453,0.851728
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102461,102266,102269,102266,-0.439758,-0.439661
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112491,110556,110559,110556,-0.781896,-0.781826
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115318,99723,99726.1,99723,-0.854661,-0.854577
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65242.7,46934.1,46935.5,46934.1,0.125105,0.125219
462|12,1.16,9584,6,12,159668,643.492,0.736861,1131.58,8134.88,8134.78,8134.88,0.64041,0.64036
462|12,5.8,838,7,12,159668,643.492,0.736861,415.888,1225.16,1225.12,1225.16,-1.13588,-1.13596
462|12,29,604,8,12,159668,643.492,0.736861,301.274,366.313,366.326,366.313,2.33229,2.3325
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123599,123502,123504,123502,-0.695966,-0.695914
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145006,143708,143709,143708,-0.684987,-0.684971
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152358,138399,138399,138399,-0.823191,-0.823182
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,99999.5,71042.7,71042.8,71042.7,-0.141061,-0.141055
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1951.6,11138.5,11138.4,11138.5,1.11364,1.11359
1159|8,5.24,848,6,8,155907,645.636,0.580691,638.762,1591.62,1591.59,1591.62,-1.67947,-1.6795
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.528,680.272,680.272,680.272,-0.698964,-0.698963
1159|8,131,584,8,8,155907,645.636,0.580691,511.844,517.771,517.78,517.771,0.459741,0.459811
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123939,123842,123844,123842,-0.650506,-0.650454
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145346,144045,144046,144045,-0.614329,-0.614313
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152697,138707,138707,138707,-0.727726,-0.727718
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,100218,71198.2,71198.3,71198.2,0.0433565,0.0433622
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1955.87,11162.9,11162.8,11162.9,1.81698,1.81692
1159|7,5.24,794,6,7,155907,645.636,0.580691,640.184,1595.16,1595.14,1595.16,-1.80542,-1.80544
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.936,681.866,681.867,681.866,-0.705735,-0.705735
1159|7,131,586,8,7,155907,645.636,0.580691,513.252,519.195,519.204,519.195,0.46247,0.462539
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123599,123587,123589,123587,-0.768691,-0.76864
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145008,144838,144839,144838,-0.4734,-0.473384
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152754,150735,150735,150735,-0.34616,-0.346154
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154305,134548,134549,134548,-0.53519,-0.535183
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,67210.2,56339.9,56339.9,56339.9,0.357506,0.357508
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1176.65,7745.32,7745.24,7745.32,1.03256,1.03252
1159|5,6.8,728,7,5,155907,645.636,0.580691,602.962,1214.96,1214.95,1214.96,-1.44077,-1.44079
1159|5,34,602,8,5,155907,645.636,0.580691,511.854,557.651,557.66,557.651,0.285825,0.285881
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123939,123926,123929,123926,-0.822735,-0.822686
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145348,145178,145179,145178,-0.411343,-0.411327
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153094,151070,151071,151070,-0.29374,-0.293735
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154643,134843,134843,134843,-0.429612,-0.429606
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67357.3,56463.2,56463.2,56463.2,0.444817,0.444819
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1179.27,7762.56,7762.47,7762.56,0.975983,0.975934
1159|6,6.8,754,7,6,155907,645.636,0.580691,604.375,1217.81,1217.8,1217.81,-1.36906,-1.36908
1159|6,34,622,8,6,155907,645.636,0.580691,513.262,559.185,559.193,559.185,0.403754,0.403811
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111760,111760,111763,111760,-0.359827,-0.359739
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133168,133166,133168,133166,-0.830605,-0.830573
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140703,140344,140345,140344,-1.73613,-1.73611
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,108351,77097,77097.8,77097,-2.77829,-2.77828
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2647.24,1371.87,1371.88,1371.87,-0.969211,-0.969177
1159|11,4.46,496,6,11,155907,645.636,0.580691,593.288,587.219,587.223,587.219,-0.558435,-0.558412
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.517,551.49,551.496,551.49,0.159719,0.159763
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.817,462.817,462.83,462.817,0.630442,0.630556
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90299.4,90299.4,90303.9,90299.4,-0.224152,-0.223984
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111707,111706,111709,111706,-0.948395,-0.948323
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119275,118971,118973,118971,-1.8678,-1.86776
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,92138.9,65561.4,65562.9,65561.4,-2.96992,-2.96991
1159|12,0.892,752,5,12,155907,645.636,0.580691,2251.15,1166.6,1166.63,1166.6,-1.27761,-1.27755
1159|12,4.46,502,6,12,155907,645.636,0.580691,502.935,497.791,497.801,497.791,0.0303197,0.030396
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.637,462.615,462.627,462.615,0.709995,0.710112
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.945,373.945,373.963,373.945,2.42273,2.42303
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122550,122550,122553,122550,-0.783513,-0.78346
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143959,143959,143960,143959,-0.823445,-0.823429
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151705,151696,151697,151696,-0.808486,-0.808481
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153166,151443,151443,151443,-1.55086,-1.55086
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,63154.7,32111.9,32112.2,32111.9,-1.17856,-1.17854
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1119.1,812.918,812.922,812.918,1.49941,1.49943
1159|9,7,622,7,9,155907,645.636,0.580691,598.375,596.99,596.993,596.99,0.150577,0.150598
1159|9,35,558,8,9,155907,645.636,0.580691,507.509,507.504,507.513,507.504,0.357601,0.357675
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119653,119653,119655,119653,-1.02215,-1.0221
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141061,141061,141062,141061,-0.739286,-0.739266
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148807,148799,148800,148799,-1.01904,-1.01903
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150289,148598,148598,148598,-1.83098,-1.83098
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,61968.3,31508.7,31508.9,31508.7,-1.31747,-1.31745
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1097.72,797.393,797.398,797.393,2.70757,2.70761
1159|10,7,482,7,10,155907,645.636,0.580691,586.332,584.975,584.979,584.975,-0.632816,-0.632795
1159|10,35,578,8,10,155907,645.636,0.580691,495.511,495.505,495.516,495.505,0.598389,0.598476
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122550,122451,122453,122451,-0.303115,-0.303053
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143958,142898,142899,142898,-0.30518,-0.305158
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151622,142034,142035,142034,-0.11199,-0.111968
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,137518,94990.7,94991.3,94990.7,0.648653,0.648681
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6390.46,23360,23359.3,23360,2.36832,2.36812
1159|4,3.32,2926,6,4,155907,645.636,0.580691,656.159,3434.4,3434.14,3434.4,-0.531907,-0.53214
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.283,891.278,891.238,891.278,-1.40863,-1.40873
1159|4,83,574,8,4,155907,645.636,0.580691,507.501,534.935,534.939,534.935,0.262489,0.262519
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119653,119556,119559,119556,-0.332138,-0.33207
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141061,140022,140023,140022,-0.208943,-0.208915
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148726,139321,139323,139321,-0.155856,-0.155829
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,134934,93206.1,93206.9,93206.1,0.47909,0.479122
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6270.4,22921.2,22920.5,22921.2,2.07111,2.07093
1159|3,3.32,2310,6,3,155907,645.636,0.580691,643.627,3368.81,3368.56,3368.81,-1.12964,-1.12983
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.282,873.34,873.302,873.34,-0.762756,-0.762879
1159|3,83,592,8,3,155907,645.636,0.580691,495.503,522.288,522.293,522.288,0.479769,0.47981
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94655.3,94089.1,94090.8,94089.1,-0.735594,-0.735542
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113375,102470,102470,102470,-1.06973,-1.06972
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119839,41925.2,41925.3,41925.2,0.0790289,0.0790362
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,78847.1,4169.54,4169.52,4169.54,0.950505,0.950483
1197|7,1.048,660,5,7,122610,645.636,0.646954,1674.26,849.086,849.083,849.086,-0.80052,-0.800528
1197|7,5.24,592,6,7,122610,645.636,0.646954,637.547,644.088,644.089,644.088,-0.290716,-0.290713
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.035,597.621,597.624,597.621,-0.32255,-0.322534
1197|7,131,580,8,7,122610,645.636,0.646954,498.433,498.462,498.471,498.462,0.587953,0.58803
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94358.1,93793.6,93795.4,93793.6,-0.726244,-0.72619
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113078,102201,102202,102201,-0.89574,-0.895724
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119543,41821.5,41821.6,41821.5,-0.0358939,-0.0358863
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,78655.6,4159.41,4159.39,4159.41,1.05318,1.05316
1197|8,1.048,706,5,8,122610,645.636,0.646954,1670.19,847.023,847.021,847.023,-0.598492,-0.5985
1197|8,5.24,542,6,8,122610,645.636,0.646954,635.97,642.495,642.496,642.495,-0.562273,-0.562269
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.47,596.054,596.057,596.054,-0.277765,-0.277747
1197|8,131,550,8,8,122610,645.636,0.646954,496.868,496.897,496.906,496.897,0.384099,0.384173
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94655.3,94604.1,94605.8,94604.1,-0.474919,-0.474862
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113376,112300,112301,112300,-0.578892,-0.578876
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120150,102745,102745,102745,-0.856252,-0.856245
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121591,30943.3,30943.3,30943.3,0.246013,0.246013
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,53038.9,2882.18,2882.17,2882.18,-0.197274,-0.197293
1197|6,1.36,578,6,6,122610,645.636,0.646954,1060.15,759.095,759.095,759.095,-0.857588,-0.857591
1197|6,6.8,604,7,6,122610,645.636,0.646954,598.935,603.76,603.763,603.76,0.00141219,0.00142938
1197|6,34,546,8,6,122610,645.636,0.646954,498.441,498.751,498.76,498.751,0.340473,0.340545
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94358.1,94307,94308.8,94307,-0.320439,-0.320379
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113079,112006,112006,112006,-0.478566,-0.478549
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119853,102491,102491,102491,-0.530781,-0.530773
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121295,30868.2,30868.2,30868.2,0.707094,0.707095
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52910,2875.18,2875.17,2875.18,0.00354143,0.00352237
1197|5,1.36,646,6,5,122610,645.636,0.646954,1057.53,757.218,757.217,757.218,-0.527983,-0.527986
1197|5,6.8,580,7,5,122610,645.636,0.646954,597.365,602.177,602.18,602.177,-0.132406,-0.132389
1197|5,34,628,8,5,122610,645.636,0.646954,496.876,497.185,497.194,497.185,0.945734,0.945818
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65238.7,65238.7,65242.2,65238.7,-0.0666826,-0.0664912
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83959.1,83959.7,83962.1,83959.7,-1.22564,-1.22557
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90598.1,90737.4,90739.4,90737.4,-2.68778,-2.68776
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70229.6,92933.5,92935.3,92933.5,-3.49852,-3.49852
1197|12,0.892,422,5,12,122610,645.636,0.646954,1818.24,489.367,489.376,489.367,-0.494919,-0.494858
1197|12,4.46,484,6,12,122610,645.636,0.646954,484.052,477.802,477.813,477.802,0.0465497,0.0466286
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.14,442.112,442.125,442.112,-0.196151,-0.196054
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.532,343.532,343.551,343.532,2.53688,2.53721
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90907.2,90907.2,90909.2,90907.2,-0.506108,-0.506042
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109628,109628,109629,109628,-0.821591,-0.821571
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116402,116406,116406,116406,-1.78447,-1.78447
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117792,118602,118602,118602,-2.84257,-2.84257
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48647.6,1601.46,1601.43,1601.46,0.602872,0.602786
1197|10,1.4,510,6,10,122610,645.636,0.646954,989.162,612.967,612.969,612.967,-0.60386,-0.60385
1197|10,7,484,7,10,122610,645.636,0.646954,578.964,577.277,577.281,577.277,-0.580865,-0.580843
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.697,478.696,478.707,478.696,0.925847,0.925944
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93440.8,93440.8,93442.6,93440.8,-0.571229,-0.571171
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112162,112162,112162,112162,-0.905831,-0.905815
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118936,118940,118940,118940,-1.48722,-1.48722
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120308,121136,121136,121136,-2.77539,-2.77539
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49686.8,1635.67,1635.63,1635.67,-0.153041,-0.153116
1197|9,1.4,560,6,9,122610,645.636,0.646954,1010.69,626.308,626.309,626.308,-0.380588,-0.380582
1197|9,7,566,7,9,122610,645.636,0.646954,592.345,590.618,590.622,590.618,-0.149857,-0.149837
1197|9,35,568,8,9,122610,645.636,0.646954,492.045,492.038,492.047,492.038,0.554888,0.554968
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90907.2,90907.2,90909.2,90907.2,-0.296297,-0.296226
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109628,109628,109629,109628,-0.663862,-0.663841
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116339,116339,116339,116339,-1.77453,-1.77453
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,105771,105771,105771,105771,-3.27984,-3.27984
1197|3,0.664,850,5,3,122610,645.636,0.646954,5042.9,5042.9,5042.88,5042.9,-2.98884,-2.98885
1197|3,3.32,606,6,3,122610,645.636,0.646954,634.354,634.354,634.356,634.354,-0.160687,-0.160675
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.372,577.372,577.377,577.372,0.00388072,0.003907
1197|3,83,552,8,3,122610,645.636,0.646954,478.697,478.697,478.707,478.697,0.550378,0.550467
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93440.8,93440.8,93442.6,93440.8,-0.518948,-0.518889
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112162,112162,112162,112162,-0.71016,-0.710144
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118871,118871,118871,118871,-1.81917,-1.81917
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,108030,108030,108030,108030,-3.32982,-3.32982
1197|4,0.664,770,5,4,122610,645.636,0.646954,5150.63,5150.63,5150.61,5150.63,-3.05735,-3.05735
1197|4,3.32,568,6,4,122610,645.636,0.646954,648.161,648.161,648.162,648.161,-0.444584,-0.444578
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.716,590.716,590.719,590.716,-0.162598,-0.162579
1197|4,83,596,8,4,122610,645.636,0.646954,492.038,492.038,492.048,492.038,0.759445,0.759528
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84005.4,84005.4,84007.7,84005.4,-0.697906,-0.697824
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102726,102726,102728,102726,-1.5029,-1.50288
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109336,109504,109505,109504,-2.80998,-2.80998
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,84411.6,111700,111701,111700,-3.50123,-3.50123
1197|11,0.892,526,5,11,122610,645.636,0.646954,2185.41,588.188,588.191,588.188,-0.380084,-0.380065
1197|11,4.46,512,6,11,122610,645.636,0.646954,584.166,576.623,576.627,576.623,-0.402894,-0.40287
1197|11,22.3,520,7,11,122610,645.636,0.646954,540.967,540.933,540.94,540.933,-0.139152,-0.139111
1197|11,35,602,8,11,122610,645.636,0.646954,442.359,442.353,442.365,442.353,1.29722,1.29736
