id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,108776,108776,108776,108776,0.488207,0.488207
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,86833.9,86833.9,86833.9,86833.9,0.61966,0.61966
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,51727.6,51727.6,51727.6,51727.6,0.185972,0.185972
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22228.1,22228.1,22228.1,22228.1,-1.30564,-1.30564
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8017.95,8017.95,8017.95,8017.95,-0.955338,-0.955338
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2974.66,2974.66,2974.66,2974.66,-0.360366,-0.360366
1056|4,83,876,8,4,122610,713.746,0.0353313,1382.52,1382.52,1382.52,1382.52,-0.0884204,-0.0884204
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,116721,116721,116721,116721,0.339032,0.339032
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108659,108659,108659,108659,0.497282,0.497282
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,86741,86741,86741,86741,0.790602,0.790602
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,51672.2,51672.2,51672.2,51672.2,0.0942336,0.0942336
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22204.3,22204.3,22204.3,22204.3,-1.42117,-1.42117
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8009.36,8009.36,8009.36,8009.36,-0.947755,-0.947755
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2971.47,2971.47,2971.47,2971.47,-0.3683,-0.3683
1056|3,83,842,8,3,122610,713.746,0.0353313,1381.03,1381.03,1381.03,1381.03,-0.0941015,-0.0941015
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116180,116187,116187,116187,-0.351188,-0.351188
462|6,0.003072,113884,2,6,159668,643.492,0.736861,135261,135263,135263,135263,-0.475137,-0.475137
462|6,0.01536,121365,3,6,159668,643.492,0.736861,122696,122697,122697,122697,-0.0322334,-0.0322334
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83313.1,83313.1,83313.1,83313.1,0.496963,0.496963
462|6,0.384,76259,5,6,159668,643.492,0.736861,39459.7,39459.7,39459.7,39459.7,2.17792,2.17792
462|6,1.92,51729,6,6,159668,643.492,0.736861,14303.3,14303.4,14303.4,14303.4,3.932,3.932
462|6,9.6,27657,7,6,159668,643.492,0.736861,4654.12,4654.19,4654.19,4654.19,3.43935,3.43935
462|6,48,13804,8,6,159668,643.492,0.736861,1483.88,1483.97,1483.97,1483.97,2.13952,2.13952
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115758,115765,115765,115765,-0.388188,-0.388188
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134861,134863,134863,134863,-0.0989103,-0.0989103
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122356,122357,122357,122357,0.170405,0.170405
462|5,0.0768,104544,4,5,159668,643.492,0.736861,83086.8,83086.9,83086.9,83086.9,0.72265,0.72265
462|5,0.384,71521,5,5,159668,643.492,0.736861,39352.6,39352.6,39352.6,39352.6,1.9074,1.9074
462|5,1.92,57664,6,5,159668,643.492,0.736861,14263.7,14263.7,14263.7,14263.7,4.56528,4.56528
462|5,9.6,30300,7,5,159668,643.492,0.736861,4640.35,4640.43,4640.43,4640.43,3.8389,3.8389
462|5,48,15085,8,5,159668,643.492,0.736861,1478.49,1478.58,1478.58,1478.58,2.36357,2.36357
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116705,116712,116712,116712,-0.315316,-0.315316
462|4,0.00032,128947,2,4,159668,643.492,0.736861,142359,142362,142362,142362,-0.284946,-0.284946
462|4,0.0016,136467,3,4,159668,643.492,0.736861,147029,147029,147029,147029,-0.218024,-0.218024
462|4,0.008,138746,4,4,159668,643.492,0.736861,135022,135022,135022,135022,0.082894,0.082894
462|4,0.04,119405,5,4,159668,643.492,0.736861,101049,101049,101049,101049,0.52504,0.52504
462|4,0.2,86679,6,4,159668,643.492,0.736861,53823.3,53823.6,53823.6,53823.6,1.55644,1.55644
462|4,1,49742,7,4,159668,643.492,0.736861,20169.8,20170.2,20170.2,20170.2,2.6312,2.6312
462|4,5,30602,8,4,159668,643.492,0.736861,5704.27,5704.63,5704.63,5704.63,3.55869,3.55869
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113034,113042,113042,113042,-0.116425,-0.116425
462|3,0.00032,130392,2,3,159668,643.492,0.736861,138726,138729,138729,138729,-0.181186,-0.181186
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143516,143517,143517,143517,-0.229294,-0.229294
462|3,0.008,136907,4,3,159668,643.492,0.736861,131861,131862,131862,131862,0.114662,0.114662
462|3,0.04,113528,5,3,159668,643.492,0.736861,98683.8,98684.4,98684.4,98684.4,0.433174,0.433174
462|3,0.2,82203,6,3,159668,643.492,0.736861,52537.4,52537.9,52537.9,52537.9,1.43087,1.43087
462|3,1,54160,7,3,159668,643.492,0.736861,19655,19655.5,19655.5,19655.5,3.11189,3.11189
462|3,5,30876,8,3,159668,643.492,0.736861,5524.84,5525.23,5525.23,5525.23,3.65095,3.65095
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115337,115344,115344,115344,-0.117009,-0.117009
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136960,136963,136963,136963,-0.817026,-0.817026
462|9,0.00912,104612,3,9,159668,643.492,0.736861,130353,130354,130354,130354,-0.591016,-0.591016
462|9,0.0456,29106,4,9,159668,643.492,0.736861,97436.6,97436.9,97436.9,97436.9,-2.0156,-2.0156
462|9,0.228,1898,5,9,159668,643.492,0.736861,51490.5,51490.7,51490.7,51490.7,-2.42802,-2.42802
462|9,1.14,602,6,9,159668,643.492,0.736861,19827,19827.1,19827.1,19827.1,-1.72604,-1.72604
462|9,5.7,556,7,9,159668,643.492,0.736861,6449.11,6449.23,6449.23,6449.23,-0.816846,-0.816846
462|9,28.5,492,8,9,159668,643.492,0.736861,1931.42,1931.54,1931.54,1931.54,-0.244421,-0.244421
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111709,111717,111717,111717,-0.233108,-0.233108
462|10,0.001824,109527,2,10,159668,643.492,0.736861,133465,133468,133468,133468,-0.538369,-0.538369
462|10,0.00912,75302,3,10,159668,643.492,0.736861,127239,127240,127240,127240,-1.218,-1.218
462|10,0.0456,30834,4,10,159668,643.492,0.736861,95155.9,95156.6,95156.6,95156.6,-1.93555,-1.93555
462|10,0.228,1866,5,10,159668,643.492,0.736861,50285.3,50285.6,50285.6,50285.6,-2.41233,-2.41233
462|10,1.14,542,6,10,159668,643.492,0.736861,19353.3,19353.5,19353.5,19353.5,-1.71023,-1.71023
462|10,5.7,526,7,10,159668,643.492,0.736861,6284.51,6284.66,6284.66,6284.66,-0.803569,-0.803569
462|10,28.5,550,8,10,159668,643.492,0.736861,1870.67,1870.8,1870.8,1870.8,-0.22494,-0.22494
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118388,118395,118395,118395,-0.601757,-0.601757
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143793,143795,143795,143795,-0.544065,-0.544065
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147685,147686,147686,147686,-0.410716,-0.410716
462|7,0.0096,104166,4,7,159668,643.492,0.736861,133728,133729,133729,133729,-0.663652,-0.663652
462|7,0.048,34555,5,7,159668,643.492,0.736861,97075.8,97075.9,97075.9,97075.9,-1.85,-1.85
462|7,0.24,2124,6,7,159668,643.492,0.736861,49717.4,49717.6,49717.6,49717.6,-2.39102,-2.39102
462|7,1.2,604,7,7,159668,643.492,0.736861,18180.8,18181.1,18181.1,18181.1,-1.64957,-1.64957
462|7,6,570,8,7,159668,643.492,0.736861,5135.92,5136.22,5136.22,5136.22,-0.668601,-0.668601
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117958,117965,117965,117965,-0.40539,-0.40539
462|8,0.000384,127577,2,8,159668,643.492,0.736861,143367,143370,143370,143370,-0.333366,-0.333366
462|8,0.00192,127445,3,8,159668,643.492,0.736861,147276,147277,147277,147277,-0.40874,-0.40874
462|8,0.0096,110699,4,8,159668,643.492,0.736861,133365,133365,133365,133365,-0.510061,-0.510061
462|8,0.048,35462,5,8,159668,643.492,0.736861,96812.2,96812.3,96812.3,96812.3,-1.81952,-1.81952
462|8,0.24,2200,6,8,159668,643.492,0.736861,49579.6,49579.8,49579.8,49579.8,-2.38513,-2.38513
462|8,1.2,518,7,8,159668,643.492,0.736861,18127,18127.3,18127.3,18127.3,-1.65505,-1.65505
462|8,6,538,8,8,159668,643.492,0.736861,5117.25,5117.55,5117.55,5117.55,-0.671091,-0.671091
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101805,101814,101814,101814,-0.0329714,-0.0329714
462|11,0.001856,107033,2,11,159668,643.492,0.736861,123857,123862,123862,123862,-0.404042,-0.404042
462|11,0.00928,111878,3,11,159668,643.492,0.736861,118513,118515,118515,118515,-0.165587,-0.165587
462|11,0.0464,96908,4,11,159668,643.492,0.736861,88499.3,88500.9,88500.9,88500.9,0.268767,0.268767
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46592.2,46593.1,46593.1,46593.1,0.855134,0.855134
462|11,1.16,11954,6,11,159668,643.492,0.736861,17863.4,17863.8,17863.8,17863.8,-0.55951,-0.55951
462|11,5.8,712,7,11,159668,643.492,0.736861,5769.84,5770.06,5770.06,5770.06,-0.720992,-0.720992
462|11,29,526,8,11,159668,643.492,0.736861,1688.62,1688.78,1688.78,1688.78,-0.199845,-0.199845
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74937.8,74951.8,74951.8,74951.8,0.640595,0.640595
462|12,0.001856,89758,2,12,159668,643.492,0.736861,97982.4,97991.5,97991.5,97991.5,-0.241709,-0.241709
462|12,0.00928,86511,3,12,159668,643.492,0.736861,95491.2,95497.9,95497.9,95497.9,-0.269614,-0.269614
462|12,0.0464,76016,4,12,159668,643.492,0.736861,71690.2,71694.7,71694.7,71694.7,0.163989,0.163989
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37742.8,37745.2,37745.2,37745.2,0.660247,0.660247
462|12,1.16,9584,6,12,159668,643.492,0.736861,14393.4,14394.4,14394.4,14394.4,-0.503975,-0.503975
462|12,5.8,838,7,12,159668,643.492,0.736861,4564.47,4564.89,4564.89,4564.89,-0.55943,-0.55943
462|12,29,604,8,12,159668,643.492,0.736861,1242.98,1243.22,1243.22,1243.22,-0.112386,-0.112386
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,118207,116608,116608,116608,-0.430504,-0.430504
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123860,123376,123376,123376,-0.169876,-0.169876
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96798.4,96694.6,96694.6,96694.6,0.29722,0.29722
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52939.9,52928.6,52928.6,52928.6,0.735192,0.735192
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21061.8,21057.3,21057.3,21057.3,-0.562503,-0.562503
1159|8,5.24,848,6,8,155907,645.636,0.580691,7226.95,7219.2,7219.2,7219.2,-0.856293,-0.856293
1159|8,26.2,548,7,8,155907,645.636,0.580691,2525.67,2515.81,2515.81,2515.81,-0.32467,-0.32467
1159|8,131,584,8,8,155907,645.636,0.580691,1009.51,995.856,995.856,995.856,-0.0733472,-0.0733472
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,118523,116941,116941,116941,-0.391413,-0.391413
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,124144,123675,123675,123675,-0.102079,-0.102079
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,97009.1,96916.5,96916.5,96916.5,0.406255,0.406255
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53053.3,53048,53048,53048,0.91031,0.91031
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21106.9,21104.8,21104.8,21104.8,-0.373473,-0.373473
1159|7,5.24,794,6,7,155907,645.636,0.580691,7242.68,7235.77,7235.77,7235.77,-0.865213,-0.865213
1159|7,26.2,548,7,7,155907,645.636,0.580691,2531.46,2521.9,2521.9,2521.9,-0.325579,-0.325579
1159|7,131,586,8,7,155907,645.636,0.580691,1012.21,998.702,998.702,998.702,-0.073487,-0.073487
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122012,120361,120361,120361,-0.571091,-0.571091
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136689,136155,136155,136155,-0.229576,-0.229576
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126303,126168,126168,126168,0.237482,0.237482
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,91134.6,91115.1,91115.1,91115.1,0.730238,0.730238
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46378.9,46369,46369,46369,0.823022,0.823022
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17546.3,17527.5,17527.5,17527.5,-0.722251,-0.722251
1159|5,6.8,728,7,5,155907,645.636,0.580691,5791.88,5769.27,5769.27,5769.27,-0.718622,-0.718622
1159|5,34,602,8,5,155907,645.636,0.580691,1871.16,1845.85,1845.85,1845.85,-0.2121,-0.2121
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122338,120705,120705,120705,-0.617312,-0.617312
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,137002,136485,136485,136485,-0.174598,-0.174598
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,126578,126457,126457,126457,0.289265,0.289265
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,91329.8,91320.8,91320.8,91320.8,0.853617,0.853617
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46478.2,46473.6,46473.6,46473.6,0.895678,0.895678
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17584.5,17567.7,17567.7,17567.7,-0.734823,-0.734823
1159|6,6.8,754,7,6,155907,645.636,0.580691,5805.15,5783.24,5783.24,5783.24,-0.716489,-0.716489
1159|6,34,622,8,6,155907,645.636,0.580691,1876.17,1851.13,1851.13,1851.13,-0.209534,-0.209534
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,107788,105591,105591,105591,-0.138179,-0.138179
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,115926,114900,114900,114900,-0.32038,-0.32038
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,93361.2,92845.8,92845.8,92845.8,-0.62301,-0.62301
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52948.3,52709.1,52709.1,52709.1,-1.69364,-1.69364
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21570.3,21472.9,21472.9,21472.9,-1.76154,-1.76154
1159|11,4.46,496,6,11,155907,645.636,0.580691,7426.89,7385.89,7385.89,7385.89,-0.91996,-0.91996
1159|11,22.3,576,7,11,155907,645.636,0.580691,2549.16,2526.6,2526.6,2526.6,-0.321662,-0.321662
1159|11,111.5,544,8,11,155907,645.636,0.580691,973.006,953.176,953.176,953.176,-0.0730328,-0.0730328
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87696.7,84432.1,84432.1,84432.1,0.00800805,0.00800805
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,97706.2,95711.6,95711.6,95711.6,-0.403492,-0.403492
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,79475.8,78222.4,78222.4,78222.4,-0.745304,-0.745304
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,45208.1,44557.6,44557.6,44557.6,-1.80307,-1.80307
1159|12,0.892,752,5,12,155907,645.636,0.580691,18417.1,18152.1,18152.1,18152.1,-1.63427,-1.63427
1159|12,4.46,502,6,12,155907,645.636,0.580691,6322.31,6222.59,6222.59,6222.59,-0.800291,-0.800291
1159|12,22.3,554,7,12,155907,645.636,0.580691,2148.51,2104.65,2104.65,2104.65,-0.261036,-0.261036
1159|12,111.5,626,8,12,155907,645.636,0.580691,791.644,762.174,762.174,762.174,-0.0245509,-0.0245509
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120955,119252,119252,119252,-0.580924,-0.580924
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,135546,134962,134962,134962,-0.53397,-0.53397
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124977,124797,124797,124797,-0.172159,-0.172159
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,89716.8,89665.7,89665.7,89665.7,-0.112541,-0.112541
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45377.1,45351.3,45351.3,45351.3,-1.27613,-1.27613
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17105.3,17080.7,17080.7,17080.7,-1.54157,-1.54157
1159|9,7,622,7,9,155907,645.636,0.580691,5643.6,5619.27,5619.27,5619.27,-0.716846,-0.716846
1159|9,35,558,8,9,155907,645.636,0.580691,1826.97,1801.25,1801.25,1801.25,-0.212471,-0.212471
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118172,116321,116321,116321,-0.778124,-0.778124
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132881,132155,132155,132155,-0.456015,-0.456015
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122642,122338,122338,122338,-0.381511,-0.381511
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,88067.4,87928.7,87928.7,87928.7,-0.482725,-0.482725
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44542.9,44472.7,44472.7,44472.7,-1.33457,-1.33457
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16785.8,16744.2,16744.2,16744.2,-1.49951,-1.49951
1159|10,7,482,7,10,155907,645.636,0.580691,5532.61,5502.39,5502.39,5502.39,-0.723721,-0.723721
1159|10,35,578,8,10,155907,645.636,0.580691,1784.94,1756.98,1756.98,1756.98,-0.201936,-0.201936
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,118921,117247,117247,117247,-0.128894,-0.128894
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,128480,127927,127927,127927,0.0662962,0.0662962
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,107598,107443,107443,107443,0.818957,0.818957
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,64968.8,64931.9,64931.9,64931.9,1.93702,1.93702
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27769.4,27753.6,27753.6,27753.6,0.816702,0.816702
1159|4,3.32,2926,6,4,155907,645.636,0.580691,9702.37,9688.41,9688.41,9688.41,-0.828254,-0.828254
1159|4,16.6,542,7,4,155907,645.636,0.580691,3276.48,3262.35,3262.35,3262.35,-0.433183,-0.433183
1159|4,83,574,8,4,155907,645.636,0.580691,1201.22,1184.31,1184.31,1184.31,-0.10763,-0.10763
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116185,114365,114365,114365,-0.150593,-0.150593
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125954,125266,125266,125266,0.15734,0.15734
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,105588,105326,105326,105326,0.771946,0.771946
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,63774.4,63674,63674,63674,1.74824,1.74824
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27258.9,27216,27216,27216,0.669653,0.669653
1159|3,3.32,2310,6,3,155907,645.636,0.580691,9521.11,9497.52,9497.52,9497.52,-0.886399,-0.886399
1159|3,16.6,688,7,3,155907,645.636,0.580691,3212.05,3194.5,3194.5,3194.5,-0.400398,-0.400398
1159|3,83,592,8,3,155907,645.636,0.580691,1173.58,1155.2,1155.2,1155.2,-0.0994723,-0.0994723
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,90539,89290.6,89290.6,89290.6,-0.458672,-0.458672
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96856.5,96486.7,96486.7,96486.7,-0.72897,-0.72897
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76184.1,76111,76111,76111,-1.2032,-1.2032
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41804.9,41800.7,41800.7,41800.7,-2.07749,-2.07749
1197|7,1.048,660,5,7,122610,645.636,0.646954,16715,16713.3,16713.3,16713.3,-1.57,-1.57
1197|7,5.24,592,6,7,122610,645.636,0.646954,5813.5,5807.92,5807.92,5807.92,-0.742319,-0.742319
1197|7,26.2,544,7,7,122610,645.636,0.646954,2100.65,2092.63,2092.63,2092.63,-0.260851,-0.260851
1197|7,131,580,8,7,122610,645.636,0.646954,879.797,867.665,867.665,867.665,-0.0515755,-0.0515755
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,90261.7,89000,89000,89000,-0.450383,-0.450383
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96607.8,96226.1,96226.1,96226.1,-0.581028,-0.581028
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75999.3,75917.3,75917.3,75917.3,-1.25096,-1.25096
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41705.2,41696.3,41696.3,41696.3,-2.06913,-2.06913
1197|8,1.048,706,5,8,122610,645.636,0.646954,16675.2,16671.6,16671.6,16671.6,-1.56329,-1.56329
1197|8,5.24,542,6,8,122610,645.636,0.646954,5799.4,5793.14,5793.14,5793.14,-0.747793,-0.747793
1197|8,26.2,550,7,8,122610,645.636,0.646954,2095.26,2086.98,2086.98,2086.98,-0.258961,-0.258961
1197|8,131,550,8,8,122610,645.636,0.646954,877.102,864.842,864.842,864.842,-0.0564563,-0.0564563
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93449.7,92161.1,92161.1,92161.1,-0.310757,-0.310757
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106875,106467,106467,106467,-0.335187,-0.335187
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99364.2,99268.9,99268.9,99268.9,-0.609695,-0.609695
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71866.3,71859.1,71859.1,71859.1,-1.46967,-1.46967
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36641,36637.3,36637.3,36637.3,-2.11052,-2.11052
1197|6,1.36,578,6,6,122610,645.636,0.646954,13920.8,13907.4,13907.4,13907.4,-1.41771,-1.41771
1197|6,6.8,604,7,6,122610,645.636,0.646954,4651.39,4633.64,4633.64,4633.64,-0.603049,-0.603049
1197|6,34,546,8,6,122610,645.636,0.646954,1538.98,1517.76,1517.76,1517.76,-0.168468,-0.168468
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93163.4,91861.2,91861.2,91861.2,-0.184691,-0.184691
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106601,106179,106179,106179,-0.249125,-0.249125
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,99123.2,99016.3,99016.3,99016.3,-0.339257,-0.339257
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,71695,71679.7,71679.7,71679.7,-1.31857,-1.31857
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36553.7,36545.9,36545.9,36545.9,-2.09875,-2.09875
1197|5,1.36,646,6,5,122610,645.636,0.646954,13887,13872,13872,13872,-1.40827,-1.40827
1197|5,6.8,580,7,5,122610,645.636,0.646954,4639.45,4621.12,4621.12,4621.12,-0.6051,-0.6051
1197|5,34,628,8,5,122610,645.636,0.646954,1534.27,1512.82,1512.82,1512.82,-0.153434,-0.153434
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63446.6,60870.1,60870.1,60870.1,0.136429,0.136429
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,73476.9,71902.6,71902.6,71902.6,-0.627277,-0.627277
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,60416.2,59426.4,59426.4,59426.4,-1.60563,-1.60563
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34518.9,34004.5,34004.5,34004.5,-2.06037,-2.06037
1197|12,0.892,422,5,12,122610,645.636,0.646954,14125,13914.5,13914.5,13914.5,-1.43474,-1.43474
1197|12,4.46,484,6,12,122610,645.636,0.646954,4901.06,4820.77,4820.77,4820.77,-0.643725,-0.643725
1197|12,22.3,418,7,12,122610,645.636,0.646954,1709.26,1672.64,1672.64,1672.64,-0.215809,-0.215809
1197|12,111.5,586,8,12,122610,645.636,0.646954,646.969,620.696,620.696,620.696,-0.00630256,-0.00630256
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89804,88343.3,88343.3,88343.3,-0.327633,-0.327633
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,103281,102708,102708,102708,-0.5116,-0.5116
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95958.3,95718.4,95718.4,95718.4,-1.1108,-1.1108
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,69080.3,68970.7,68970.7,68970.7,-1.728,-1.728
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35005.8,34950.3,34950.3,34950.3,-2.12409,-2.12409
1197|10,1.4,510,6,10,122610,645.636,0.646954,13247.2,13214.1,13214.1,13214.1,-1.38107,-1.38107
1197|10,7,484,7,10,122610,645.636,0.646954,4419.1,4394.58,4394.58,4394.58,-0.591438,-0.591438
1197|10,111.5,602,8,10,122610,645.636,0.646954,892.552,878.034,878.034,878.034,-0.0494632,-0.0494632
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92242.9,90898.9,90898.9,90898.9,-0.384728,-0.384728
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105617,105156,105156,105156,-0.587769,-0.587769
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,98005,97863.1,97863.1,97863.1,-0.826751,-0.826751
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,70526.9,70486.6,70486.6,70486.6,-1.64928,-1.64928
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35738.9,35718.4,35718.4,35718.4,-2.16166,-2.16166
1197|9,1.4,560,6,9,122610,645.636,0.646954,13529.8,13510.2,13510.2,13510.2,-1.39466,-1.39466
1197|9,7,566,7,9,122610,645.636,0.646954,4519.06,4499.33,4499.33,4499.33,-0.592126,-0.592126
1197|9,35,568,8,9,122610,645.636,0.646954,1497.84,1476.01,1476.01,1476.01,-0.157751,-0.157751
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88295.6,86859.4,86859.4,86859.4,-0.111804,-0.111804
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97903.2,97360.1,97360.1,97360.1,-0.235461,-0.235461
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,82633,82426.4,82426.4,82426.4,-0.797241,-0.797241
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50061.8,49982.4,49982.4,49982.4,-2.03758,-2.03758
1197|3,0.664,850,5,3,122610,645.636,0.646954,21474.5,21440.4,21440.4,21440.4,-1.77328,-1.77328
1197|3,3.32,606,6,3,122610,645.636,0.646954,7570.95,7552.02,7552.02,7552.02,-0.92146,-0.92146
1197|3,16.6,578,7,3,122610,645.636,0.646954,2617.62,2603.1,2603.1,2603.1,-0.332717,-0.332717
1197|3,83,552,8,3,122610,645.636,0.646954,994.174,978.003,978.003,978.003,-0.0759374,-0.0759374
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,90693.6,89372.2,89372.2,89372.2,-0.298683,-0.298683
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,100118,99680.6,99680.6,99680.6,-0.280001,-0.280001
