id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35264.9,28096.7,744.597,759.918,-0.509211,-0.636667
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13189.4,7063.31,713.779,712.737,0.24973,0.259108
1056|4,83,876,8,4,122610,713.746,0.0353313,4530.43,1938.04,713.779,710.712,1.4355,1.46531
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118144,118650,123067,123024,0.848855,0.854358
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118920,120482,119576,119209,0.936955,0.985246
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114835,119020,105791,104123,0.735991,0.984273
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100893,108593,58103.3,54754.1,-1.13565,-0.308135
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70890.6,74012.2,5111.2,5344.61,0.668548,0.092956
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35176,28025.8,718.747,733.619,0.169874,0.0383142
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13155.9,7045.37,716.467,716.549,-0.233832,-0.234549
1056|3,83,842,8,3,122610,713.746,0.0353313,4518.7,1933.02,720.39,720.566,1.07193,1.07027
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116047,110153,105404,105494,-0.427936,-0.440089
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143712,132307,124917,125179,-1.30619,-1.33446
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149845,131423,119649,120033,0.212038,0.164041
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139895,117599,101175,101541,-0.448421,-0.499964
462|6,0.384,76259,5,6,159668,643.492,0.736861,107877,95029.9,76096.9,76225.2,0.0313495,0.00652793
462|6,1.92,51729,6,6,159668,643.492,0.736861,59189.5,68098.6,50626.2,50396.6,0.318555,0.386595
462|6,9.6,27657,7,6,159668,643.492,0.736861,22239,42089,29377.4,28908.1,-0.844905,-0.624087
462|6,48,13804,8,6,159668,643.492,0.736861,6100.82,20536.6,13645.6,13210.1,0.161514,0.624202
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115589,109709,106468,106264,-0.825352,-0.798663
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143258,131882,126983,126764,0.400826,0.427008
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149403,131029,123160,122821,0.746684,0.789567
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139491,117254,106016,105486,-0.205122,-0.131903
462|5,0.384,71521,5,5,159668,643.492,0.736861,107565,94751.3,81375.9,80644.1,-1.78367,-1.66602
462|5,1.92,57664,6,5,159668,643.492,0.736861,59015,67894.6,55105.5,54264.2,0.680014,0.917382
462|5,9.6,30300,7,5,159668,643.492,0.736861,22168.7,41953.7,32319.6,31545,-0.904182,-0.570661
462|5,48,15085,8,5,159668,643.492,0.736861,6076.74,20453.7,15060.2,14534,0.0230674,0.529682
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114494,111564,109680,109096,-0.732765,-0.657582
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143218,137861,136042,135256,-0.771804,-0.690213
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152911,143198,140407,139083,-0.415326,-0.278338
462|4,0.008,138746,4,4,159668,643.492,0.736861,153646,137694,133014,130857,0.637602,0.891878
462|4,0.04,119405,5,4,159668,643.492,0.736861,145207,123646,116297,113198,0.395065,0.810298
462|4,0.2,86679,6,4,159668,643.492,0.736861,119488,101235,91177.9,87528.7,-0.727653,-0.143106
462|4,1,49742,7,4,159668,643.492,0.736861,72045,71916.8,60742.1,57500.9,-2.65662,-1.97772
462|4,5,30602,8,4,159668,643.492,0.736861,26131.3,39419.6,30457.4,28541.1,0.068571,1.04083
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110579,107664,109017,108268,-0.0616653,0.0400617
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139308,134031,133175,132730,-0.309247,-0.260635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149021,139495,136644,136185,-0.433111,-0.38464
462|3,0.008,136907,4,3,159668,643.492,0.736861,149821,134211,128881,128232,0.921216,1.00076
462|3,0.04,113528,5,3,159668,643.492,0.736861,141592,120519,112213,111271,0.173137,0.299658
462|3,0.2,82203,6,3,159668,643.492,0.736861,116448,98617.3,87801.9,86582.9,-0.940003,-0.745581
462|3,1,54160,7,3,159668,643.492,0.736861,70078.2,69918.9,58852.9,57550.6,-1.16917,-0.863514
462|3,5,30876,8,3,159668,643.492,0.736861,25237.6,38041.6,30321.2,29260.5,0.264272,0.796454
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114303,113531,108143,108094,0.357933,0.364719
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142398,141941,121940,121941,-2.68552,-2.68567
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149953,149339,91391,91371.8,2.13344,2.13697
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144026,142944,30728.7,30513.2,-0.762936,-0.666149
462|9,0.228,1898,5,9,159668,643.492,0.736861,119295,118111,1959.06,1869.63,-0.310622,0.148891
462|9,1.14,602,6,9,159668,643.492,0.736861,73448.5,73540.2,621.513,621.039,-0.182677,-0.178291
462|9,5.7,556,7,9,159668,643.492,0.736861,30294.4,31353.6,576.924,576.84,-0.201534,-0.200733
462|9,28.5,492,8,9,159668,643.492,0.736861,8539.47,9183.73,457.648,457.413,0.358502,0.361017
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110394,109562,102385,102964,0.065354,-0.0181316
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138511,137998,118497,117604,-1.11911,-1.01519
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146138,145477,90420.4,87798.1,-2.46553,-2.09808
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140441,139329,31038.3,29065.8,-0.0951354,0.877366
462|10,0.228,1866,5,10,159668,643.492,0.736861,116325,115124,1847.28,1876.72,0.0990185,-0.0561035
462|10,1.14,542,6,10,159668,643.492,0.736861,71579.9,71638.5,602.774,604.585,-0.575741,-0.592211
462|10,5.7,526,7,10,159668,643.492,0.736861,29467.4,30482.5,557.057,558.642,-0.303024,-0.318157
462|10,28.5,550,8,10,159668,643.492,0.736861,8247.44,8862.7,432.41,436.28,1.24926,1.20482
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116361,115655,107787,107290,-1.84875,-1.78891
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145047,144742,136587,136521,-2.01893,-2.01282
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154613,154325,133423,133694,-0.633716,-0.662382
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154925,154360,97296.9,97908.6,1.04183,0.943179
462|7,0.048,34555,5,7,159668,643.492,0.736861,145249,144166,33866.1,34122.9,0.294718,0.183509
462|7,0.24,2124,6,7,159668,643.492,0.736861,117007,115835,2267.68,2154.51,-0.661298,-0.14551
462|7,1.2,604,7,7,159668,643.492,0.736861,67923.5,67994.2,578.504,576.872,0.245322,0.261294
462|7,6,570,8,7,159668,643.492,0.736861,23835.7,24601.1,440.522,438.394,1.36765,1.39222
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115902,115189,108634,109294,-0.931847,-1.01549
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144589,144276,136621,137023,-0.979681,-1.02026
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154157,153863,133418,134092,-0.662374,-0.733455
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154478,153907,97822.2,99094.4,1.94263,1.72845
462|8,0.048,35462,5,8,159668,643.492,0.736861,144830,143743,34772.4,35418.7,0.287557,0.0177289
462|8,0.24,2200,6,8,159668,643.492,0.736861,116662,115488,2449.79,2250.54,-1.08848,-0.233857
462|8,1.2,518,7,8,159668,643.492,0.736861,67708.8,67775.5,579.078,577.984,-0.587471,-0.577354
462|8,6,538,8,8,159668,643.492,0.736861,23741.6,24501.8,443.882,446.376,0.991788,0.963805
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99742.7,98489.3,97330,97073.1,0.503976,0.544349
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127907,126437,123087,122974,-1.92867,-1.91687
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135697,133013,123464,123377,-1.38771,-1.37824
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130525,125946,101788,101579,-0.7078,-0.678807
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107885,103298,56011.1,55611,1.78381,1.90183
462|11,1.16,11954,6,11,159668,643.492,0.736861,66026.8,66437.6,12109.1,11932.3,-0.176725,0.0250228
462|11,5.8,712,7,11,159668,643.492,0.736861,26932.9,31092.4,870.039,872.072,-1.27976,-1.2948
462|11,29,526,8,11,159668,643.492,0.736861,7364.85,10076.2,398.678,397.695,1.38598,1.39769
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70789.7,69171.5,83968,83749,1.48729,1.52966
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99116,97417.1,104734,104459,-2.11153,-2.07819
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107449,104821,104054,103475,-2.48951,-2.42077
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104000,99897.9,84298.3,83113.3,-1.44767,-1.25802
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85960.2,81933.5,44987.2,43671.8,1.1616,1.63495
462|12,1.16,9584,6,12,159668,643.492,0.736861,52281.9,52356.1,9805.48,9633.6,-0.306326,-0.0697106
462|12,5.8,838,7,12,159668,643.492,0.736861,20870.4,23956.1,835.787,907.354,0.0182592,-0.550453
462|12,29,604,8,12,159668,643.492,0.736861,5227.01,7076.73,346.298,348.178,2.91683,2.89143
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120886,112016,106918,106363,-1.01184,-0.940094
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140836,137895,130370,130022,-1.59375,-1.55847
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140374,139573,118413,117816,-1.46155,-1.39401
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119474,119339,69265.2,68307.9,-0.214369,-0.0113755
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76546,76459.1,14198.1,13829.1,0.384039,0.765221
1159|8,5.24,848,6,8,155907,645.636,0.580691,33871,33677.7,985.029,982.782,-1.04438,-1.02844
1159|8,26.2,548,7,8,155907,645.636,0.580691,11406.8,11168.6,581.481,580.882,-0.321535,-0.315901
1159|8,131,584,8,8,155907,645.636,0.580691,3299.44,3057.33,452.204,450.042,1.3807,1.40549
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121243,112466,107983,107622,-0.895942,-0.849439
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141186,138337,131826,131606,-1.3914,-1.36891
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140704,139990,121465,121079,-1.31933,-1.27633
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119751,119688,74034.9,73365.1,-0.393015,-0.262278
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76723.1,76682.6,16002.2,15714,0.704972,0.974576
1159|7,5.24,794,6,7,155907,645.636,0.580691,33950.7,33778.2,978.367,978.433,-1.40998,-1.41044
1159|7,26.2,548,7,7,155907,645.636,0.580691,11435.1,11204.4,583.436,583.035,-0.339875,-0.336119
1159|7,131,586,8,7,155907,645.636,0.580691,3309.17,3069.61,455.804,454.394,1.36051,1.37659
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121457,112544,107460,107293,-1.4156,-1.3948
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143110,140122,136445,136246,-1.15836,-1.1384
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148015,147170,139104,138557,-0.306872,-0.249596
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140327,140167,116661,115258,-0.271632,-0.0949911
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113676,113547,61264.5,59539.1,0.16249,0.5921
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67670.8,67284.6,9985.49,9931.12,-0.0210705,0.0531562
1159|5,6.8,728,7,5,155907,645.636,0.580691,27408.4,26836.2,734.544,785.687,-0.0571991,-0.489571
1159|5,34,602,8,5,155907,645.636,0.580691,8068.58,7476.52,448.422,448.326,1.61318,1.6143
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121815,112996,108470,107708,-1.75751,-1.66528
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143466,140571,137187,136749,-0.929972,-0.885573
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148363,147610,139923,139158,-0.126653,-0.0459252
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140651,140577,117896,116016,0.104344,0.345549
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113939,113879,62659.6,60213.5,0.185144,0.788393
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67830.1,67485.6,10246.1,10008.9,-0.499709,-0.188541
1159|6,6.8,754,7,6,155907,645.636,0.580691,27476.6,26922.2,725.179,777.214,0.253321,-0.197965
1159|6,34,622,8,6,155907,645.636,0.580691,8092.38,7506.54,452.463,449.886,1.77575,1.80602
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108561,96429.8,97090.5,97090.9,0.529757,0.529686
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129005,122854,105673,105389,-0.457769,-0.419145
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130078,126229,71476.4,70812.9,0.223747,0.363573
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112873,110145,17818.1,17447.8,-0.24362,0.051162
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74777.4,72969.6,1011.11,1008.71,-0.0685421,-0.0505244
1159|11,4.46,496,6,11,155907,645.636,0.580691,34149.7,33139.1,571.422,571.615,-0.729033,-0.730809
1159|11,22.3,576,7,11,155907,645.636,0.580691,11610.8,11057.1,532.422,532.62,0.432156,0.430143
1159|11,111.5,544,8,11,155907,645.636,0.580691,3282.65,2915.83,425.829,426.212,1.26136,1.25692
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86032.5,68004.1,83968,83108.6,0.123711,0.277313
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106826,94868.3,88377.3,87860,-1.02426,-0.943442
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109022,99660.2,55217.5,54940.2,0.514183,0.590672
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94941.6,87518.7,11501.3,11488.5,-0.125889,-0.110621
1159|12,0.892,752,5,12,155907,645.636,0.580691,62897.8,57980.3,722.435,728.123,0.260281,0.209504
1159|12,4.46,502,6,12,155907,645.636,0.580691,28621.7,26164,493.977,491.918,0.0816545,0.102757
1159|12,22.3,554,7,12,155907,645.636,0.580691,9614.56,8538.36,461.428,458.882,0.963542,0.991802
1159|12,111.5,626,8,12,155907,645.636,0.580691,2601.44,2056.3,372.204,368.425,2.81721,2.86722
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120344,111143,103045,104042,-1.03221,-1.16395
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141983,138709,130434,130577,-2.20616,-2.21993
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146841,145715,124651,124054,-0.839038,-0.771933
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139024,138604,83337.5,81875.3,0.489598,0.761283
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112189,111850,22171.5,21205.1,-0.378387,0.254634
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66351.9,65843.4,1231.88,1200.79,-0.540571,-0.334879
1159|9,7,622,7,9,155907,645.636,0.580691,26719.2,26103,570.224,571.874,0.500862,0.484383
1159|9,35,558,8,9,155907,645.636,0.580691,7840.1,7240.67,433.371,437.776,1.32314,1.27238
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117291,107291,98006,96544.9,-1.86331,-1.66791
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138950,134881,124989,124408,-1.53082,-1.46876
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143873,141971,117605,117324,-1.38097,-1.34885
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136263,135120,74966.9,74743.8,-0.403702,-0.360982
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109961,109038,19317,19164.5,0.473143,0.589598
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65010.9,64151.4,1443.31,1422.45,-0.279796,-0.152274
1159|10,7,482,7,10,155907,645.636,0.580691,26148.4,25382.7,556.455,553.623,-0.726739,-0.7004
1159|10,35,578,8,10,155907,645.636,0.580691,7641.2,6989.71,413.223,407.067,1.77484,1.84938
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120045,111340,111808,111430,0.042345,0.0925584
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140780,139334,138454,138322,-0.821707,-0.808419
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142731,146774,140974,140897,-0.353227,-0.345303
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127288,136522,111532,111245,0.0794295,0.117745
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89358.8,92981.1,38898.6,38537.4,-0.0559143,0.0798353
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43543.4,34462.4,2887.92,2898.76,0.147106,0.104922
1159|4,16.6,542,7,4,155907,645.636,0.580691,15358.9,7980.25,610.219,611.965,-0.643224,-0.658958
1159|4,83,574,8,4,155907,645.636,0.580691,4395.26,1643,464.339,462.801,1.1391,1.15632
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116999,107481,109313,108811,-0.108235,-0.0405642
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137772,135489,135141,134966,-0.356673,-0.337912
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139847,143002,137193,137207,-0.421871,-0.423344
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124760,133090,107106,107264,-0.203671,-0.225125
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87584,90643.9,35330.7,35314.8,0.326505,0.333206
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42663.4,33576.9,2360.6,2330.93,-0.226388,-0.0945009
1159|3,16.6,688,7,3,155907,645.636,0.580691,15030.7,7760.05,584.871,583.228,0.988237,1.00504
1159|3,83,592,8,3,155907,645.636,0.580691,4283.75,1586.06,453.931,451.814,1.44467,1.469
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92556.1,90848.7,80992,80380.1,-1.11922,-1.01554
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110129,109574,81587.4,80491.6,-1.73495,-1.5578
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110437,110296,42469.2,41126.3,0.129628,0.609203
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94187.3,94171.8,5328.66,5251.15,-0.134053,0.0499372
1197|7,1.048,660,5,7,122610,645.636,0.646954,60394.5,60386.7,664.89,674.129,-0.044564,-0.128044
1197|7,5.24,592,6,7,122610,645.636,0.646954,26750.4,26720,629.973,629.83,-0.353625,-0.352322
1197|7,26.2,544,7,7,122610,645.636,0.646954,9036.92,8993.89,586.744,586.18,-0.409099,-0.403849
1197|7,131,580,8,7,122610,645.636,0.646954,2628.62,2581.09,467.342,465.635,1.16779,1.18689
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92246.1,90520.5,80534,80191.9,-1.04012,-0.981681
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109825,109252,79468.3,80019.1,-0.506434,-0.604355
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110150,109992,40168.4,40765.3,0.447635,0.228094
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93946.9,93917.3,5589.21,5340.04,-0.479885,0.0896579
1197|8,1.048,706,5,8,122610,645.636,0.646954,60240.3,60223.5,704.975,680.101,0.00911407,0.233855
1197|8,5.24,542,6,8,122610,645.636,0.646954,26680.8,26646.3,628.469,628.059,-0.805993,-0.802379
1197|8,26.2,550,7,8,122610,645.636,0.646954,9011.92,8967.42,585.877,584.724,-0.343566,-0.332777
1197|8,131,550,8,8,122610,645.636,0.646954,2619.81,2571.77,468.495,465.08,0.844185,0.881654
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92992.3,91277,86608,86284.2,-0.765979,-0.713521
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111906,111342,100061,99027,-0.862315,-0.717056
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116441,116293,82319.7,79707.6,-0.7243,-0.265205
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110602,110585,34857.3,32243.1,-0.747264,0.367019
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89623.2,89608.6,2721.24,2727.26,0.011151,-0.0131265
1197|6,1.36,578,6,6,122610,645.636,0.646954,53309.4,53243.2,631.452,634.701,-0.497314,-0.526473
1197|6,6.8,604,7,6,122610,645.636,0.646954,21535.3,21430.1,587.897,587.785,0.154004,0.155086
1197|6,34,546,8,6,122610,645.636,0.646954,6275.94,6161.98,470.834,470.495,0.777262,0.780956
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92680.8,90947.3,89377.7,88297.9,-0.57336,-0.400016
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111596,111015,101271,100424,-0.608804,-0.489384
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116138,115973,83920.6,82398.8,0.603501,0.886561
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110320,110286,36850.9,35289,0.03513,0.678618
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89394.4,89366.4,2961.04,2985.23,-0.314795,-0.403999
1197|5,1.36,646,6,5,122610,645.636,0.646954,53170.7,53096.3,630.927,632.094,0.140281,0.129329
1197|5,6.8,580,7,5,122610,645.636,0.646954,21475.7,21367,591.457,589.742,-0.109326,-0.0930653
1197|5,34,628,8,5,122610,645.636,0.646954,6254.91,6139.72,485.038,479.954,1.4639,1.52126
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61920.7,58414.1,61088.4,61618.7,0.706943,0.574665
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80207.1,77880.5,58085.9,56860.8,-0.694256,-0.393219
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82765.4,80942.4,25406.4,23836.1,-1.41964,-0.566002
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72323.9,70876.9,2360.76,2379.69,0.569257,0.481852
1197|12,0.892,422,5,12,122610,645.636,0.646954,47948.7,46991,504.151,514.534,-0.830304,-0.928701
1197|12,4.46,484,6,12,122610,645.636,0.646954,21802.8,21325.9,487.76,491.582,-0.0384321,-0.0772862
1197|12,22.3,418,7,12,122610,645.636,0.646954,7303.08,7093.51,454.187,458.81,-0.378572,-0.425553
1197|12,111.5,586,8,12,122610,645.636,0.646954,1940.6,1831.52,361.456,368.317,2.51262,2.42335
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89058.6,87113.5,80895.8,80775.3,-0.507165,-0.485954
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107980,107188,93614.6,91953.8,-1.42472,-1.18381
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112545,112173,73447.5,69274.3,-2.9694,-2.26035
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106810,106585,26791.5,23547,-1.06001,0.772033
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86219.4,86036.5,1794.39,1853.72,0.407591,0.0859355
1197|10,1.4,510,6,10,122610,645.636,0.646954,50926.7,50760.4,606.685,610.822,-0.913669,-0.950269
1197|10,7,484,7,10,122610,645.636,0.646954,20420.3,20274.3,562.535,563.315,-0.763528,-0.770718
1197|10,111.5,602,8,10,122610,645.636,0.646954,2780.53,2721,442.696,444.596,1.68011,1.65784
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91714,89924.3,83596.1,83282,-0.881574,-0.829299
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110619,109981,95959,95661.8,-1.85437,-1.81424
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115126,114905,74576.9,74022.3,-0.95581,-0.85266
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109212,109127,26357.5,25886.4,0.683645,0.957074
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88158.2,88088.7,1635.42,1631.08,-0.397051,-0.372829
1197|9,1.4,560,6,9,122610,645.636,0.646954,52094.6,51996.7,622.375,622.304,-0.583636,-0.582995
1197|9,7,566,7,9,122610,645.636,0.646954,20919.2,20802.5,578.38,577.869,-0.119132,-0.114247
1197|9,35,568,8,9,122610,645.636,0.646954,6072,5955.63,457.872,456.444,1.14913,1.16519
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88837.1,86896.6,84167.9,83576,-0.131622,-0.0282091
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107067,106281,85932.3,86264.5,0.59181,0.532798
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109399,109037,52158.5,52856.1,1.8937,1.676
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97805,97597.7,10223.4,9939.72,-1.27471,-0.920354
1197|3,0.664,850,5,3,122610,645.636,0.646954,68701,68556.7,781.057,718.317,0.586649,1.16214
1197|3,3.32,606,6,3,122610,645.636,0.646954,33465.7,33358.7,612.517,611.538,-0.0613559,-0.0521742
1197|3,16.6,578,7,3,122610,645.636,0.646954,11790.4,11707.1,576.078,574.26,0.0185186,0.0360838
1197|3,83,552,8,3,122610,645.636,0.646954,3349.79,3277.94,475.77,471.329,0.785581,0.833902
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91485.8,89700.5,83875.6,83880.6,-0.689041,-0.689885
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109683,109050,87319.8,86762.4,0.453122,0.550682
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111908,111692,52712.9,51638.2,1.66636,2.00487
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100004,99925.7,8834.01,8543.33,-1.32557,-0.910699
1197|4,0.664,770,5,4,122610,645.636,0.646954,70245.9,70192,674.19,679.871,0.868236,0.813948
1197|4,3.32,568,6,4,122610,645.636,0.646954,34233.2,34171.3,623.987,624.116,-0.523332,-0.524501
1197|4,16.6,564,7,4,122610,645.636,0.646954,12078.5,12012.1,584.01,584.377,-0.191852,-0.195327
1197|4,83,596,8,4,122610,645.636,0.646954,3449.67,3383.71,473.589,474.614,1.2634,1.25192
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81514.9,79155.2,67704.6,68668.7,-0.00143504,-0.207755
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99498.2,98300.6,63706.8,62279.7,-0.905107,-0.589257
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101081,100329,26495.3,24824.9,-1.40507,-0.530952
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87924.7,87390.2,2802.88,2758.22,0.407309,0.590708
1197|11,0.892,526,5,11,122610,645.636,0.646954,58291.6,57939.3,600.076,613.499,-0.702957,-0.823306
