id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77898.4,84627.2,6076.3,5973.57,0.731926,0.854856
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20985.3,11460,956.37,951.487,-1.51868,-1.49738
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3443.5,1219.33,718.926,718.721,0.161825,0.1633
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.61,720.592,698.892,698.906,1.26873,1.26862
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119743,119755,119739,119743,0.580301,0.580068
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121333,121436,121168,121162,0.330297,0.330675
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121122,121947,116113,115942,-0.290788,-0.281354
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114643,119897,56565.4,55660.7,-0.349489,-0.246721
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77753.3,84469.6,5070.7,4946.31,0.395482,0.565765
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20946.2,11438.6,907.638,901.823,-0.993456,-0.964304
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.05,1217.04,715.525,715.281,-0.179659,-0.177987
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.68,719.222,697.473,697.486,1.03691,1.0368
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117585,112498,108257,108216,-0.364743,-0.362332
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145707,132387,123770,123622,-0.534046,-0.526712
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155398,130625,116594,116349,0.273557,0.288196
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154352,116694,97482.9,97166.4,0.0424401,0.0643502
462|6,0.384,76259,5,6,159668,643.492,0.736861,124850,94619.6,72866.3,72536.5,0.310902,0.342667
462|6,1.92,51729,6,6,159668,643.492,0.736861,46347.9,68503.5,48553.4,48276.9,0.436016,0.476681
462|6,9.6,27657,7,6,159668,643.492,0.736861,7264.76,43163.9,28545.2,28358.9,-0.206731,-0.16444
462|6,48,13804,8,6,159668,643.492,0.736861,1122.97,21843.4,13781.8,13688,0.0106175,0.0558253
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117138,112086,108894,108859,-0.514184,-0.512171
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145260,131993,125475,125336,0.263735,0.271449
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154952,130260,119532,119294,0.550755,0.56518
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153919,116375,101461,101144,0.203057,0.22467
462|5,0.384,71521,5,5,159668,643.492,0.736861,124500,94361.1,77172.9,76830.2,-0.489118,-0.461505
462|5,1.92,57664,6,5,159668,643.492,0.736861,46215,68312.5,52279.2,51982,0.686892,0.728939
462|5,9.6,30300,7,5,159668,643.492,0.736861,7242.46,43035.4,31126.8,30921,-0.176601,-0.133519
462|5,48,15085,8,5,159668,643.492,0.736861,1118.69,21763.4,15137.4,15031.8,-0.022839,0.0233549
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115763,114337,112911,112787,-0.513372,-0.506589
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143939,138420,135358,135009,-0.316728,-0.300278
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154116,142788,137197,136548,-0.0355685,-0.00398065
462|4,0.008,138746,4,4,159668,643.492,0.736861,157207,136842,127695,126662,0.578674,0.637933
462|4,0.04,119405,5,4,159668,643.492,0.736861,155381,122766,109581,108163,0.599268,0.694753
462|4,0.2,86679,6,4,159668,643.492,0.736861,138236,100841,84833.1,83222.6,0.145363,0.277437
462|4,1,49742,7,4,159668,643.492,0.736861,72260.8,72475.8,57043.6,55605.8,-0.853943,-0.703439
462|4,5,30602,8,4,159668,643.492,0.736861,12413.2,40990.1,30334,29415.5,0.0587175,0.268067
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111949,110710,109521,109412,-0.0585039,-0.0519269
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140125,134863,132307,131984,-0.0967758,-0.0806501
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150303,139355,134674,134065,-0.100762,-0.0708075
462|3,0.008,136907,4,3,159668,643.492,0.736861,153399,133619,125930,124947,0.582865,0.640047
462|3,0.04,113528,5,3,159668,643.492,0.736861,151618,119874,108725,107357,0.29532,0.384229
462|3,0.2,82203,6,3,159668,643.492,0.736861,134816,98416,84780.7,83202.9,-0.203109,-0.080281
462|3,1,54160,7,3,159668,643.492,0.736861,70346.4,70613.4,57380.3,55950.2,-0.374422,-0.213447
462|3,5,30876,8,3,159668,643.492,0.736861,12004.3,39690,30540.2,29619.2,0.0730874,0.282003
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115760,116958,116892,116936,-0.35054,-0.352906
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143911,144369,143580,143568,-2.03961,-2.03924
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153861,154285,133530,132898,-1.44822,-1.4233
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154990,157262,29116.5,28309.8,-0.00239023,0.186853
462|9,0.228,1898,5,9,159668,643.492,0.736861,138458,150674,1831.29,1790.45,0.216152,0.355499
462|9,1.14,602,6,9,159668,643.492,0.736861,70657.6,67005.9,662.719,661.336,-0.452468,-0.442842
462|9,5.7,556,7,9,159668,643.492,0.736861,13253.3,4273.3,583.099,583.118,-0.221562,-0.22171
462|9,28.5,492,8,9,159668,643.492,0.736861,1744.64,577.61,471.222,471.4,0.196746,0.195013
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111947,113249,113181,113228,-0.610892,-0.61343
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140098,140660,139942,139925,-1.45349,-1.45288
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150055,150576,131621,130777,-2.86128,-2.83655
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151236,153558,30215.1,29029.1,0.136142,0.413152
462|10,0.228,1866,5,10,159668,643.492,0.736861,135104,147125,1880.3,1818.78,-0.0452612,0.153922
462|10,1.14,542,6,10,159668,643.492,0.736861,68909.5,65394.8,649.943,647.862,-0.815974,-0.802125
462|10,5.7,526,7,10,159668,643.492,0.736861,12902.2,4163.49,568.201,568.213,-0.351428,-0.351516
462|10,28.5,550,8,10,159668,643.492,0.736861,1687.16,559.289,456.257,456.45,0.906825,0.904708
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117591,118737,118693,118736,-1.37424,-1.37614
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145766,146148,146111,146125,-1.28894,-1.28943
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155936,156072,155377,155362,-1.19107,-1.19054
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,141165,140726,-1.75286,-1.73744
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159009,34237.6,33525.3,0.0616832,0.20432
462|7,0.24,2124,6,7,159668,643.492,0.736861,135992,148570,2062.49,2024.53,0.179267,0.294734
462|7,1.2,604,7,7,159668,643.492,0.736861,64350.8,59672.1,635.869,634.676,-0.244796,-0.23595
462|7,6,570,8,7,159668,643.492,0.736861,10196.2,3213.17,479.68,479.816,0.845132,0.84369
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117143,118301,118258,118301,-0.931502,-0.933596
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145318,145713,145676,145691,-0.830961,-0.831536
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155489,155636,154961,154958,-1.18773,-1.18762
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158518,158843,141210,141043,-1.44501,-1.4388
462|8,0.048,35462,5,8,159668,643.492,0.736861,156176,158575,34867.6,34582.8,0.113429,0.169151
462|8,0.24,2200,6,8,159668,643.492,0.736861,135601,148156,2095.76,2080.39,0.299455,0.345872
462|8,1.2,518,7,8,159668,643.492,0.736861,64153.3,59494.4,635.263,634.816,-0.901354,-0.898385
462|8,6,538,8,8,159668,643.492,0.736861,10157.4,3201.39,477.955,478.115,0.563197,0.561574
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101558,103143,103083,103142,-0.157513,-0.161234
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129711,130553,130510,130539,-1.20287,-1.2041
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139679,140449,140177,140176,-1.35011,-1.35009
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140958,143151,138519,138173,-2.00894,-1.99723
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125612,134255,85088.8,82648.2,-1.74749,-1.60169
462|11,1.16,11954,6,11,159668,643.492,0.736861,63342.1,61160.3,10664.8,10026.2,0.792264,1.2584
462|11,5.8,712,7,11,159668,643.492,0.736861,11705.2,5672.24,1069.35,1032.8,-1.83354,-1.69343
462|11,29,526,8,11,159668,643.492,0.736861,1505.04,643.517,438.685,437.355,0.866634,0.881568
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73311.7,75664.5,75576.6,75664.1,1.49044,1.481
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101470,103075,103006,103065,-0.859607,-0.862935
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111485,112977,112726,112774,-1.55461,-1.5568
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113162,115776,112012,112048,-2.14825,-2.14973
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100842,108582,68886,68862.2,-1.96903,-1.9674
462|12,1.16,9584,6,12,159668,643.492,0.736861,50556.4,49197,8599.8,8589.84,0.746164,0.754568
462|12,5.8,838,7,12,159668,643.492,0.736861,9156.68,4478.38,845.327,845.036,-0.0453798,-0.0435877
462|12,29,604,8,12,159668,643.492,0.736861,1086.44,472.078,321.68,322.021,3.38978,3.38361
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122884,121873,121837,121866,-1.2207,-1.22199
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144538,144409,144234,144242,-1.29414,-1.29442
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150558,152225,148609,148561,-1.88589,-1.88435
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138310,147686,98951.8,98487.8,-2.07321,-2.05147
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75520.9,74498.5,12363.5,12224.1,1.18322,1.27145
1159|8,5.24,848,6,8,155907,645.636,0.580691,15522.4,6891.69,1215.13,1207.68,-1.69453,-1.6687
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.24,887.734,624.071,623.778,-0.592333,-0.590257
1159|8,131,584,8,8,155907,645.636,0.580691,686.262,516.2,505.609,505.716,0.707871,0.7068
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123231,122231,122197,122225,-1.13611,-1.1374
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144884,144767,144623,144625,-1.16508,-1.16516
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150900,152582,149609,149451,-1.74274,-1.73751
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148027,105561,103920,-2.12145,-2.04932
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.8,74670.4,14536.8,13941,1.02854,1.35329
1159|7,5.24,794,6,7,155907,645.636,0.580691,15557.7,6907.86,1334.69,1301.95,-2.30566,-2.21217
1159|7,26.2,548,7,7,155907,645.636,0.580691,2391.96,889.935,630.849,629.422,-0.640074,-0.630082
1159|7,131,586,8,7,155907,645.636,0.580691,688.2,517.716,507.303,507.364,0.709011,0.708403
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122904,121873,121844,121873,-1.35445,-1.35572
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144736,144424,144403,144413,-0.863237,-0.863617
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152337,152562,152307,152301,-0.706457,-0.706221
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152198,154627,149373,149195,-1.56072,-1.55463
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132277,143224,84692.8,83500.6,-1.79445,-1.72462
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61209.4,55024.8,8684.75,8451.35,0.96513,1.17103
1159|5,6.8,728,7,5,155907,645.636,0.580691,10850.6,4268.01,975.055,963.623,-1.36631,-1.3155
1159|5,34,602,8,5,155907,645.636,0.580691,1582.47,653.774,519.555,519.22,0.730746,0.734032
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123251,122232,122202,122231,-1.45741,-1.45864
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145083,144782,144762,144771,-0.748248,-0.74862
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152684,152920,152663,152656,-0.610625,-0.610359
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152538,154983,149689,149504,-1.38341,-1.37685
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143554,84695.2,83460.5,-1.67573,-1.60162
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61348.5,55153.9,8666.85,8426.43,0.905294,1.11634
1159|6,6.8,754,7,6,155907,645.636,0.580691,10876.6,4278.59,975.587,963.812,-1.22493,-1.17122
1159|6,34,622,8,6,155907,645.636,0.580691,1586.94,655.695,521.007,520.658,0.89342,0.896923
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110798,109402,109272,109309,-0.531974,-0.53402
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132507,131944,129597,129533,-1.4034,-1.40078
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139012,139884,100607,99588.5,-1.8629,-1.81355
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130300,137713,15380.9,14911.4,0.9137,1.14965
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77328.9,79426.9,1344.02,1317.62,-1.44988,-1.36069
1159|11,4.46,496,6,11,155907,645.636,0.580691,17207.4,8113.81,614.251,613.105,-0.931405,-0.923625
1159|11,22.3,576,7,11,155907,645.636,0.580691,2575.82,889.405,547.83,547.863,0.240679,0.240388
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.226,466.122,452.944,453.106,0.885071,0.883285
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88881.4,86794.8,86639.3,86696.6,-0.151619,-0.155935
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110616,109339,106706,106703,-1.53278,-1.53262
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117339,117315,76755.8,76339.1,-1.70536,-1.67818
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110350,115906,9957.99,9818.07,0.944968,1.05135
1159|12,0.892,752,5,12,155907,645.636,0.580691,65488.9,66849.4,966.642,959.256,-1.19536,-1.16135
1159|12,4.46,502,6,12,155907,645.636,0.580691,14524.6,6804.71,507.617,507.414,-0.0505861,-0.0487695
1159|12,22.3,554,7,12,155907,645.636,0.580691,2150.27,737.027,453.561,453.711,0.9754,0.973729
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.221,369.802,359.221,359.465,3.00124,2.99727
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121832,120769,120735,120765,-1.37853,-1.37985
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143663,143319,143205,143216,-1.50485,-1.50522
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151254,151458,149109,149101,-1.4143,-1.41401
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151030,153519,114458,114311,-1.65593,-1.64944
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130599,141802,18482.8,18403.5,1.10985,1.14303
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59379.2,52560.5,1531.77,1527.28,-1.43894,-1.42556
1159|9,7,622,7,9,155907,645.636,0.580691,10409.1,3948.3,632.929,632.777,-0.084229,-0.083079
1159|9,35,558,8,9,155907,645.636,0.580691,1528.46,632.712,501.523,501.639,0.512816,0.511674
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118873,117716,117680,117712,-1.8207,-1.82204
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140704,140267,140154,140163,-1.34093,-1.3413
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148302,148406,146118,146040,-1.808,-1.8054
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148131,150479,112388,111338,-2.3482,-2.30723
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128092,138994,18223.1,17666.7,0.630677,0.858473
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58220.2,51501.5,1506.97,1475.37,-0.418748,-0.302818
1159|10,7,482,7,10,155907,645.636,0.580691,10194.7,3864.22,619.704,618.376,-1.07772,-1.06898
1159|10,35,578,8,10,155907,645.636,0.580691,1491.34,616.722,488.844,488.926,0.82369,0.82284
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121824,120768,120735,120765,-0.476637,-0.478175
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143576,143310,143235,143244,-0.582162,-0.582533
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150463,151277,150028,149992,-0.553614,-0.552157
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144575,150291,130674,130135,-0.948852,-0.92505
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97970.5,104649,35972.9,35245,0.513611,0.661574
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25808.4,15990,3022.1,2959.44,-0.197578,-0.0700936
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.14,1461.11,717.541,714.296,-1.23292,-1.21426
1159|4,83,574,8,4,155907,645.636,0.580691,828.163,539.785,505.641,505.616,0.617255,0.617498
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118865,117716,117680,117713,-0.520856,-0.522557
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140619,140258,140173,140184,-0.395473,-0.395949
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147527,148229,146830,146784,-0.617143,-0.615231
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141800,147315,125748,125054,-1.06978,-1.03862
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96090.1,102576,32281.8,31472.3,0.791946,0.983188
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25304.7,15667.9,2709.24,2642.83,-0.908002,-0.774427
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.24,1430,689.033,685.617,-0.00748088,0.0173202
1159|3,83,592,8,3,155907,645.636,0.580691,808.047,526.144,492.249,492.228,0.917268,0.917493
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94099.3,94115.9,93571.6,93563.2,-1.33788,-1.33739
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113014,113174,103057,102851,-2.01567,-2.0063
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118431,119660,45169.4,44549.3,-0.342644,-0.254626
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4754.88,4667.35,0.694066,0.826036
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583,58985,893.961,888.473,-1.38674,-1.36082
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.7,6770.6,646.9,646.584,-0.416435,-0.414183
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.52,953.637,596.872,596.861,-0.425134,-0.42505
1197|7,131,580,8,7,122610,645.636,0.646954,631.2,513.138,495.619,495.637,0.772363,0.772174
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93796.4,93813,93269,93268.7,-1.31988,-1.31986
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112711,112871,102757,102689,-1.69256,-1.68927
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118132,119358,44982.4,44775.7,-0.530125,-0.501796
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108737,114753,4732.72,4703.44,0.869946,0.914814
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.5,58838.9,891.096,889.26,-1.09989,-1.09076
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300.6,6753.52,645.23,645.126,-0.78452,-0.783819
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.19,951.085,595.272,595.273,-0.364727,-0.364732
1197|8,131,550,8,8,122610,645.636,0.646954,629.168,511.486,494.023,494.043,0.51349,0.513299
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94114.2,94117,94055.1,94055.7,-0.848864,-0.848901
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113168,113196,112017,111956,-1.06231,-1.05925
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119829,120065,101870,101054,-1.54824,-1.50674
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,30601.6,29445.2,0.53426,0.816078
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111174,2937.61,2823.71,-0.450858,-0.218288
1197|6,1.36,578,6,6,122610,645.636,0.646954,48228.5,44585.1,767.268,760.459,-1.26346,-1.22633
1197|6,6.8,604,7,6,122610,645.636,0.646954,8602.29,4323.06,603.552,603.181,0.0035711,0.00653986
1197|6,34,546,8,6,122610,645.636,0.646954,1316.7,683.723,495.946,495.946,0.457957,0.457948
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93811.3,93814.1,93759.2,93760.6,-0.559976,-0.560067
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112865,112893,111854,111808,-0.882061,-0.879698
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119526,119762,103457,102821,-1.04004,-1.00513
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119641,121325,33428.4,32377.1,0.698776,0.93726
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103999,110899,3228.27,3118.3,-0.67728,-0.479872
1197|5,1.36,646,6,5,122610,645.636,0.646954,48106.8,44472.7,783.204,776.6,-0.901587,-0.863786
1197|5,6.8,580,7,5,122610,645.636,0.646954,8579.27,4311.49,602.93,602.569,-0.183043,-0.180244
1197|5,34,628,8,5,122610,645.636,0.646954,1312.47,681.522,494.397,494.399,1.22494,1.22492
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64124.4,64134.1,63934.2,63943.5,0.0102056,0.00923614
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83106,83212.2,76986.7,77042.8,-1.87826,-1.88176
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89107.7,90025.7,28617.2,28791.7,-1.32877,-1.36107
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84072.7,89733.9,2024.19,2037.88,1.37455,1.32594
1197|12,0.892,422,5,12,122610,645.636,0.646954,49936.7,51768.4,544.489,545.035,-1.051,-1.05494
1197|12,4.46,484,6,12,122610,645.636,0.646954,11119.2,4498.92,476.661,476.703,0.0689594,0.0685674
1197|12,22.3,418,7,12,122610,645.636,0.646954,1707.65,582.684,438.24,438.267,-0.20102,-0.201286
1197|12,111.5,586,8,12,122610,645.636,0.646954,452.365,341.866,337.678,337.718,2.89846,2.89779
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90294,90296.9,90275,90278.4,-0.900365,-0.900588
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109348,109378,108803,108781,-1.48859,-1.48758
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116007,116275,101854,101350,-2.83688,-2.81771
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116102,118201,25026.4,24273.3,-0.0555252,0.148602
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100414,110398,1757.92,1714.56,0.376505,0.533783
1197|10,1.4,510,6,10,122610,645.636,0.646954,45621.5,39300.4,654.105,652.498,-1.08424,-1.07409
1197|10,7,484,7,10,122610,645.636,0.646954,8037.33,2572.82,577.414,577.367,-0.769088,-0.768743
1197|10,111.5,602,8,10,122610,645.636,0.646954,636.901,481.325,475.465,475.487,1.19101,1.19077
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92876.3,92879.3,92856.6,92860.1,-1.02634,-1.02656
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111929,111960,111352,111343,-1.6481,-1.64769
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118583,118857,103686,103457,-2.18872,-2.17877
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118632,120776,24927,24595.2,0.714535,0.813585
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102602,112803,1759.06,1740.11,-0.648163,-0.590169
1197|9,1.4,560,6,9,122610,645.636,0.646954,46634.6,40173.1,667.251,666.549,-0.795209,-0.790621
1197|9,7,566,7,9,122610,645.636,0.646954,8227.09,2633.57,591,590.983,-0.202448,-0.202311
1197|9,35,568,8,9,122610,645.636,0.646954,1268.76,553.301,489.105,489.125,0.72863,0.72843
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90287.6,90296.4,90041.6,90036.2,-0.49165,-0.491277
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109281,109368,104400,104220,-0.961436,-0.951528
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115401,116095,64184.5,63104.1,-0.548586,-0.443686
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111146,115269,8476.78,8205.12,0.606792,0.84191
1197|3,0.664,850,5,3,122610,645.636,0.646954,75360.6,79985,1114.08,1096.04,-1.3101,-1.23714
1197|3,3.32,606,6,3,122610,645.636,0.646954,19903,13045.1,640.556,639.517,-0.264016,-0.256383
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.26,1336.85,577.505,577.456,0.00407882,0.00447715
1197|3,83,552,8,3,122610,645.636,0.646954,715.057,512.461,475.535,475.555,0.719648,0.719447
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92869.7,92878.7,92564.7,92558.7,-0.910398,-0.910023
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111861,111950,105883,105702,-1.00242,-0.992686
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117963,118673,60143.2,59217.9,-0.158452,-0.0566658
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113568,117780,7378.42,7181.95,0.513402,0.704427
1197|4,0.664,770,5,4,122610,645.636,0.646954,77002.5,81727.7,1053.85,1041.07,-1.47392,-1.42163
1197|4,3.32,568,6,4,122610,645.636,0.646954,20345,13334.8,649.897,649.161,-0.619117,-0.614064
1197|4,16.6,564,7,4,122610,645.636,0.646954,3107.94,1368.41,590.872,590.839,-0.21764,-0.217379
1197|4,83,596,8,4,122610,645.636,0.646954,735.507,527.117,489.125,489.143,0.987018,0.986824
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83249.5,83262,82988.3,82993.4,-1.23077,-1.2311
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102209,102339,94150.9,94152.6,-2.4395,-2.43958
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108020,109133,33000.1,32998.3,-1.83298,-1.83271
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101484,108318,2314.3,2314.15,1.55408,1.55457
1197|11,0.892,526,5,11,122610,645.636,0.646954,60278.5,62489.5,652.312,652.314,-0.952285,-0.952295
1197|11,4.46,512,6,11,122610,645.636,0.646954,13479.2,5453.77,577.665,577.674,-0.540462,-0.540529
