id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,758.437,758.437,758.437,758.437,-0.777795,-0.777795
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.047,708.047,708.047,708.047,0.0221896,0.0221894
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.251,696.251,696.25,696.251,1.09449,1.09449
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119955,119955,119955,119955,-0.00232506,-0.00232505
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121093,121093,121093,121093,0.0575624,0.0575624
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,114951,114951,114951,114951,-0.513442,-0.513442
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,59458.2,59458.2,59458.2,59458.2,0.169156,0.169156
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,7016.32,7016.32,7016.31,7016.32,1.65262,1.65261
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1098.73,1098.73,1098.73,1098.73,-1.17455,-1.17456
1056|10,7,638,7,7,10,122610,713.746,0.0353313,731.065,731.065,731.065,731.065,-0.50591,-0.505911
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.724,700.724,700.724,700.724,0.687814,0.687813
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120165,120165,120165,120165,0.00108268,0.00108268
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121302,121302,121302,121302,-0.19259,-0.19259
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,115149,115149,115149,115149,-0.383407,-0.383407
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,59560.4,59560.4,59560.4,59560.4,0.216362,0.216362
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,7028.38,7028.38,7028.37,7028.38,2.48095,2.48094
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1100.62,1100.62,1100.62,1100.62,-1.12881,-1.12881
1056|9,7,614,7,7,9,122610,713.746,0.0353313,732.329,732.329,732.329,732.329,-0.642137,-0.642138
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.951,701.951,701.951,701.951,0.736279,0.736278
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120074,120156,120156,120156,0.124156,0.124156
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119747,121147,121147,121147,0.190367,0.190367
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,95201.5,112811,112811,112811,-0.242963,-0.242963
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,21336.3,50451.5,50451.5,50451.5,0.400753,0.400753
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2148.82,5440.24,5440.24,5440.24,0.968474,0.968473
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,797.696,999.425,999.425,999.425,-1.24631,-1.24631
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,714.63,726.407,726.407,726.407,0.0853062,0.0853058
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.929,701.609,701.609,701.609,0.987805,0.987804
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119864,119946,119946,119946,0.337484,0.337484
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119540,120938,120938,120938,0.204271,0.204271
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,95037.9,112617,112617,112617,-0.0548393,-0.0548391
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,21299.7,50364.9,50364.9,50364.9,0.255429,0.255429
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2145.14,5430.91,5430.91,5430.91,-0.0343259,-0.0343283
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,796.325,997.708,997.707,997.708,-1.03448,-1.03448
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,713.397,725.154,725.154,725.154,-0.192656,-0.192656
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.704,700.383,700.382,700.383,0.803571,0.80357
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117806,119406,119406,119406,-0.56768,-0.56768
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144934,146369,146369,146369,-0.882019,-0.882019
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,140702,156130,156130,156130,-0.884905,-0.884905
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,55979,159277,159277,159277,-1.52638,-1.52638
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,5461.65,159002,159002,159002,-2.06809,-2.06809
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,913.783,151373,151373,151373,-2.61605,-2.61605
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,604.3,95273.8,95273.8,95273.8,-2.82048,-2.82048
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.432,12109.7,12109.7,12109.7,0.556017,0.556019
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117362,118978,118978,118978,-0.616617,-0.616617
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144492,145941,145941,145941,-0.422547,-0.422547
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,140301,155702,155702,155702,-0.671862,-0.671862
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,55822.8,158849,158849,158849,-1.35861,-1.35861
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,5446.4,158574,158574,158574,-2.1817,-2.1817
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,911.178,150958,150958,150958,-2.45607,-2.45607
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,602.458,94995.2,94995.2,94995.2,-2.70653,-2.70653
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.634,12066.3,12066.3,12066.3,0.994221,0.994225
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116032,117657,117657,117657,-0.453199,-0.453199
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144021,144620,144620,144620,-0.430693,-0.430693
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153868,154382,154382,154382,-0.461163,-0.461163
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152226,157544,157544,157544,-0.474197,-0.474197
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,99226.9,157539,157539,157539,-0.961987,-0.961987
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,14455.8,154292,154292,154292,-1.74152,-1.74152
462|4,1,49742,1,7,4,159668,643.492,0.736861,1407.26,143196,143196,143196,-2.59364,-2.59364
462|4,5,30602,5,8,4,159668,643.492,0.736861,507.482,100566,100566,100566,-2.76482,-2.76482
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112242,114008,114008,114008,-0.189849,-0.189849
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140232,140971,140971,140971,-0.298236,-0.298236
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150085,150733,150733,150733,-0.476888,-0.476888
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,148562,153895,153895,153895,-0.4387,-0.4387
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,96838.5,153890,153890,153890,-1.04234,-1.04234
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,14100.5,150645,150645,150645,-1.80555,-1.80555
462|3,1,54160,1,7,3,159668,643.492,0.736861,1370.23,139583,139583,139583,-2.43212,-2.43212
462|3,5,30876,5,8,3,159668,643.492,0.736861,490.906,97447.5,97447.5,97447.5,-2.71494,-2.71494
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116016,117542,117542,117542,-0.229211,-0.229211
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143674,142241,142241,142241,-1.18598,-1.18598
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,147772,120079,120079,120079,-0.511896,-0.511897
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,90545.4,27184.7,27184.7,27184.7,0.280876,0.280882
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,12060.7,2482.74,2482.75,2482.74,-0.936004,-0.935993
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1324.72,730.177,730.178,730.177,-0.697631,-0.697628
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,619.946,589.619,589.619,589.619,-0.2266,-0.226599
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.179,475.198,475.198,475.198,0.140521,0.140521
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112227,113897,113897,113897,-0.385871,-0.385871
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139894,138652,138652,138652,-0.834804,-0.834804
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,144140,117241,117241,117241,-1.42161,-1.42161
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,88366,26555,26555,26555,0.64038,0.640379
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,11770.4,2425.23,2425.23,2425.23,-0.916391,-0.916393
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1292.16,712.918,712.918,712.918,-0.952775,-0.952776
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,603.633,574.742,574.742,574.742,-0.337034,-0.337034
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.822,460.46,460.46,460.46,0.772803,0.772802
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117849,119399,119399,119399,-0.83554,-0.83554
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145831,146213,146213,146213,-0.768112,-0.768112
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155562,153324,153324,153324,-0.66393,-0.66393
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,152064,121350,121350,121350,-0.562752,-0.562752
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,88057.8,25528.5,25528.5,25528.5,1.40519,1.40519
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,11034.6,2303.83,2303.83,2303.83,-0.310209,-0.310208
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1195.97,683.508,683.508,683.508,-0.462286,-0.462286
462|7,6,570,6,8,7,159668,643.492,0.736861,504.503,486.404,486.404,486.404,0.683018,0.683018
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117404,118971,118971,118971,-0.574217,-0.574217
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145387,145785,145785,145785,-0.496356,-0.496356
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155119,152903,152903,152903,-0.661691,-0.661691
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,151640,121023,121023,121023,-0.339031,-0.339031
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,87812,25459.9,25459.9,25459.9,1.56126,1.56126
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,11003.2,2297.51,2297.51,2297.51,-0.168675,-0.168674
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1192.33,681.509,681.509,681.509,-0.953483,-0.953483
462|8,6,538,6,8,8,159668,643.492,0.736861,502.6,484.66,484.66,484.66,0.437379,0.437379
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101903,104067,104067,104067,-0.130335,-0.130335
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129585,131009,131009,131009,-0.727313,-0.727313
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134071,140398,140398,140398,-0.807302,-0.807302
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,81355.3,137367,137367,137367,-1.17051,-1.17051
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,10687.6,79203.6,79203.6,79203.6,-0.821515,-0.821515
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1184.25,9865.33,9865.33,9865.33,0.841394,0.841395
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,558.146,1068.6,1068.6,1068.6,-1.32619,-1.32619
462|11,29,526,29,8,11,159668,643.492,0.736861,412.937,445.231,445.231,445.231,0.720942,0.720942
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73833.9,77038.7,77038.7,77038.7,0.794701,0.794701
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101585,103985,103985,103985,-0.543736,-0.543736
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107198,113446,113446,113446,-0.943548,-0.943548
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,65422.6,111576,111576,111576,-1.26657,-1.26657
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,8594.5,64332.6,64332.6,64332.6,-0.973795,-0.973795
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,946.888,7971.44,7971.43,7971.44,0.803943,0.803935
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,437.544,848.171,848.17,848.171,-0.0476516,-0.0476588
462|12,29,604,29,8,12,159668,643.492,0.736861,299.194,329.596,329.596,329.596,3.30866,3.30866
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122895,123145,123145,123145,-0.76008,-0.76008
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,139644,144502,144502,144502,-0.77493,-0.77493
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,93276.1,146497,146497,146497,-1.07943,-1.07943
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,13559.9,90064.8,90064.8,90064.8,-0.962364,-0.962364
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1463.78,12125,12125.1,12125,0.807586,0.807591
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,680.797,1343.47,1343.47,1343.47,-1.46566,-1.46565
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.451,640.385,640.385,640.385,-0.573329,-0.573328
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.96,512.797,512.797,512.797,0.551816,0.551816
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123238,123490,123490,123490,-0.70983,-0.70983
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,139976,144846,144846,144846,-0.697355,-0.697355
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,93486.5,146827,146827,146827,-0.979819,-0.979819
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,13590,90264.7,90264.7,90264.7,-0.801639,-0.801639
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1467.03,12151.9,12151.9,12151.9,1.52172,1.52172
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,682.333,1346.5,1346.5,1346.5,-1.63068,-1.63068
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,604.886,641.908,641.908,641.908,-0.581396,-0.581396
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.389,514.231,514.231,514.231,0.554649,0.554649
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123138,123162,123162,123162,-0.838979,-0.838979
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144361,144827,144827,144827,-0.523082,-0.523082
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,144186,152118,152118,152118,-0.415338,-0.415338
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,77337.4,145482,145482,145482,-0.845862,-0.845862
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,9059.08,72405.6,72405.6,72405.6,-0.574261,-0.57426
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1143.61,7965.18,7965.19,7965.18,1.00028,1.00028
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,629.214,1026.88,1026.88,1026.88,-1.1567,-1.15669
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.241,532.073,532.073,532.073,0.522295,0.522295
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123483,123506,123506,123506,-0.899078,-0.899078
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144704,145172,145172,145172,-0.454591,-0.454591
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,144511,152461,152461,152461,-0.358024,-0.358024
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,77509,145804,145804,145804,-0.73801,-0.73801
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,9079.18,72566.2,72566.2,72566.2,-0.499255,-0.499255
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1146.19,7983.15,7983.15,7983.15,0.939302,0.939304
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,630.71,1029.32,1029.32,1029.32,-1.06299,-1.06299
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.674,533.561,533.561,533.561,0.658721,0.65872
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110982,111054,111054,111054,-0.374963,-0.374963
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129229,130639,130639,130639,-0.859112,-0.859112
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,95087.9,109029,109029,109029,-1.32916,-1.32916
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,16007.6,24386,24386,24386,-1.1204,-1.12041
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1597.67,2244.73,2244.72,2244.73,-2.20016,-2.20016
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,641.663,679.491,679.491,679.491,-1.07318,-1.07318
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.261,556.352,556.352,556.352,0.140351,0.14035
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.221,461.323,461.323,461.323,0.712234,0.712233
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89267.4,89325.3,89325.3,89325.3,-0.206983,-0.206983
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108073,109253,109253,109253,-0.982708,-0.982708
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,80390.3,92176.6,92176.6,92176.6,-1.50989,-1.50989
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,13577.3,20683.7,20683.7,20683.7,-1.78452,-1.78452
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1355.11,1903.93,1903.93,1903.93,-2.40446,-2.40446
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,542.482,574.464,574.464,574.464,-0.501305,-0.501303
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.525,465.273,465.273,465.273,0.757858,0.757858
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,370.979,371.061,371.061,371.061,2.73045,2.73045
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122074,122084,122084,122084,-0.854286,-0.854286
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143276,143481,143481,143481,-0.900137,-0.900137
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,142764,146146,146146,146146,-0.77681,-0.77681
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,74845.8,93865.8,93865.8,93865.8,-0.328494,-0.328494
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,8602.05,13366,13366,13366,2.44346,2.44347
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1110.47,1422.92,1422.92,1422.92,-0.756668,-0.756666
1159|9,7,622,7,7,9,155907,645.636,0.580691,623.192,640.656,640.656,640.656,-0.115729,-0.115729
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.75,508.618,508.618,508.618,0.385852,0.385852
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119138,119148,119148,119148,-1.11792,-1.11792
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140350,140551,140551,140551,-0.805829,-0.805829
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,140000,143316,143316,143316,-1.01763,-1.01763
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,73420.5,92078.2,92078.2,92078.2,-0.827309,-0.827309
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,8438.24,13111.5,13111.5,13111.5,2.07611,2.07611
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1088.97,1395.37,1395.37,1395.37,0.00749007,0.00749338
1159|10,7,482,7,7,10,155907,645.636,0.580691,610.466,627.574,627.574,627.574,-0.921851,-0.921851
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.539,496.386,496.386,496.386,0.653414,0.653413
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121981,122095,122095,122095,-0.324406,-0.324406
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141435,143683,143683,143683,-0.357249,-0.357249
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,117988,149615,149615,149615,-0.318892,-0.318892
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,26644.5,125094,125094,125094,-0.411798,-0.411798
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2448.85,31359,31359,31359,0.936538,0.936538
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,734.224,2805.88,2805.88,2805.88,0.170137,0.170138
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,602.251,718.786,718.786,718.786,-0.977442,-0.977442
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.71,512.502,512.502,512.502,0.47688,0.47688
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119047,119158,119158,119158,-0.35507,-0.35507
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138547,140749,140749,140749,-0.250311,-0.250311
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,115704,146718,146718,146718,-0.36395,-0.36395
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,26137.1,122712,122712,122712,-0.553248,-0.553248
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2402.21,30761.8,30761.8,30761.8,0.693003,0.693001
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,720.007,2751.55,2751.54,2751.55,-0.637735,-0.637738
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,589.953,704.108,704.108,704.108,-0.0909158,-0.0909177
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.524,500.177,500.176,500.177,0.729581,0.72958
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94110.7,94494.6,94494.6,94494.6,-0.826736,-0.826736
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109190,102163,102163,102163,-1.17424,-1.17424
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,73422.5,41676.3,41676.3,41676.3,0.111637,0.111637
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,10811.6,4255.48,4255.48,4255.48,0.949314,0.949314
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1290.54,862.484,862.484,862.484,-0.933001,-0.933001
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,670.765,646.393,646.393,646.393,-0.334417,-0.334418
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.402,599.421,599.421,599.421,-0.367436,-0.367436
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.516,501.635,501.635,501.635,0.620833,0.620832
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93810.5,94204.1,94204.1,94204.1,-0.81665,-0.81665
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,108900,101900,101900,101900,-0.981448,-0.981448
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,73238.6,41574.9,41574.9,41574.9,-0.0163356,-0.0163353
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,10785,4245.31,4245.31,4245.31,1.06033,1.06034
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1287.37,860.423,860.423,860.423,-0.713252,-0.713251
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,669.085,644.821,644.821,644.821,-0.6337,-0.6337
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,597.81,597.877,597.877,597.877,-0.31824,-0.31824
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.93,500.093,500.093,500.093,0.396599,0.396598
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94297,95052.3,95052.3,95052.3,-0.541244,-0.541244
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112874,112368,112368,112368,-0.641992,-0.641992
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,113422,102199,102199,102199,-0.930438,-0.930438
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,61011.9,30849.3,30849.3,30849.3,0.284916,0.284914
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,7268.92,2950.22,2950.22,2950.22,-0.304729,-0.304738
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1034.39,768.714,768.714,768.714,-0.985961,-0.985964
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,619.522,606.185,606.185,606.185,-0.0143249,-0.0143256
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.497,501.967,501.967,501.967,0.348616,0.348616
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93996.3,94760.1,94760.1,94760.1,-0.3715,-0.3715
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112574,112079,112079,112079,-0.531303,-0.531303
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,113138,101951,101951,101951,-0.568834,-0.568835
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,60861.8,30775.6,30775.6,30775.6,0.796019,0.796021
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,7251.05,2943.17,2943.18,2943.17,-0.0880107,-0.0880035
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1031.8,766.844,766.845,766.844,-0.626272,-0.62627
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,617.877,604.624,604.624,604.624,-0.16185,-0.16185
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.907,500.424,500.424,500.424,1.01315,1.01315
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64436.7,65588.6,65588.6,65588.6,-0.094315,-0.094315
