id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,899.952,899.952,899.952,899.952,-0.880537,-0.880537
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,715.364,715.364,715.364,715.364,-0.0128528,-0.0128528
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.322,694.322,694.322,694.322,0.762358,0.762358
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119756,119756,119756,119756,0.0029403,0.0029403
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121290,121290,121290,121290,0.0350731,0.0350731
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119606,119606,119606,119606,-0.445722,-0.445722
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92104.6,92104.6,92104.6,92104.6,-0.893616,-0.893616
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20044.8,20044.8,20044.8,20044.8,-1.37856,-1.37856
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2125.93,2125.93,2125.93,2125.93,-1.73799,-1.73799
1056|10,7,638,7,7,10,122610,713.746,0.0353313,795.812,795.812,795.812,795.812,-0.541964,-0.541964
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.659,702.659,702.659,702.659,0.464179,0.464179
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119983,119983,119983,119983,0.00488702,0.00488702
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121517,121517,121517,121517,-0.137046,-0.137046
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119829,119829,119829,119829,-0.360112,-0.360112
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92275.8,92275.8,92275.8,92275.8,-0.87292,-0.87292
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20082,20082,20082,20082,-1.17938,-1.17938
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2129.89,2129.89,2129.89,2129.89,-1.72187,-1.72187
1056|9,7,614,7,7,9,122610,713.746,0.0353313,797.301,797.301,797.301,797.301,-0.628325,-0.628325
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.993,703.993,703.993,703.993,0.496944,0.496944
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119951,119951,119951,119951,0.0902108,0.0902108
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120988,120988,120988,120988,0.134668,0.134668
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,112123,112123,112123,112123,-0.151336,-0.151336
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,50184.5,50184.5,50184.5,50184.5,0.291605,0.291605
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5699.1,5699.1,5699.1,5699.1,0.511635,0.511635
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1034.83,1034.83,1034.83,1034.83,-0.921274,-0.921274
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,728.393,728.393,728.393,728.393,0.0510565,0.0510565
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.749,699.749,699.749,699.749,0.688383,0.688383
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119723,119723,119723,119723,0.237603,0.237603
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120762,120762,120762,120762,0.144652,0.144652
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,111914,111914,111914,111914,-0.020786,-0.020786
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,50091.3,50091.3,50091.3,50091.3,0.191545,0.191545
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5688.52,5688.52,5688.52,5688.52,-0.146304,-0.146304
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1032.91,1032.91,1032.91,1032.91,-0.780311,-0.780311
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,727.032,727.032,727.032,727.032,-0.139207,-0.139207
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.423,698.423,698.423,698.423,0.561831,0.561831
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117587,98323.3,98323.3,98323.3,0.111927,0.111927
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145453,108815,108815,108815,0.127326,0.127326
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150650,98214.5,98214.5,98214.5,0.644207,0.644207
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101777,78949.3,78949.3,78949.3,0.663013,0.663013
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16329.3,57748.6,57748.6,57748.6,0.876025,0.876025
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1685.04,38690.5,38690.5,38690.5,0.921007,0.921007
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,649.496,23485.8,23485.8,23485.8,0.48539,0.48539
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.085,11894.7,11894.7,11894.7,0.438705,0.438705
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117140,97949.4,97949.4,97949.4,0.0716705,0.0716705
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145007,108481,108481,108481,0.552829,0.552829
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150218,97932.9,97932.9,97932.9,0.877565,0.877565
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101491,78727.6,78727.6,78727.6,0.896208,0.896208
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16283.5,57586.4,57586.4,57586.4,0.661326,0.661326
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1680.21,38579.6,38579.6,38579.6,1.35196,1.35196
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,647.503,23413.8,23413.8,23413.8,0.803803,0.803803
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.271,11849.4,11849.4,11849.4,0.746269,0.746269
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115775,106161,106161,106161,-0.0494436,-0.0494436
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143940,124420,124420,124420,0.0994291,0.0994291
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154035,121196,121196,121196,0.344361,0.344361
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155663,107050,107050,107050,0.809199,0.809199
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,133003,86756.9,86756.9,86756.9,1.02848,1.02848
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,39390.4,63991.4,63991.4,63991.4,0.968962,0.968962
462|4,1,49742,1,7,4,159668,643.492,0.736861,3539.82,41947.5,41947.5,41947.5,0.507833,0.507833
462|4,5,30602,5,8,4,159668,643.492,0.736861,618.057,22332.7,22332.7,22332.7,1.01197,1.01197
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111963,102665,102665,102665,0.156989,0.156989
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140127,121125,121125,121125,0.209092,0.209092
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150225,118199,118199,118199,0.334031,0.334031
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151894,104458,104458,104458,0.848983,0.848983
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,129783,84656.2,84656.2,84656.2,0.932086,0.932086
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,38416.2,62408.8,62408.8,62408.8,0.866831,0.866831
462|3,1,54160,1,7,3,159668,643.492,0.736861,3446.07,40836.5,40836.5,40836.5,0.89168,0.89168
462|3,5,30876,5,8,3,159668,643.492,0.736861,597.704,21597.3,21597.3,21597.3,1.17416,1.17416
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115769,99453.9,99453.9,99453.9,0.310774,0.310774
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143817,112082,112082,112082,-0.299647,-0.299647
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151959,103292,103292,103292,0.0349164,0.0349164
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,127973,85015.1,85015.1,85015.1,-1.79733,-1.79733
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,33928.6,63668.4,63668.4,63668.4,-2.65154,-2.65154
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3160.46,43522,43522,43522,-2.6952,-2.6952
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,730.41,26794,26794,26794,-2.6763,-2.6763
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.147,13651.3,13651.3,13651.3,-2.63451,-2.63451
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111957,96179,96179,96179,0.189222,0.189222
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140008,109113,109113,109113,0.0103661,0.0103661
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148201,100738,100738,100738,-0.690068,-0.690068
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,124874,82956.6,82956.6,82956.6,-1.71718,-1.71718
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33107.1,62126.8,62126.8,62126.8,-2.65092,-2.65092
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3082.29,42445.6,42445.6,42445.6,-2.69811,-2.69811
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,711.065,26084.4,26084.4,26084.4,-2.6779,-2.6779
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.533,13201.8,13201.8,13201.8,-2.61915,-2.61915
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117603,107264,107264,107264,-0.330413,-0.330413
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145765,124912,124912,124912,-0.152252,-0.152252
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155820,120973,120973,120973,0.152183,0.152183
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156813,106114,106114,106114,-0.050164,-0.050164
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,127258,85310.4,85310.4,85310.4,-1.626,-1.626
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31371.7,62417.7,62417.7,62417.7,-2.64001,-2.64001
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2788.7,40648,40648,40648,-2.6924,-2.6924
462|7,6,570,6,8,7,159668,643.492,0.736861,586.361,21585.5,21585.5,21585.5,-2.66084,-2.66084
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117156,106856,106856,106856,-0.1298,-0.1298
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145317,124528,124528,124528,0.0669065,0.0669065
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155373,120626,120626,120626,0.154499,0.154499
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156373,105816,105816,105816,0.126125,0.126125
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,126901,85070.8,85070.8,85070.8,-1.59375,-1.59375
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31281.8,62238.7,62238.7,62238.7,-2.6364,-2.6364
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2780.14,40523.3,40523.3,40523.3,-2.69807,-2.69807
462|8,6,538,6,8,8,159668,643.492,0.736861,584.132,21503.4,21503.4,21503.4,-2.66463,-2.66463
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101572,87184.3,87184.3,87184.3,0.422241,0.422241
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129628,100894,100894,100894,0.166305,0.166305
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137903,93594.6,93594.6,93594.6,0.533884,0.533884
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,115774,77138.1,77138.1,77138.1,0.70045,0.70045
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30160,57723.4,57723.4,57723.4,0.241827,0.241827
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2802.36,39346.7,39346.7,39346.7,-1.90269,-1.90269
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,654.37,24036.7,24036.7,24036.7,-2.65205,-2.65205
462|11,29,526,29,8,11,159668,643.492,0.736861,415.805,11916.5,11916.5,11916.5,-2.61237,-2.61237
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73334.3,62946.6,62946.6,62946.6,1.28071,1.28071
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101415,78934.5,78934.5,78934.5,0.374749,0.374749
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110076,74708.6,74708.6,74708.6,0.431756,0.431756
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92951.6,61931.9,61931.9,61931.9,0.621522,0.621522
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24214.6,46344.4,46344.4,46344.4,0.131187,0.131187
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2236.89,31407.1,31407.1,31407.1,-1.89902,-1.89902
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,511.949,18805.2,18805.2,18805.2,-2.61122,-2.61122
462|12,29,604,29,8,12,159668,643.492,0.736861,300.209,8603.63,8603.63,8603.63,-2.54114,-2.54114
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122824,122043,122043,122043,-0.502736,-0.502736
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143000,138069,138069,138069,-0.43041,-0.43041
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,127325,114950,114950,114950,-0.196013,-0.196013
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,37376.3,48463.8,48463.8,48463.8,1.11608,1.11608
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3591.75,10242.9,10242.9,10242.9,1.15962,1.15962
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,816.567,2106.1,2106.1,2106.1,-1.63259,-1.63259
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.464,807.86,807.86,807.86,-0.879112,-0.879112
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.608,535.209,535.209,535.209,0.249149,0.249149
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123171,122387,122387,122387,-0.467926,-0.467926
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143342,138400,138400,138400,-0.37462,-0.37462
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,127614,115212,115212,115212,-0.108753,-0.108753
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,37459.8,48572.1,48572.1,48572.1,1.32142,1.32142
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3599.78,10265.8,10265.8,10265.8,1.74089,1.74089
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,818.423,2110.89,2110.89,2110.89,-1.705,-1.705
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.927,809.797,809.797,809.797,-0.883546,-0.883546
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.047,536.72,536.72,536.72,0.250938,0.250938
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122910,122742,122742,122742,-0.569593,-0.569593
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144603,143375,143375,143375,-0.335674,-0.335674
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149773,143209,143209,143209,-0.133373,-0.133373
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118330,107279,107279,107279,0.184403,0.184403
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26288.4,38881.8,38881.8,38881.8,1.62097,1.62097
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2495.83,7676.78,7676.78,7676.78,0.81641,0.81641
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,711.078,1627.6,1627.6,1627.6,-1.51058,-1.51058
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.942,638.857,638.857,638.857,-0.157672,-0.157672
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123257,123089,123089,123089,-0.611121,-0.611121
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144949,143718,143718,143718,-0.288142,-0.288142
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150113,143534,143534,143534,-0.0915522,-0.0915522
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118594,107518,107518,107518,0.284936,0.284936
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26347.2,38968.8,38968.8,38968.8,1.71695,1.71695
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2501.5,7694.22,7694.22,7694.22,0.772841,0.772841
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,712.782,1631.5,1631.5,1631.5,-1.46994,-1.46994
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.396,640.66,640.66,640.66,-0.0796035,-0.0796035
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110767,110178,110178,110178,-0.238179,-0.238179
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131452,127571,127571,127571,-0.539292,-0.539292
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,122165,110608,110608,110608,-0.94003,-0.94003
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,42152.2,50723.2,50723.2,50723.2,-1.7895,-1.7895
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4161.15,11174.6,11174.6,11174.6,-2.48795,-2.48795
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,806.169,2222.35,2222.35,2222.35,-2.12304,-2.12304
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,562.697,780.62,780.62,780.62,-0.716389,-0.716389
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.66,487.555,487.555,487.555,0.316405,0.316405
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88867.2,88395,88395,88395,-0.115076,-0.115076
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109744,106504,106504,106504,-0.622722,-0.622722
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,103127,93370.6,93370.6,93370.6,-1.06002,-1.06002
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,35700.7,42959.9,42959.9,42959.9,-2.00802,-2.00802
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3524.28,9464.29,9464.29,9464.29,-2.51585,-2.51585
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,680.534,1876.01,1876.01,1876.01,-2.00169,-2.00169
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,469.774,651.71,651.71,651.71,-0.409757,-0.409757
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.782,391.162,391.162,391.162,1.64079,1.64079
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121839,121666,121666,121666,-0.580118,-0.580118
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143524,142266,142266,142266,-0.600958,-0.600958
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148576,141896,141896,141896,-0.468355,-0.468355
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116101,105400,105400,105400,-0.500261,-0.500261
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25063.2,37638.1,37638.1,37638.1,-1.16573,-1.16573
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2389.18,7396.8,7396.8,7396.8,-2.30736,-2.30736
1159|9,7,622,7,7,9,155907,645.636,0.580691,700.426,1581.26,1581.26,1581.26,-1.65796,-1.65796
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.17,628.939,628.939,628.939,-0.30826,-0.30826
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118881,118713,118713,118713,-0.761582,-0.761582
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140570,139337,139337,139337,-0.535179,-0.535179
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145678,139127,139127,139127,-0.638607,-0.638607
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113873,103378,103378,103378,-0.805475,-0.805475
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24582.3,36915.9,36915.9,36915.9,-1.25523,-1.25523
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2342.57,7252.48,7252.48,7252.48,-2.20619,-2.20619
1159|10,7,482,7,7,10,155907,645.636,0.580691,686.008,1548.71,1548.71,1548.71,-1.88242,-1.88242
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.784,613.67,613.67,613.67,-0.158856,-0.158856
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121806,121342,121342,121342,-0.20752,-0.20752
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142898,139757,139757,139757,-0.175811,-0.175811
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,139005,127300,127300,127300,0.221343,0.221343
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,63022.7,67435.1,67435.1,67435.1,1.81147,1.81147
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6926.07,16330.9,16330.9,16330.9,3.7517,3.7517
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1029.07,3126.88,3126.88,3126.88,-0.175578,-0.175578
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,618.9,950.289,950.289,950.289,-1.17423,-1.17423
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.853,549.21,549.21,549.21,0.123359,0.123359
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118848,118396,118396,118396,-0.22815,-0.22815
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139956,136880,136880,136880,-0.0997612,-0.0997612
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,136292,124816,124816,124816,0.185365,0.185365
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,61813.6,66141.3,66141.3,66141.3,1.63166,1.63166
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6793.19,16017.6,16017.6,16017.6,3.431,3.431
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1008.99,3065.87,3065.87,3065.87,-0.673807,-0.673807
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,606.16,930.726,930.726,930.726,-0.712748,-0.712748
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.572,535.877,535.877,535.877,0.286233,0.286233
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94053.6,94126.5,94126.5,94126.5,-0.56008,-0.56008
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111812,113201,113201,113201,-0.995271,-0.995271
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,100176,118807,118807,118807,-1.74736,-1.74736
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29558.2,5104.44,5104.44,5104.44,0.0897143,0.0897143
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2965.34,646.181,646.181,646.181,0.058448,0.058448
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,777.221,632.46,632.46,632.46,-0.174835,-0.174835
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.616,596.094,596.094,596.094,-0.238842,-0.238842
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.091,495.649,495.649,495.649,0.465114,0.465114
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93751,93823.7,93823.7,93823.7,-0.552804,-0.552804
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111513,112898,112898,112898,-0.87543,-0.87543
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,99923.6,118507,118507,118507,-1.77815,-1.77815
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,29485,5091.81,5091.81,5091.81,0.153614,0.153614
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2958,644.581,644.581,644.581,0.260414,0.260414
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,775.261,630.865,630.865,630.865,-0.384977,-0.384977
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,602.999,594.499,594.499,594.499,-0.204569,-0.204569
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.495,494.054,494.054,494.054,0.309483,0.309483
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94119.4,94126.5,94126.5,94126.5,-0.348992,-0.348992
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113064,113202,113202,113202,-0.458367,-0.458367
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117813,120106,120106,120106,-0.951926,-0.951926
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93279,117801,117801,117801,-1.96599,-1.96599
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20830.5,1944.21,1944.21,1944.21,1.09615,1.09615
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2096.63,632.999,632.999,632.999,-0.237461,-0.237461
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,683.197,596.094,596.094,596.094,0.0362484,0.0362484
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.171,495.649,495.649,495.649,0.277638,0.277638
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93816.6,93823.7,93823.7,93823.7,-0.230752,-0.230752
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112762,112899,112899,112899,-0.382572,-0.382572
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117516,119803,119803,119803,-0.740148,-0.740148
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,93048.1,117510,117510,117510,-1.87387,-1.87387
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20779,1939.4,1939.4,1939.4,1.32267,1.32267
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2091.35,631.403,631.403,631.403,0.0631832,0.0631832
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,681.37,594.499,594.499,594.499,-0.0666551,-0.0666551
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.562,494.054,494.054,494.054,0.740964,0.740964
