id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793.1,13793.1,1052.67,1033.01,-1.5614,-1.50503
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.12,1559.12,730.436,729.284,0.0701411,0.0772447
1056|4,83,876,8,4,122610,713.746,0.0353313,754.252,754.252,705.862,705.796,1.06646,1.06697
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120873,120871,0.352721,0.352816
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121901,121901,121308,121269,0.221896,0.223471
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122075,122075,112674,112095,-0.0658316,-0.0423968
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119035,119035,50043.7,48186.9,0.327296,0.517269
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.8,82618.8,5378.52,5100.92,0.00467182,0.254158
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.8,13777.8,994.704,977.287,-1.15504,-1.09531
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.38,1557.38,726.294,725.275,-0.221346,-0.21542
1056|3,83,842,8,3,122610,713.746,0.0353313,753.404,753.405,704.876,704.817,0.860677,0.861115
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118913,118913,118913,-0.641381,-0.641378
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,146201,146206,146206,-1.01801,-1.01801
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,155989,156087,156086,-1.02437,-1.02437
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157593,159273,159272,-1.7686,-1.76858
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134541,159013,158995,-2.39652,-2.39627
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.3,37995.2,151589,151299,-3.03351,-3.03049
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.92,3234.9,97055.2,94936.5,-3.29233,-3.26303
462|6,48,13804,8,6,159668,643.492,0.736861,607.337,607.328,12673.3,11986.5,0.409994,0.696674
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118480,118480,118480,-0.698086,-0.698083
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145768,145768,145773,145773,-0.484865,-0.484864
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,155556,155653,155653,-0.777313,-0.777312
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157164,158841,158841,-1.57413,-1.57411
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,134175,158607,158593,-2.52842,-2.52824
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.8,37889.8,151580,151364,-2.8531,-2.85061
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.33,3225.31,99923.3,98242.7,-3.20823,-3.18433
462|5,48,15085,8,5,159668,643.492,0.736861,605.124,605.115,13747.4,13135.2,0.447182,0.68217
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117143,117143,117143,-0.507183,-0.50718
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144436,144436,144436,-0.493809,-0.493808
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,154315,154317,154317,-0.532645,-0.532644
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157487,157514,157513,-0.548672,-0.548648
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,156984,157431,157415,-1.11228,-1.11193
462|4,0.2,86679,6,4,159668,643.492,0.736861,145825,145825,152858,152603,-1.99368,-1.98931
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509,124186,121185,-2.76033,-2.71464
462|4,5,30602,8,4,159668,643.492,0.736861,6918.35,6918.23,31164.5,27626.8,-0.0830497,0.495485
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113449,113449,113449,-0.198355,-0.198351
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140742,140742,140742,-0.338636,-0.338635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,150621,150623,150623,-0.549627,-0.549626
462|3,0.008,136907,4,3,159668,643.492,0.736861,153795,153794,153820,153819,-0.506325,-0.506308
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,153303,153740,153729,-1.20445,-1.20422
462|3,0.2,82203,6,3,159668,643.492,0.736861,142335,142335,149212,149040,-2.068,-2.06506
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70654.7,121165,119118,-2.54642,-2.51104
462|3,5,30876,8,3,159668,643.492,0.736861,6700.22,6700.09,30382.1,27889.3,0.0747975,0.492728
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117143,117022,117011,-0.246272,-0.245858
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144434,144434,141925,141700,-1.367,-1.36187
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154278,154278,118507,116056,-0.539908,-0.454069
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,156845,25962.2,24164.2,0.557106,0.940788
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146752,2381.55,2237.17,-0.923936,-0.689359
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.9,68627.7,723.113,714.674,-0.741748,-0.697897
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.7,6962.65,587.695,587.234,-0.236742,-0.233474
462|9,28.5,492,8,9,159668,643.492,0.736861,787.997,787.97,472.413,472.392,0.17995,0.180148
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113449,113328,113328,-0.426211,-0.426213
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140740,138213,138216,-0.955735,-0.955815
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150586,150585,114762,114796,-1.58326,-1.58415
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153168,24664.4,24689.5,1.15075,1.14491
462|10,0.228,1866,5,10,159668,643.492,0.736861,143311,143310,2269.95,2271.97,-0.809315,-0.812651
462|10,1.14,542,6,10,159668,643.492,0.736861,66985.3,66985.1,702.545,702.665,-1.0109,-1.01149
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.65,6784.59,572.487,572.495,-0.356013,-0.356071
462|10,28.5,550,8,10,159668,643.492,0.736861,763.152,763.123,457.508,457.51,0.875762,0.875747
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118913,118907,118907,-0.953059,-0.953051
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146206,146072,146069,-0.886449,-0.886357
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156085,153675,153612,-0.778078,-0.776504
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159245,125606,124904,-0.785993,-0.764517
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158544,28926.2,28320.7,0.89536,1.01286
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,144483,2576.91,2527.02,-0.800521,-0.726241
462|7,1.2,604,7,7,159668,643.492,0.736861,61789.8,61789.5,697.264,694.468,-0.591523,-0.576006
462|7,6,570,8,7,159668,643.492,0.736861,5296.47,5296.37,484.426,484.293,0.76778,0.769163
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118480,118474,118474,-0.648803,-0.648786
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145773,145649,145640,-0.571362,-0.57113
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155652,153416,153268,-0.779545,-0.775845
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158812,127165,125483,-0.59624,-0.542498
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158113,30588.5,29039.6,0.733129,1.01761
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,144082,2715.65,2585.68,-0.86533,-0.679399
462|8,1.2,518,7,8,159668,643.492,0.736861,61606.7,61606.4,703.387,696.092,-1.16597,-1.13137
462|8,6,538,8,8,159668,643.492,0.736861,5277.17,5277.07,483.05,482.704,0.494338,0.497789
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103387,103386,103386,-0.121677,-0.121669
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130679,130678,130659,130658,-0.832641,-0.832612
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140526,140525,140175,140158,-0.929581,-0.92914
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143130,143129,137302,137033,-1.35473,-1.34835
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133652,133651,79772.6,78257.2,-0.977795,-0.907564
462|11,1.16,11954,6,11,159668,643.492,0.736861,61453.1,61452.7,10014.9,9645.31,0.889218,1.09914
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.72,6132.65,1075.29,1052.44,-1.51533,-1.45001
462|11,29,526,8,11,159668,643.492,0.736861,687.071,687.05,442.199,441.133,0.819256,0.831557
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76027.2,76026.8,76026.6,0.994192,0.994209
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103321,103319,103305,103305,-0.603832,-0.603803
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113174,113172,112921,112910,-1.07694,-1.07658
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115892,115890,111665,111481,-1.47002,-1.46483
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108218,108216,67536.9,66407,-1.29299,-1.23665
462|12,1.16,9584,6,12,159668,643.492,0.736861,49492.2,49491.2,8833.28,8529.46,0.390157,0.56751
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.82,4848.7,897.217,878.52,-0.294493,-0.205661
462|12,29,604,8,12,159668,643.492,0.736861,505.262,505.234,327.221,326.409,3.57943,3.59814
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,124213,124197,124196,-0.9122,-0.912174
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145184,145184,144853,144836,-0.906911,-0.90647
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152255,146555,146268,-1.25208,-1.24551
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146046,89823.7,88053.4,-1.1056,-1.03525
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.2,74767.2,12054.7,11570.5,0.96595,1.19855
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.89,8407.89,1338.74,1306.66,-1.65264,-1.5817
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.33,1055.34,640.83,639.032,-0.638378,-0.627699
1159|8,131,584,8,8,155907,645.636,0.580691,537.228,537.23,516.427,516.338,0.57069,0.571542
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124546,124546,124532,124532,-0.854125,-0.854101
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145517,145517,145237,145221,-0.818256,-0.817847
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152587,147723,147460,-1.15637,-1.15022
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146359,95650.8,93836.7,-1.13575,-1.06868
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74927.7,13785.9,13207.5,1.00657,1.25182
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.23,8426.24,1456.29,1417.12,-2.05382,-1.9847
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.76,1057.76,648.732,646.534,-0.684644,-0.671883
1159|7,131,586,8,7,155907,645.636,0.580691,538.67,538.672,518.136,518.026,0.571365,0.572404
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124215,124213,124213,-1.00285,-1.00285
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,145213,145183,145183,-0.615884,-0.615888
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152766,152231,152233,-0.484319,-0.484379
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154378,145668,145702,-0.984749,-0.985595
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141148,73122.1,73267.6,-0.703865,-0.711614
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.7,56580.7,8099.04,8125.93,1.0602,1.04152
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.37,5356.37,1036.43,1038.07,-1.33343,-1.33847
1159|5,34,602,8,5,155907,645.636,0.580691,759.913,759.915,536.278,536.361,0.535565,0.53481
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124548,124546,124546,-1.0715,-1.0715
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145546,145517,145516,-0.536416,-0.536385
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153099,152583,152563,-0.418205,-0.417659
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154709,146293,145986,-0.867666,-0.859804
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141451,74634.4,73300.9,-0.689937,-0.618727
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.2,56704.2,8370.35,8120.74,0.822344,0.988596
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.67,5368.67,1054.33,1039.06,-1.27695,-1.22935
1159|6,34,622,8,6,155907,645.636,0.580691,761.953,761.955,538.499,537.73,0.677785,0.68495
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112600,112395,112384,-0.48419,-0.483813
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133580,133580,129533,129337,-0.964615,-0.959093
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140813,140813,91928.4,90361.4,-0.969887,-0.906855
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137141,137141,14588.1,13986.4,0.920987,1.15829
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79318.6,79318.6,1496.36,1453.85,-1.49278,-1.40354
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.64,9973.64,636.94,634.468,-0.974886,-0.96136
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.69,1107.69,556.219,556.082,0.155702,0.156813
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.786,493.787,466.498,466.492,0.720513,0.720583
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91547.9,91548.3,91317.7,91313.9,-0.335033,-0.334853
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112531,112532,107874,107800,-1.09431,-1.0919
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119819,119819,69092,68612.4,-0.795342,-0.768716
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117046,117046,9402.25,9268.23,0.973661,1.05409
1159|12,0.892,752,5,12,155907,645.636,0.580691,67695.8,67696,1066.29,1057.27,-1.32172,-1.29443
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.67,8486.69,529.775,529.253,-0.22897,-0.224882
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.145,933.147,467.905,467.877,0.798135,0.798443
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.467,401.468,379.25,379.248,2.78432,2.78434
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123186,123174,123174,-1.02182,-1.02181
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144183,143962,143950,-1.0549,-1.0546
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151735,147854,147650,-0.942912,-0.93786
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153308,106065,104334,-0.866425,-0.804402
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139547,139547,18063.7,17278.7,0.896152,1.14571
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.3,54415.3,1751.31,1694.99,-1.55053,-1.45071
1159|9,7,622,7,9,155907,645.636,0.580691,5090.43,5090.43,659.976,656.805,-0.253898,-0.23377
1159|9,35,558,8,9,155907,645.636,0.580691,741.507,741.508,513.333,513.174,0.379394,0.38085
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120332,120331,-1.32783,-1.32783
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141341,141341,141104,141102,-0.948095,-0.948048
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148894,148894,144734,144702,-1.2127,-1.21196
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150483,101154,100898,-1.28563,-1.27722
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136975,136975,16418,16310.5,0.992175,1.029
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53396.4,53396.4,1624.71,1617.1,-0.631443,-0.613083
1159|10,7,482,7,10,155907,645.636,0.580691,4990.09,4990.09,641.69,641.263,-1.09676,-1.09452
1159|10,35,578,8,10,155907,645.636,0.580691,724.398,724.4,501.226,501.205,0.666992,0.667201
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,123181,123180,-0.413163,-0.413157
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144172,144173,144083,144080,-0.42558,-0.425491
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151539,149951,149897,-0.37898,-0.377457
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,150011,127535,126881,-0.556123,-0.535273
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104039,34030.4,33270.5,0.638084,0.75776
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.5,16875.5,3044.73,2975.99,-0.17791,-0.0766277
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.33,1601.33,733.44,729.506,-1.15658,-1.13869
1159|4,83,574,8,4,155907,645.636,0.580691,560.697,560.698,517.008,516.812,0.480815,0.482648
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,120338,120338,-0.45251,-0.452507
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141331,141331,141229,141228,-0.304703,-0.304656
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148701,148701,146899,146872,-0.426855,-0.426089
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147247,122281,121969,-0.62707,-0.616879
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102122,102122,30225,29911.2,0.898356,0.956034
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.5,16559.5,2705.69,2678.59,-0.66644,-0.627016
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.77,1569.77,702.878,701.335,-0.0936413,-0.0841027
1159|3,83,592,8,3,155907,645.636,0.580691,547.76,547.762,504.277,504.2,0.757757,0.758529
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95132.8,95132.8,94567.5,94565.2,-0.960656,-0.960564
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,113510,102990,102950,-1.38654,-1.38528
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119754,119754,43939.2,43822.9,-0.114412,-0.102499
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115085,4556.54,4540.62,0.718626,0.73718
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.5,58984.5,880.225,879.235,-1.11567,-1.11187
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.33,6741.25,646.504,646.447,-0.371667,-0.37131
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.394,952.321,598.596,598.593,-0.40072,-0.400699
1197|7,131,580,8,7,122610,645.636,0.646954,518.437,518.376,500.991,500.991,0.686717,0.686719
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94840.7,94840.7,94318.6,94282.4,-0.950598,-0.949197
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113218,113218,103434,102815,-1.18852,-1.16797
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119462,119462,45965.3,44092.6,-0.456765,-0.280662
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114810,4845.75,4581.45,0.502893,0.795757
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.7,58843.6,896.83,880.35,-0.949416,-0.883144
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.94,6724.87,646.011,645.061,-0.709781,-0.704287
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.943,949.871,597.116,597.063,-0.346633,-0.346276
1197|8,131,550,8,8,122610,645.636,0.646954,516.845,516.784,499.455,499.453,0.440592,0.440616
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,95133.9,95073.8,95070.9,-0.627976,-0.627856
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113532,112317,112260,-0.742075,-0.740116
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120155,101416,100672,-1.05077,-1.02453
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,29717.1,28706.7,0.517753,0.69792
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111230,2837.84,2740.46,-0.182891,-0.0273688
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.8,44587.8,761.118,755.334,-1.06755,-1.04145
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.29,4311.22,604.935,604.615,-0.00679174,-0.00446778
1197|6,34,546,8,6,122610,645.636,0.646954,688.796,688.735,501.301,501.286,0.388275,0.388423
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94841.8,94788.9,94786.7,-0.431683,-0.431583
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113240,112170,112125,-0.618827,-0.617217
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119863,103068,102455,-0.701824,-0.678472
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121352,32507.8,31536,0.627403,0.788521
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110965,3117.83,3018.57,-0.351028,-0.212441
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.5,44479.4,776.355,770.432,-0.745565,-0.716962
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.2,4300.13,604.324,603.996,-0.176915,-0.174621
1197|5,34,628,8,5,122610,645.636,0.646954,686.681,686.62,499.808,499.792,1.11668,1.11686
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.6,66220.6,65570.3,65522.5,-0.108008,-0.104728
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84607.8,84607.8,72351.4,71581.5,-1.08281,-1.04493
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91030.1,91030.1,23657,22442.6,-0.148366,0.0925129
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89201.2,89201.2,2318.36,2194.45,0.332865,0.608099
1197|12,0.892,422,5,12,122610,645.636,0.646954,51635.9,51635.9,600.861,593.349,-1.30807,-1.26825
1197|12,4.46,484,6,12,122610,645.636,0.646954,6543.36,6543.31,486.9,486.47,-0.0258961,-0.0220744
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.375,796.321,445.935,445.912,-0.270953,-0.27074
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.862,364.82,348.721,348.72,2.89389,2.89391
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91450,91365.9,91361.5,-0.668024,-0.667832
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109848,108146,108057,-1.00367,-1.00071
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116470,91802.9,90785.7,-1.66422,-1.63127
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117944,21579.6,20705.6,0.690049,0.913264
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,107369,2096.26,2023.19,-0.490363,-0.343828
1197|10,1.4,510,6,10,122610,645.636,0.646954,41853.1,41853,699.012,694.719,-1.19592,-1.17569
1197|10,7,484,7,10,122610,645.636,0.646954,3997.91,3997.84,583.164,582.927,-0.746186,-0.744691
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.867,503.809,481.585,481.584,1.08638,1.0864
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.2,93940.2,93858,93853.1,-0.748804,-0.748601
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112338,110681,110583,-1.11419,-1.1111
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118960,118960,94740.2,93596.8,-1.2154,-1.17399
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120419,22923.3,21884.1,0.940681,1.20372
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,109622,2215.99,2127.76,-1.33355,-1.19969
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.6,42747.5,718.409,713.218,-0.976272,-0.950883
1197|9,7,566,7,9,122610,645.636,0.646954,4088.54,4088.47,596.631,596.344,-0.225525,-0.223515
1197|9,35,568,8,9,122610,645.636,0.646954,670.928,670.867,494.916,494.902,0.642581,0.642721
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.6,91449.6,91184,91175.5,-0.392245,-0.391852
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109840,104630,104471,-0.670998,-0.665007
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116320,62996.5,62086.6,-0.29871,-0.235616
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115411,8158.66,7939.15,0.622915,0.766957
1197|3,0.664,850,5,3,122610,645.636,0.646954,80083.4,80083.4,1093.64,1079.14,-0.999648,-0.952446
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.4,13070.4,640.542,639.703,-0.237641,-0.232161
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.69,1342.62,579.937,579.891,-0.0146559,-0.0143073
1197|3,83,552,8,3,122610,645.636,0.646954,519.065,519.006,481.628,481.626,0.634843,0.634866
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.8,93939.8,93609,93603.3,-0.671699,-0.671459
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,112330,105930,105826,-0.692269,-0.688415
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118806,58635.9,58129.6,0.00620809,0.0463621
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117833,7050.74,6947.58,0.592836,0.669703
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.9,81763.9,1032.81,1026.13,-1.14006,-1.11812
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.8,13349.7,649.387,649.001,-0.552624,-0.550316
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.13,1373.05,592.817,592.795,-0.21347,-0.21332
1197|4,83,596,8,4,122610,645.636,0.646954,533.199,533.139,494.73,494.729,0.890725,0.890736
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.7,84665.7,83725.5,83681.3,-0.881379,-0.879412
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103050,103050,86466.4,85810.1,-1.42108,-1.39673
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109424,109424,25940.4,25047.4,-0.360804,-0.209636
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106809,106809,2525.12,2438.72,0.686857,0.872167
1197|11,0.892,526,5,11,122610,645.636,0.646954,61828.8,61828.8,704.273,699.055,-1.11988,-1.09489
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.56,7865.49,584.413,584.113,-0.543779,-0.541792
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.964,969.898,543.089,543.073,-0.185913,-0.185786
