id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71023.3,73372.5,6725.47,6702.44,0.0680321,0.107038
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35592.5,30089.1,733.863,743.785,-0.438747,-0.525813
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13540.5,8488.96,710.456,710.468,0.294278,0.294168
1056|4,83,876,8,4,122610,713.746,0.0353313,4751.53,2453.14,704.552,704.554,1.60666,1.60664
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120251,120719,119878,119822,1.04792,1.05407
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119691,121095,117264,116980,1.03304,1.06532
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115023,118579,102383,101170,1.03766,1.19675
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100813,106924,55581.6,53051.3,-0.433782,0.126355
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70944.5,73290.4,5623.64,5417.05,-0.473384,-0.0675311
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35553,30055.4,717.856,724.548,0.186883,0.124167
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13525.4,8479.42,709.654,709.657,-0.183471,-0.183495
1056|3,83,842,8,3,122610,713.746,0.0353313,4746.19,2450.36,703.754,703.756,1.29631,1.29629
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118488,110909,108129,107680,-0.654336,-0.606055
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144435,129643,124078,123230,-1.00664,-0.929199
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149843,127305,118166,116888,0.331574,0.469155
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139538,113782,100601,98980.7,-0.304059,-0.108638
462|6,0.384,76259,5,6,159668,643.492,0.736861,107606,93308,76711.7,75018.8,-0.0720816,0.201918
462|6,1.92,51729,6,6,159668,643.492,0.736861,59476.6,69402,51585.7,50177.9,0.0338009,0.376042
462|6,9.6,27657,7,6,159668,643.492,0.736861,22725.8,45654,29852.2,28952.3,-0.887309,-0.53952
462|6,48,13804,8,6,159668,643.492,0.736861,6414.94,24406.3,13750.8,13343.6,0.0456416,0.406245
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118056,110505,108949,108157,-0.947503,-0.864778
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144007,129259,126057,124550,0.424508,0.577838
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149427,126951,121473,119195,0.797342,1.04671
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139158,113472,105098,102221,-0.0645134,0.278129
462|5,0.384,71521,5,5,159668,643.492,0.736861,107314,93054.2,81697.2,78766.9,-1.52233,-1.12399
462|5,1.92,57664,6,5,159668,643.492,0.736861,59311.5,69209.4,55962,53701.2,0.370443,0.898401
462|5,9.6,30300,7,5,159668,643.492,0.736861,22658.4,45518.7,32784.1,31589,-0.91594,-0.492924
462|5,48,15085,8,5,159668,643.492,0.736861,6391.57,24317.3,15125.5,14804.8,-0.0316674,0.223829
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117069,113474,112574,112244,-0.906584,-0.873225
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144120,136612,134699,134027,-0.523459,-0.464606
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153173,140113,136668,135535,-0.0180058,0.0842557
462|4,0.008,138746,4,4,159668,643.492,0.736861,153619,133558,127841,126153,1.04535,1.22323
462|4,0.04,119405,5,4,159668,643.492,0.736861,145013,119567,110803,108622,0.950638,1.21548
462|4,0.2,86679,6,4,159668,643.492,0.736861,119369,98836.2,86795.1,84498.2,-0.0163562,0.315509
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.5,58511.6,56732.3,-1.8264,-1.501
462|4,5,30602,8,4,159668,643.492,0.736861,27002.2,42589.1,30399,29576.5,0.0805927,0.418311
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113378,109896,109024,108842,-0.0519405,-0.0314938
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140434,133119,131269,130891,-0.0818692,-0.0467244
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149506,136759,133461,132810,-0.0749828,-0.0151928
462|3,0.008,136907,4,3,159668,643.492,0.736861,150017,130426,125052,124038,1.16157,1.27122
462|3,0.04,113528,5,3,159668,643.492,0.736861,141613,116763,108747,107330,0.538262,0.70706
462|3,0.2,82203,6,3,159668,643.492,0.736861,116512,96470.7,85845.3,84126.8,-0.518733,-0.279549
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.3,58799.7,57092.8,-0.961592,-0.625814
462|3,5,30876,8,3,159668,643.492,0.736861,26150.9,41246.3,31347,30107.7,-0.181495,0.307973
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116861,116861,112190,112061,-0.15576,-0.141855
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143254,143254,124784,124307,-2.45397,-2.41632
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150107,150107,94501.2,93372.5,1.30893,1.47252
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143818,143816,32006.9,31058.8,-1.09512,-0.759254
462|9,0.228,1898,5,9,159668,643.492,0.736861,119026,119025,1852.49,1824.67,0.227621,0.370974
462|9,1.14,602,6,9,159668,643.492,0.736861,73646.6,73646.8,622.585,622.773,-0.205744,-0.207583
462|9,5.7,556,7,9,159668,643.492,0.736861,30844.9,30846.4,582.107,582.107,-0.26979,-0.26979
462|9,28.5,492,8,9,159668,643.492,0.736861,8955.24,8956.2,472.117,472.117,0.226378,0.226377
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113177,113177,108504,108433,-0.639323,-0.631797
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139591,139591,121043,120783,-1.16554,-1.14168
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146515,146514,90956.9,90364.7,-2.1051,-2.03865
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140446,140444,30236.4,29814.1,0.23855,0.41275
462|10,0.228,1866,5,10,159668,643.492,0.736861,116235,116234,1798.66,1810.2,0.344349,0.283962
462|10,1.14,542,6,10,159668,643.492,0.736861,71883.9,71884.1,607.985,608.236,-0.667407,-0.66981
462|10,5.7,526,7,10,159668,643.492,0.736861,30056.1,30057.6,567.221,567.221,-0.431375,-0.431376
462|10,28.5,550,8,10,159668,643.492,0.736861,8672.89,8673.82,457.231,457.231,1.07094,1.07094
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118827,118827,117527,117472,-2.42123,-2.41666
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145839,145839,140492,140271,-1.96677,-1.95056
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154759,154759,136370,135658,-0.778533,-0.718261
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154776,154775,101165,99515.4,0.363112,0.571913
462|7,0.048,34555,5,7,159668,643.492,0.736861,144933,144932,35985.6,34529.4,-0.481358,0.00896804
462|7,0.24,2124,6,7,159668,643.492,0.736861,116812,116810,2147.22,2106.23,-0.103707,0.0805772
462|7,1.2,604,7,7,159668,643.492,0.736861,68362.1,68362.3,589.934,590.303,0.144412,0.140577
462|7,6,570,8,7,159668,643.492,0.736861,24636.5,24637.8,479.252,479.252,1.02641,1.02641
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118394,118394,117123,117086,-1.6045,-1.60112
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145406,145406,140175,140024,-1.10179,-1.08976
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154330,154329,136319,135828,-0.797946,-0.756532
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154355,154354,101702,100540,1.08271,1.23663
462|8,0.048,35462,5,8,159668,643.492,0.736861,144539,144538,36819.8,35711.1,-0.446674,-0.0844369
462|8,0.24,2200,6,8,159668,643.492,0.736861,116488,116486,2261.45,2202.29,-0.26357,-0.0100252
462|8,1.2,518,7,8,159668,643.492,0.736861,68159.5,68159.7,588.323,588.508,-0.722955,-0.724754
462|8,6,538,8,8,159668,643.492,0.736861,24546.7,24548,477.506,477.506,0.685326,0.685326
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103136,103270,103058,103009,-0.285491,-0.279812
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129597,130082,129026,128787,-2.08894,-2.07005
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136678,138044,133660,132712,-1.99748,-1.9241
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131107,134087,118048,115060,-2.19365,-1.93225
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108281,111846,68219.9,63567.9,-0.964018,-0.141374
462|11,1.16,11954,6,11,159668,643.492,0.736861,66620.8,66130.3,11455.6,11202,0.50864,0.783978
462|11,5.8,712,7,11,159668,643.492,0.736861,27622.8,24222,663.592,815.394,0.468239,-0.893541
462|11,29,526,8,11,159668,643.492,0.736861,7812.48,5899.62,416.803,418.485,1.31024,1.28795
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75845.2,75943.4,75693.9,75698.9,2.70291,2.70194
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102466,102849,101520,101548,-1.41807,-1.42105
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110076,111176,105654,105770,-2.21807,-2.22909
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106158,108570,89511.2,89833.3,-1.8438,-1.88108
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87675.3,90561.8,47022.8,47206.5,0.3997,0.350849
462|12,1.16,9584,6,12,159668,643.492,0.736861,53654.2,53259.2,9551.19,9210.58,0.0397555,0.468217
462|12,5.8,838,7,12,159668,643.492,0.736861,21840,19151.2,1017.86,916.837,-1.36093,-0.636029
462|12,29,604,8,12,159668,643.492,0.736861,5745.21,4338.51,325.197,318.865,3.67325,3.7823
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123260,123260,121385,121378,-2.19945,-2.19885
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141493,141493,134332,134303,-1.6431,-1.64076
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140283,140283,117797,117699,-1.15335,-1.1441
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119142,119142,67171.4,66946.9,0.196843,0.238417
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76585.3,76585.3,13758.9,13573.8,0.711355,0.881286
1159|8,5.24,848,6,8,155907,645.636,0.580691,34294.8,34294.8,1030.49,1010.94,-1.37022,-1.23822
1159|8,26.2,548,7,8,155907,645.636,0.580691,11756.8,11756.8,603.181,602.967,-0.560337,-0.558265
1159|8,131,584,8,8,155907,645.636,0.580691,3484.45,3484.45,514.396,514.395,0.762644,0.76265
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123591,123591,122063,121956,-2.07069,-2.06174
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141818,141818,135946,135548,-1.48933,-1.45766
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140589,140589,121750,120621,-1.11929,-1.01501
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119397,119397,73278.9,71490.7,-0.203622,0.0967143
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76749.7,76749.7,15740.2,15318,0.801886,1.14951
1159|7,5.24,794,6,7,155907,645.636,0.580691,34369.6,34369.6,966.735,1023.62,-1.34945,-1.73136
1159|7,26.2,548,7,7,155907,645.636,0.580691,11783.8,11783.8,603.154,603.711,-0.560077,-0.565479
1159|7,131,586,8,7,155907,645.636,0.580691,3493.81,3493.8,515.774,515.774,0.768515,0.76851
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123871,123871,123276,123214,-2.59553,-2.59069
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143858,143858,141526,141286,-1.36532,-1.34685
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148070,148070,140085,139300,-0.338263,-0.271075
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140030,140030,116110,114092,-0.168029,0.0456719
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113371,113371,60902.6,58268.3,0.208261,0.768469
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67875.3,67875.3,10274,9833.64,-0.343973,0.160771
1159|5,6.8,728,7,5,155907,645.636,0.580691,27927.4,27927.4,786.708,825.484,-0.517784,-0.836542
1159|5,34,602,8,5,155907,645.636,0.580691,8452.16,8452.16,514.79,515.343,0.955218,0.948685
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124203,124203,123627,123554,-2.78115,-2.77558
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144188,144188,141927,141646,-1.1542,-1.13216
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148394,148394,140638,139720,-0.166697,-0.087242
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140331,140331,116966,114634,0.184559,0.437432
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113615,113615,61643.8,58781.9,0.357247,0.96777
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68023.4,68023.4,10092.6,9932.42,-0.256054,-0.0729072
1159|6,6.8,754,7,6,155907,645.636,0.580691,27991.5,27991.5,745.641,823.494,0.0759613,-0.597181
1159|6,34,622,8,6,155907,645.636,0.580691,8474.85,8474.85,515.933,516.643,1.16057,1.15208
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111835,111836,105880,105852,-0.613235,-0.610199
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130563,130565,108591,108490,-0.698239,-0.687536
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130860,130863,71268.6,71032,0.221906,0.263296
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113267,113271,17396,17191.1,0.0786705,0.221247
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75236.6,75237,1033.69,1015.52,-0.237504,-0.102455
1159|11,4.46,496,6,11,155907,645.636,0.580691,34756.6,34752.8,585.302,585.243,-0.920399,-0.91983
1159|11,22.3,576,7,11,155907,645.636,0.580691,12038.5,12035.3,553.268,553.268,0.240749,0.240749
1159|11,111.5,544,8,11,155907,645.636,0.580691,3500.01,3498.66,466.3,466.3,0.889413,0.889413
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90926.5,90926.9,85474.4,85296.9,-0.114624,-0.0894224
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109990,109991,89326.8,88724.1,-0.970637,-0.894115
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111350,111353,56142.7,55049.6,0.219843,0.465971
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96669.6,96673,11890.4,11458.2,-0.487017,-0.0634668
1159|12,0.892,752,5,12,155907,645.636,0.580691,64212.1,64212.4,721.286,724.95,0.284208,0.249612
1159|12,4.46,502,6,12,155907,645.636,0.580691,29574.8,29571.6,497.738,497.805,0.0473991,0.046656
1159|12,22.3,554,7,12,155907,645.636,0.580691,10141.6,10138.9,466.088,466.088,1.00651,1.00651
1159|12,111.5,626,8,12,155907,645.636,0.580691,2845.65,2844.55,379.121,379.121,3.07521,3.07521
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122837,122837,121152,121094,-2.55952,-2.55484
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142809,142809,136274,136053,-2.27494,-2.25873
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146972,146974,125476,124817,-0.771138,-0.710557
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138799,138803,82044.5,80823,0.605178,0.798953
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111948,111952,21291.8,20776.7,0.16428,0.464773
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66598.2,66596.9,1190.47,1227.64,-0.263169,-0.506965
1159|9,7,622,7,9,155907,645.636,0.580691,27248.1,27244,597.608,597.97,0.248835,0.245071
1159|9,35,558,8,9,155907,645.636,0.580691,8221.41,8218.93,510.132,510.132,0.526479,0.526478
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120003,120003,118094,118074,-3.36724,-3.3657
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139994,139994,132604,132524,-1.89958,-1.89338
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144220,144222,120271,120024,-1.39071,-1.36831
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136241,136245,75653.5,75123.4,-0.442952,-0.359865
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109886,109889,19477.5,19041.8,0.296396,0.57595
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65351.2,65350,1463.02,1408.12,-0.386323,-0.0617448
1159|10,7,482,7,10,155907,645.636,0.580691,26711,26706.9,591.095,590.298,-1.11896,-1.11153
1159|10,35,578,8,10,155907,645.636,0.580691,8031.72,8029.3,498.374,498.371,0.885071,0.885102
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122515,122834,122435,122359,-1.03141,-1.02446
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141554,142572,140741,140404,-0.868859,-0.841465
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142770,145281,137999,136749,-0.034582,0.0771457
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127007,131033,106684,103385,0.62523,1.03569
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89301.1,90750.8,40350.4,37471.9,-0.481403,0.412917
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43952.1,40525.4,2934.57,2989.24,-0.0297722,-0.21639
1159|4,16.6,542,7,4,155907,645.636,0.580691,15779.8,12526.7,605.769,614.846,-0.646164,-0.732672
1159|4,83,574,8,4,155907,645.636,0.580691,4635.58,3256.07,510.137,510.166,0.702406,0.702061
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119689,120000,119476,119499,-1.12419,-1.12631
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138764,139762,137359,137466,-0.488634,-0.49776
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140097,142560,133128,133533,0.0141614,-0.0230363
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124667,128619,98542.8,99542.4,0.879973,0.748299
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87655.7,89078.7,33692.2,34183.1,0.873648,0.687569
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43129.1,39766.6,2586.58,2416.45,-1.06557,-0.433191
1159|3,16.6,688,7,3,155907,645.636,0.580691,15468.7,12279.8,600.754,594.57,0.887723,0.955526
1159|3,83,592,8,3,155907,645.636,0.580691,4528.63,3180.95,498.398,498.373,1.0404,1.0407
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94404.2,94349.9,85637.1,85862.6,-1.54186,-1.56995
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110628,110471,80426.9,80972.9,-1.2839,-1.35771
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110348,110019,40240.3,40672.6,0.785711,0.648532
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93909.8,93523.1,5406.8,5248.48,-0.275879,0.0494319
1197|7,1.048,660,5,7,122610,645.636,0.646954,60415.4,60431.6,684.866,672.694,-0.236568,-0.121914
1197|7,5.24,592,6,7,122610,645.636,0.646954,27079.1,27466.6,632.943,632.93,-0.405799,-0.405674
1197|7,26.2,544,7,7,122610,645.636,0.646954,9309.73,9611.13,597.846,597.846,-0.549205,-0.549205
1197|7,131,580,8,7,122610,645.636,0.646954,2773.11,2898.55,500.955,500.955,0.876569,0.876569
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94114.3,94060.2,85711,85557.4,-1.54979,-1.5306
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110343,110186,81204.7,80659.6,-0.672677,-0.594608
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110080,109752,41439.2,40525.6,-0.0103121,0.262927
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93685.6,93299.8,5599.21,5327.88,-0.438711,0.103936
1197|8,1.048,706,5,8,122610,645.636,0.646954,60271.2,60287.3,678.143,675.996,0.266406,0.287418
1197|8,5.24,542,6,8,122610,645.636,0.646954,27013.3,27399.9,631.395,631.396,-0.887125,-0.887132
1197|8,26.2,550,7,8,122610,645.636,0.646954,9285.78,9586.4,596.308,596.308,-0.472921,-0.472921
1197|8,131,550,8,8,122610,645.636,0.646954,2764.6,2889.65,499.417,499.417,0.56172,0.56172
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94871,94847,91507.3,91526,-1.2565,-1.25874
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112474,112399,99820.9,99844.2,-0.687163,-0.689867
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116466,116277,78799.5,78733.6,-0.0817994,-0.0716317
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110350,109990,31991.8,31703.6,0.40381,0.517245
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89368.3,89013.3,2868.34,2749.03,-0.511021,-0.0917754
1197|6,1.36,578,6,6,122610,645.636,0.646954,53461.3,53563.8,638.412,637.286,-0.596138,-0.585552
1197|6,6.8,604,7,6,122610,645.636,0.646954,21938.2,22315.6,597.847,597.847,0.0627596,0.0627608
1197|6,34,546,8,6,122610,645.636,0.646954,6573.51,6803.96,500.955,500.955,0.499526,0.499525
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94579.7,94555.8,91550.1,91485.3,-0.75461,-0.746471
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112185,112110,100724,100451,-0.440998,-0.408884
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116183,115994,81523.6,80713.5,0.874659,1.00602
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110087,109727,35262.8,34100.9,0.575669,1.00714
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89155,88800.8,3288.06,3050.12,-1.29549,-0.579132
1197|5,1.36,646,6,5,122610,645.636,0.646954,53331.4,53433.6,635.949,635.287,0.099375,0.105978
1197|5,6.8,580,7,5,122610,645.636,0.646954,21881.7,22258.2,596.308,596.308,-0.166548,-0.166548
1197|5,34,628,8,5,122610,645.636,0.646954,6553.33,6783.06,499.417,499.417,1.4279,1.4279
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65771.6,65555.7,57111.7,56969.2,1.47621,1.51033
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82699.4,82052,53871.6,53514,0.330743,0.41427
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84603,83246.9,23927.9,23449.9,-0.518829,-0.284517
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73690.9,72025.3,2629.88,2461.86,-0.539296,0.10479
1197|12,0.892,422,5,12,122610,645.636,0.646954,48984.1,48824.2,502.025,499.14,-0.886586,-0.856842
1197|12,4.46,484,6,12,122610,645.636,0.646954,22546.5,24087.7,480.679,480.678,0.0375125,0.0375213
1197|12,22.3,418,7,12,122610,645.636,0.646954,7711.99,9055.52,445.599,445.599,-0.322123,-0.322124
1197|12,111.5,586,8,12,122610,645.636,0.646954,2130.84,2696.13,348.708,348.708,3.04962,3.04962
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91191.7,91039.2,86367.6,86092.1,-1.16898,-1.13357
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108802,108342,92111.4,91285.3,-1.00106,-0.899371
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112818,111716,68075.2,66479.1,-1.69482,-1.44221
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106795,104804,24160.5,22998.3,0.326324,0.948535
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86161.2,84321.5,1937.68,1901.02,-0.327197,-0.152163
1197|10,1.4,510,6,10,122610,645.636,0.646954,51194,51773.3,615.61,616.509,-1.06155,-1.0698
1197|10,7,484,7,10,122610,645.636,0.646954,20859.9,22870.7,578.448,578.448,-0.979051,-0.979053
1197|10,111.5,602,8,10,122610,645.636,0.646954,2942.63,3723.28,481.557,481.557,1.35941,1.35941
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93674.9,93518.2,88768.4,88640.4,-1.40164,-1.38599
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111268,110798,94347.5,93985.8,-1.35483,-1.31293
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115230,114104,69781.2,69094.3,-0.00860027,0.112653
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109036,107004,24682.2,24099.2,1.42582,1.74999
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87969.3,86090.9,1887,1818.74,-1.58325,-1.28164
1197|9,1.4,560,6,9,122610,645.636,0.646954,52288.1,52879.8,627.92,627.775,-0.675904,-0.674549
1197|9,7,566,7,9,122610,645.636,0.646954,21332.8,23389.1,591.561,591.561,-0.262071,-0.262072
1197|9,35,568,8,9,122610,645.636,0.646954,6368.59,7665.85,494.669,494.67,0.817829,0.817829
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90953.1,91129.5,86719.8,86616.2,-0.465811,-0.451738
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107847,108412,90132.3,89664.8,-0.101679,-0.0384292
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109597,110966,56507.5,55417.9,0.517708,0.767225
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97733.5,99875.8,10063,9639.44,-0.919556,-0.448642
1197|3,0.664,850,5,3,122610,645.636,0.646954,68758,69514.5,688.782,692.849,1.52915,1.48592
1197|3,3.32,606,6,3,122610,645.636,0.646954,33830.7,32033.5,613.53,613.534,-0.0758193,-0.0758614
1197|3,16.6,578,7,3,122610,645.636,0.646954,12132.5,10395.3,578.448,578.448,-0.00464442,-0.00464454
1197|3,83,552,8,3,122610,645.636,0.646954,3540.74,2803.69,481.557,481.557,0.795073,0.795072
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93429.8,93611,88552.7,88739.6,-1.18757,-1.21084
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110292,110870,90202.1,90762.5,-0.0268561,-0.102214
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111939,113338,53686.1,54269.2,1.14043,0.997478
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99784.4,101972,8657.09,8184.83,-0.923599,-0.311981
1197|4,0.664,770,5,4,122610,645.636,0.646954,70200.8,70973.2,696.271,665.361,0.695308,1.01073
1197|4,3.32,568,6,4,122610,645.636,0.646954,34553.7,32718.2,626.649,626.64,-0.584245,-0.58416
1197|4,16.6,564,7,4,122610,645.636,0.646954,12407.6,10630.9,591.561,591.561,-0.282577,-0.282577
1197|4,83,596,8,4,122610,645.636,0.646954,3637.15,2880.04,494.669,494.67,1.1301,1.1301
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84091.4,83815.3,71556.8,71757.6,-0.658384,-0.690721
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100726,99937,61986.7,62491.4,-0.434266,-0.529273
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101698,100068,25282.3,25585.5,-0.65451,-0.789465
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88237.3,86242.8,2841.78,2724.09,0.229119,0.671917
