parameter,value,CV
eta_alpha_mab_virus_69.0|276_run_id_411,-0.00499462953646259,
eta_alpha_mab_virus_69.0|276_run_id_462,0.0180880616643677,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.00346259577285704,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.00814859211729445,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.011548847462014,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.011954963372014,
eta_alpha_mab_virus_69.0|292_run_id_411,-0.00225912306788853,
eta_alpha_mab_virus_69.0|292_run_id_462,0.0208235681329418,
eta_alpha_mab_virus_69.0|322_run_id_1056,0.010614546358051,
eta_alpha_mab_virus_69.0|322_run_id_1159,0.00592855001361363,
eta_alpha_mab_virus_69.0|322_run_id_1197,0.00252829466889405,
eta_alpha_mab_virus_69.0|322_run_id_152,0.00212217875889405,
eta_alpha_mab_virus_69.0|322_run_id_411,0.0118180190630195,
eta_alpha_mab_virus_69.0|322_run_id_462,0.0349007102638498,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.000915525098148783,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.00377047124628862,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.0071707265910082,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.0075768425010082,
eta_alpha_mab_virus_70.0|274_run_id_411,0.00211899780311729,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0252016890039476,
omega_f,1.91395441635253,616.333812668595
omega_h,4.51699876604335e-08,5.64941851202418e-06
omega_s,1.11386897257867,156.781611732171
omega_L_gap,5.47712872172182e-08,-3.51540031877894e-08
omega_eta_alpha,0.0230317417146514,-316.770845380316
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.196609143815162,
avc,4.82823715089968e-05,
bvc,0.0432267868001846,
