id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1768.48,906.419,906.408,906.419,-0.734036,-0.734063
1056|4,16.6,742,7,4,122610,713.746,0.0353313,772.554,718.948,718.948,718.948,0.0967903,0.0967882
1056|4,83,876,8,4,122610,713.746,0.0353313,708.234,704.999,704.999,704.999,0.732189,0.732189
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120899,120896,120896,120896,0.230607,0.230607
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121751,121636,121636,121636,0.136953,0.136953
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119561,116215,116214,116215,-0.133805,-0.133813
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88205,56028.4,56026.7,56028.4,-0.130641,-0.130727
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16552.3,4993.28,4993.05,4993.28,0.236354,0.236206
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1766.52,905.412,905.401,905.412,-0.558125,-0.558154
1056|3,16.6,690,7,3,122610,713.746,0.0353313,771.693,718.147,718.147,718.147,-0.118311,-0.118313
1056|3,83,842,8,3,122610,713.746,0.0353313,707.438,704.207,704.207,704.207,0.590663,0.590663
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118912,108196,108196,108196,-0.163096,-0.163096
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146133,123312,123312,123312,-0.23079,-0.23079
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154747,115803,115803,115803,0.144992,0.144992
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138749,96455.8,96455.8,96455.8,0.0515205,0.05152
462|6,0.384,76259,5,6,159668,643.492,0.736861,45418.2,71799.3,71799.3,71799.3,0.1875,0.187499
462|6,1.92,51729,6,6,159668,643.492,0.736861,4123.62,47663.2,47663.2,47663.2,0.257502,0.257501
462|6,9.6,27657,7,6,159668,643.492,0.736861,784.81,27950.4,27950.4,27950.4,-0.0316852,-0.0316863
462|6,48,13804,8,6,159668,643.492,0.736861,488.565,13489.2,13489.2,13489.2,0.0704375,0.0704363
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118478,107802,107802,107802,-0.203953,-0.203953
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145700,122946,122946,122946,0.183597,0.183597
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154318,115481,115481,115481,0.363283,0.363283
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138372,96193.4,96193.4,96193.4,0.262052,0.262051
462|5,0.384,71521,5,5,159668,643.492,0.736861,45294.7,71604,71604,71604,-0.00349804,-0.00349875
462|5,1.92,57664,6,5,159668,643.492,0.736861,4112.17,47530.9,47530.8,47530.9,0.64355,0.643549
462|5,9.6,30300,7,5,159668,643.492,0.736861,782.484,27867.6,27867.5,27867.6,0.263487,0.263486
462|5,48,15085,8,5,159668,643.492,0.736861,486.785,13440.1,13440.1,13440.1,0.369449,0.369447
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,112534,112534,112534,-0.222471,-0.222471
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144435,134136,134136,134136,-0.116767,-0.116767
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154292,134900,134900,134900,0.0350608,0.0350607
462|4,0.008,138746,4,4,159668,643.492,0.736861,157088,124057,124057,124057,0.357413,0.357412
462|4,0.04,119405,5,4,159668,643.492,0.736861,150468,104648,104648,104648,0.425667,0.425667
462|4,0.2,86679,6,4,159668,643.492,0.736861,85786.8,79318.4,79318.4,79318.4,0.280127,0.280127
462|4,1,49742,7,4,159668,643.492,0.736861,10328.6,52202,52202,52202,-0.142253,-0.142254
462|4,5,30602,8,4,159668,643.492,0.736861,965.902,27292.9,27292.9,27292.9,0.365997,0.365996
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,108985,108985,108985,-0.0117238,-0.0117239
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,130705,130705,130705,-0.0072375,-0.00723759
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150599,131671,131671,131671,0.0223235,0.0223233
462|3,0.008,136907,4,3,159668,643.492,0.736861,153405,121148,121148,121148,0.392657,0.392656
462|3,0.04,113528,5,3,159668,643.492,0.736861,146940,102194,102194,102194,0.334776,0.334775
462|3,0.2,82203,6,3,159668,643.492,0.736861,83733.6,77419.8,77419.8,77419.8,0.186499,0.186499
462|3,1,54160,7,3,159668,643.492,0.736861,10064.5,50867.1,50867,50867.1,0.195417,0.195416
462|3,5,30876,8,3,159668,643.492,0.736861,935.447,26432.3,26432.3,26432.3,0.507485,0.507484
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117123,117123,117123,-0.16391,-0.16391
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144407,143703,143703,143703,-0.922386,-0.922387
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153786,134531,134530,134531,-0.671321,-0.67133
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148737,30433.9,30433.2,30433.9,-0.131645,-0.131711
462|9,0.228,1898,5,9,159668,643.492,0.736861,78534.8,1899.08,1899.05,1899.08,-0.00166547,-0.00172312
462|9,1.14,602,6,9,159668,643.492,0.736861,9003.42,665.175,665.173,665.175,-0.28669,-0.286695
462|9,5.7,556,7,9,159668,643.492,0.736861,1065.71,583.507,583.507,583.507,-0.142301,-0.142301
462|9,28.5,492,8,9,159668,643.492,0.736861,495.126,472.149,472.149,472.149,0.126916,0.126916
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113430,113430,113430,-0.281871,-0.281871
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140715,140028,140028,140028,-0.657531,-0.657532
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150105,131311,131310,131311,-1.28756,-1.28756
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145249,29720.3,29719.6,29720.3,0.113194,0.113122
462|10,0.228,1866,5,10,159668,643.492,0.736861,76693.3,1854.55,1854.52,1854.55,0.0186913,0.0186333
462|10,1.14,542,6,10,159668,643.492,0.736861,8787.93,649.253,649.252,649.253,-0.498661,-0.498666
462|10,5.7,526,7,10,159668,643.492,0.736861,1038.46,568.585,568.585,568.585,-0.226086,-0.226086
462|10,28.5,550,8,10,159668,643.492,0.736861,479.515,457.262,457.262,457.262,0.612221,0.612221
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118913,118913,118913,-0.624914,-0.624914
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146205,146178,146178,146178,-0.582858,-0.582858
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156053,155207,155207,155207,-0.534809,-0.534809
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158689,136882,136881,136882,-0.721468,-0.721478
462|7,0.048,34555,5,7,159668,643.492,0.736861,149619,28246.5,28245.9,28246.5,0.674263,0.674177
462|7,0.24,2124,6,7,159668,643.492,0.736861,74308.4,1755.44,1755.41,1755.44,0.633839,0.633772
462|7,1.2,604,7,7,159668,643.492,0.736861,7877.66,626.052,626.051,626.052,-0.106324,-0.106329
462|7,6,570,8,7,159668,643.492,0.736861,843.069,480.283,480.283,480.283,0.563887,0.563887
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118480,118480,118480,-0.425455,-0.425455
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145745,145745,145745,-0.376286,-0.376286
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155620,154776,154776,154776,-0.533043,-0.533044
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158258,136509,136509,136509,-0.570736,-0.570746
462|8,0.048,35462,5,8,159668,643.492,0.736861,149212,28169.7,28169,28169.7,0.781532,0.781444
462|8,0.24,2200,6,8,159668,643.492,0.736861,74102.1,1750.57,1750.54,1750.57,0.775063,0.774993
462|8,1.2,518,7,8,159668,643.492,0.736861,7854.32,624.197,624.196,624.197,-0.513569,-0.513574
462|8,6,538,8,8,159668,643.492,0.736861,839.997,478.533,478.533,478.533,0.375128,0.375128
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103387,103387,103387,-0.0797911,-0.0797911
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130654,130659,130659,130659,-0.545838,-0.545838
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140063,140136,140136,140136,-0.608706,-0.608706
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135513,136110,136110,136110,-0.869424,-0.869424
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,70578.9,70533.1,70533,70533.1,-0.329629,-0.329632
462|11,1.16,11954,6,11,159668,643.492,0.736861,7982.45,7426.6,7426.59,7426.6,1.84024,1.84023
462|11,5.8,712,7,11,159668,643.492,0.736861,951.045,887.418,887.418,887.418,-0.596704,-0.596706
462|11,29,526,8,11,159668,643.492,0.736861,436.375,432.108,432.107,432.108,0.655923,0.655922
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.4,76027.8,76027.8,76027.8,0.651798,0.651798
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103302,103304,103304,103304,-0.395834,-0.395834
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112802,112860,112860,112860,-0.704749,-0.704749
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109725,110207,110207,110207,-0.936522,-0.936522
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,57147.7,57110.1,57110,57110.1,-0.451453,-0.451455
462|12,1.16,9584,6,12,159668,643.492,0.736861,6428.79,5981.07,5981.06,5981.07,1.81841,1.8184
462|12,5.8,838,7,12,159668,643.492,0.736861,751.943,701.629,701.628,701.629,0.586721,0.586718
462|12,29,604,8,12,159668,643.492,0.736861,320.904,317.76,317.76,317.76,2.71922,2.71922
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124193,124203,124203,124203,-0.598134,-0.598134
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144784,144940,144940,144940,-0.595961,-0.595961
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145418,146877,146877,146877,-0.825604,-0.825604
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,83158.8,83558.5,83558.4,83558.5,-0.552855,-0.552858
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10340.8,8606.93,8606.91,8606.93,2.09806,2.09806
1159|8,5.24,848,6,8,155907,645.636,0.580691,1226.01,1019.95,1019.95,1019.95,-0.508909,-0.508911
1159|8,26.2,548,7,8,155907,645.636,0.580691,634.445,618.679,618.679,618.679,-0.344856,-0.344856
1159|8,131,584,8,8,155907,645.636,0.580691,516.047,515.088,515.088,515.088,0.403857,0.403857
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124526,124537,124537,124537,-0.560013,-0.560013
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145117,145273,145273,145273,-0.537012,-0.537012
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145735,147197,147197,147197,-0.749968,-0.749969
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83337.3,83737.9,83737.8,83737.9,-0.421081,-0.421083
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10363,8625.41,8625.39,8625.41,2.86264,2.86263
1159|7,5.24,794,6,7,155907,645.636,0.580691,1228.68,1022.18,1022.18,1022.18,-0.673844,-0.673846
1159|7,26.2,548,7,7,155907,645.636,0.580691,635.901,620.099,620.099,620.099,-0.350981,-0.350981
1159|7,131,586,8,7,155907,645.636,0.580691,517.433,516.471,516.471,516.471,0.406384,0.406384
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124212,124214,124214,124214,-0.657436,-0.657436
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145175,145194,145194,145194,-0.40394,-0.40394
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152101,152343,152343,152343,-0.319484,-0.319484
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143702,145618,145618,145618,-0.644717,-0.644717
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,65504.2,64560.6,64560.5,64560.6,-0.122386,-0.122389
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6802.12,5507.45,5507.44,5507.45,2.44595,2.44594
1159|5,6.8,728,7,5,155907,645.636,0.580691,957.801,825.766,825.766,825.766,-0.357392,-0.357393
1159|5,34,602,8,5,155907,645.636,0.580691,532.264,523.421,523.421,523.421,0.453179,0.453179
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,124547,124547,124547,-0.702439,-0.702439
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145509,145527,145527,145527,-0.351829,-0.351829
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152433,152676,152676,152676,-0.275812,-0.275812
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144010,145930,145930,145930,-0.562696,-0.562696
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,65644.9,64699.2,64699.1,64699.2,-0.0582796,-0.058283
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6816.96,5519.47,5519.46,5519.47,2.37936,2.37935
1159|6,6.8,754,7,6,155907,645.636,0.580691,960,827.662,827.662,827.662,-0.268661,-0.268662
1159|6,34,622,8,6,155907,645.636,0.580691,533.693,524.826,524.826,524.826,0.558919,0.558919
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112586,112549,112549,112549,-0.321132,-0.321132
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133303,132278,132278,132278,-0.681885,-0.681886
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135996,115931,115931,115931,-1.1292,-1.12921
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86900.5,25353.6,25352.8,25353.6,-0.933688,-0.933761
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12277,1954.68,1954.62,1954.68,-1.4712,-1.47124
1159|11,4.46,496,6,11,155907,645.636,0.580691,1312.14,646.589,646.586,646.589,-0.703027,-0.703037
1159|11,22.3,576,7,11,155907,645.636,0.580691,593.712,555.95,555.95,555.95,0.108865,0.108864
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.293,466.402,466.402,466.402,0.502229,0.502229
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91536.8,91506.8,91506.8,91506.8,-0.225436,-0.225436
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112298,111435,111435,111435,-0.790939,-0.79094
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115721,98647.3,98646.5,98647.3,-1.26964,-1.26965
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,74166.8,21638.5,21637.8,21638.5,-1.42881,-1.42887
1159|12,0.892,752,5,12,155907,645.636,0.580691,10478,1668.25,1668.2,1668.25,-1.65789,-1.65793
1159|12,4.46,502,6,12,155907,645.636,0.580691,1116.51,550.189,550.187,550.189,-0.264383,-0.264395
1159|12,22.3,554,7,12,155907,645.636,0.580691,500.158,468.347,468.347,468.347,0.552062,0.552061
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.74,379.203,379.203,379.203,1.96464,1.96464
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123183,123179,123179,123179,-0.669958,-0.669958
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144145,144030,144030,144030,-0.692612,-0.692612
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151040,148273,148273,148273,-0.624885,-0.624887
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142194,101734,101733,101734,-0.463657,-0.463695
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,63165.7,13097.3,13096.8,13097.3,1.9562,1.95601
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6462.65,1237.84,1237.82,1237.84,-0.209283,-0.209342
1159|9,7,622,7,9,155907,645.636,0.580691,933.414,623.737,623.736,623.737,-0.00840265,-0.00840821
1159|9,35,558,8,9,155907,645.636,0.580691,526.972,511.175,511.175,511.175,0.27652,0.27652
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120341,120337,120337,120337,-0.870581,-0.870581
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141303,141191,141191,141191,-0.622984,-0.622984
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148212,145496,145496,145496,-0.806619,-0.806621
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139574,99859.9,99858.4,99859.9,-0.814634,-0.814666
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,62001.8,12856,12855.5,12856,1.66848,1.6683
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6341.64,1214.67,1214.64,1214.67,0.45569,0.455617
1159|10,7,482,7,10,155907,645.636,0.580691,915.014,611.442,611.441,611.442,-0.639045,-0.63905
1159|10,35,578,8,10,155907,645.636,0.580691,514.813,499.381,499.381,499.381,0.475238,0.475238
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123176,123178,123178,123178,-0.2708,-0.2708
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143995,144028,144028,144028,-0.277927,-0.277927
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148412,148750,148750,148750,-0.226064,-0.226064
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111091,111916,111916,111916,0.00582114,0.00581958
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20635.3,19713.4,19713.4,19713.4,2.91486,2.91486
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1940.07,1775.83,1775.82,1775.83,1.95514,1.95513
1159|4,16.6,542,7,4,155907,645.636,0.580691,670.555,656.308,656.308,656.308,-0.525752,-0.525752
1159|4,83,574,8,4,155907,645.636,0.580691,513.803,512.861,512.861,512.861,0.359862,0.359862
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120334,120336,120336,120336,-0.296611,-0.296611
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141156,141189,141189,141189,-0.198935,-0.198935
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145633,145964,145964,145964,-0.262283,-0.262283
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,109044,109854,109854,109854,-0.1161,-0.116102
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20255.1,19350.2,19350.2,19350.2,2.61705,2.61704
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1903.74,1742.58,1742.57,1742.58,0.982952,0.982947
1159|3,16.6,688,7,3,155907,645.636,0.580691,657.337,643.371,643.371,643.371,0.209399,0.209398
1159|3,83,592,8,3,155907,645.636,0.580691,501.948,501.028,501.028,501.028,0.548101,0.548101
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95117.5,94461.1,94460.8,94461.1,-0.627111,-0.627119
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113198,112978,112978,112978,-1.0955,-1.0955
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114382,114293,114293,114293,-1.887,-1.887
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65589.2,65577.6,65577.5,65577.6,-2.77598,-2.77598
1197|7,1.048,660,5,7,122610,645.636,0.646954,8276.99,8315.82,8315.81,8315.82,-2.77907,-2.77907
1197|7,5.24,592,6,7,122610,645.636,0.646954,1098.94,1103.64,1103.64,1103.64,-1.39943,-1.39943
1197|7,26.2,544,7,7,122610,645.636,0.646954,623.683,622.934,622.933,622.934,-0.3825,-0.382503
1197|7,131,580,8,7,122610,645.636,0.646954,502.22,498.785,498.783,498.785,0.491527,0.491515
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94825.4,94162,94161.7,94162,-0.619227,-0.619236
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112907,112680,112679,112680,-0.962943,-0.962945
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114104,114009,114009,114009,-1.92239,-1.92239
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65432.6,65417.2,65417.2,65417.2,-2.77049,-2.77049
1197|8,1.048,706,5,8,122610,645.636,0.646954,8257.23,8295.49,8295.48,8295.49,-2.76175,-2.76175
1197|8,5.24,542,6,8,122610,645.636,0.646954,1096.26,1100.9,1100.89,1100.9,-1.53249,-1.53249
1197|8,26.2,550,7,8,122610,645.636,0.646954,622.079,621.29,621.289,621.29,-0.346371,-0.346374
1197|8,131,550,8,8,122610,645.636,0.646954,500.678,497.206,497.204,497.206,0.320538,0.320526
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.5,94476.3,94475.9,94476.3,-0.395207,-0.395216
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113503,113286,113286,113286,-0.508142,-0.508144
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119633,119569,119569,119569,-1.04259,-1.04259
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113240,113192,113192,113192,-2.13697,-2.13697
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51694,51710.8,51710.8,51710.8,-2.85964,-2.85964
1197|6,1.36,578,6,6,122610,645.636,0.646954,5479.75,5506.98,5506.97,5506.98,-2.70182,-2.70182
1197|6,6.8,604,7,6,122610,645.636,0.646954,876.21,877.925,877.924,877.925,-0.94186,-0.941863
1197|6,34,546,8,6,122610,645.636,0.646954,514.627,511.322,511.32,511.322,0.204739,0.204728
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.4,94177.2,94176.8,94177.2,-0.265233,-0.265243
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113211,112987,112987,112987,-0.42458,-0.424582
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119342,119272,119272,119272,-0.807703,-0.807703
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112970,112915,112915,112915,-2.0311,-2.03111
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,51570.6,51584.4,51584.4,51584.4,-2.85024,-2.85024
1197|5,1.36,646,6,5,122610,645.636,0.646954,5466.43,5493.26,5493.26,5493.26,-2.66366,-2.66367
1197|5,6.8,580,7,5,122610,645.636,0.646954,873.955,875.608,875.606,875.608,-1.0191,-1.01911
1197|5,34,628,8,5,122610,645.636,0.646954,513.046,509.703,509.701,509.703,0.700614,0.7006
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66212.6,64872.4,64871.7,64872.4,-0.0390738,-0.0391055
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84432.7,83643.4,83643,83643.4,-1.02163,-1.02164
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87919.8,88519.6,88519.2,88519.6,-2.23793,-2.23793
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56561.6,57603,57602.7,57603,-2.88827,-2.88827
1197|12,0.892,422,5,12,122610,645.636,0.646954,8081.45,5748.67,5748.64,5748.67,-2.79706,-2.79706
1197|12,4.46,484,6,12,122610,645.636,0.646954,950.37,678.874,678.871,678.874,-0.866509,-0.86652
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.186,447.789,447.786,447.789,-0.200799,-0.200815
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.877,341.815,341.811,341.815,2.15652,2.15646
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91448.6,90705.7,90705.3,90705.7,-0.419169,-0.41918
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109819,109537,109537,109537,-0.687964,-0.687968
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115938,116119,116119,116119,-1.49473,-1.49473
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109403,112158,112158,112158,-2.35072,-2.35072
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48674,46939.1,46939,46939.1,-2.8984,-2.8984
1197|10,1.4,510,6,10,122610,645.636,0.646954,5086.64,3331.58,3331.58,3331.58,-2.55656,-2.55656
1197|10,7,484,7,10,122610,645.636,0.646954,834.384,674.268,674.267,674.268,-0.851815,-0.851819
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.173,477.917,477.915,477.917,0.783755,0.783739
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93938.8,93255.3,93255,93255.3,-0.474575,-0.474585
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112308,112087,112086,112087,-0.75913,-0.759133
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118416,118664,118663,118664,-1.24476,-1.24476
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111699,114570,114570,114570,-2.29117,-2.29117
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49695.4,47948.4,47948.3,47948.4,-2.92007,-2.92007
1197|9,1.4,560,6,9,122610,645.636,0.646954,5195.36,3404.58,3404.58,3404.58,-2.52213,-2.52213
1197|9,7,566,7,9,122610,645.636,0.646954,853.299,689.962,689.961,689.962,-0.542343,-0.542347
1197|9,35,568,8,9,122610,645.636,0.646954,507.496,494.151,494.149,494.151,0.45114,0.451127
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91443.1,90698.9,90698.5,90698.9,-0.242378,-0.24239
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109705,109400,109400,109400,-0.55233,-0.552333
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113923,113780,113780,113780,-1.45577,-1.45577
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,85502.7,85434.9,85434.8,85434.9,-2.69126,-2.69126
1197|3,0.664,850,5,3,122610,645.636,0.646954,15991.3,15978.7,15978.6,15978.7,-2.85807,-2.85807
1197|3,3.32,606,6,3,122610,645.636,0.646954,1619.07,1617.05,1617.04,1617.05,-1.88739,-1.88739
1197|3,16.6,578,7,3,122610,645.636,0.646954,634.347,632.588,632.587,632.588,-0.260483,-0.260488
1197|3,83,552,8,3,122610,645.636,0.646954,484.278,480.337,480.335,480.337,0.450376,0.450361
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93933.1,93248.4,93248,93248.4,-0.430391,-0.430401
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112192,111947,111947,111947,-0.591683,-0.591686
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116358,116273,116273,116273,-1.49431,-1.49431
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87296.9,87271.9,87271.9,87271.9,-2.74326,-2.74326
1197|4,0.664,770,5,4,122610,645.636,0.646954,16326.9,16322.3,16322.2,16322.3,-2.87625,-2.87625
1197|4,3.32,568,6,4,122610,645.636,0.646954,1653.68,1652.48,1652.48,1652.48,-1.98106,-1.98106
1197|4,16.6,564,7,4,122610,645.636,0.646954,648.728,647.311,647.31,647.311,-0.388508,-0.388511
1197|4,83,596,8,4,122610,645.636,0.646954,497.465,493.839,493.837,493.839,0.624485,0.624471
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84655.4,83757.6,83757.1,83757.6,-0.578781,-0.578794
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102837,102513,102513,102513,-1.25837,-1.25837
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105685,106985,106985,106985,-2.34413,-2.34413
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67726.8,69332.7,69332.6,69332.7,-2.89213,-2.89213
1197|11,0.892,526,5,11,122610,645.636,0.646954,9676.71,6919.28,6919.26,6919.28,-2.78918,-2.78918
1197|11,4.46,512,6,11,122610,645.636,0.646954,1142.41,820.489,820.487,820.489,-1.13496,-1.13496
