id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16796.2,5765.49,5765.45,5765.49,0.573135,0.573107
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2180.68,1133.27,1133.27,1133.27,-1.30342,-1.30343
1056|4,16.6,742,7,4,122610,713.746,0.0353313,826.957,741.993,741.992,741.993,3.3478e-05,2.99284e-05
1056|4,83,876,8,4,122610,713.746,0.0353313,707.636,700.896,700.895,700.896,0.825079,0.825073
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119678,119596,119596,119596,0.290951,0.290945
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121012,119992,119992,119992,0.197112,0.19711
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117103,106290,106290,106290,0.148302,0.148299
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80243.9,43258.1,43257.9,43258.1,0.78973,0.789713
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16764.4,5754.58,5754.54,5754.58,-0.212654,-0.212677
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2176.55,1131.13,1131.12,1131.13,-1.1478,-1.14781
1056|3,16.6,690,7,3,122610,713.746,0.0353313,825.382,740.58,740.579,740.58,-0.225554,-0.225557
1056|3,83,842,8,3,122610,713.746,0.0353313,706.269,699.542,699.541,699.542,0.672554,0.672548
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117526,118905,118905,118905,-0.459806,-0.459818
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145543,146203,146203,146203,-0.730051,-0.730054
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153220,156082,156082,156082,-0.734573,-0.734574
462|6,0.0768,98102,4,6,159668,643.492,0.736861,130251,159223,159223,159223,-1.26775,-1.26775
462|6,0.384,76259,5,6,159668,643.492,0.736861,42537.2,158471,158471,158471,-1.71331,-1.71331
462|6,1.92,51729,6,6,159668,643.492,0.736861,4983.32,146669,146670,146669,-2.13778,-2.13777
462|6,9.6,27657,7,6,159668,643.492,0.736861,923.129,81380.3,81380.6,81380.3,-2.18019,-2.18019
462|6,48,13804,8,6,159668,643.492,0.736861,495.513,11261.4,11261.4,11261.4,0.745641,0.745658
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117078,118472,118471,118472,-0.500477,-0.500488
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145096,145770,145770,145770,-0.347673,-0.347676
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152780,155648,155648,155648,-0.557381,-0.557382
462|5,0.0768,104544,4,5,159668,643.492,0.736861,129885,158790,158790,158790,-1.12822,-1.12822
462|5,0.384,71521,5,5,159668,643.492,0.736861,42417.5,158040,158040,158040,-1.80798,-1.80798
462|5,1.92,57664,6,5,159668,643.492,0.736861,4969.01,146262,146262,146262,-2.00052,-2.00052
462|5,9.6,30300,7,5,159668,643.492,0.736861,920.292,81139,81139.4,81139,-2.06928,-2.06927
462|5,48,15085,8,5,159668,643.492,0.736861,493.624,11220.3,11220.4,11220.3,1.13749,1.13751
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115709,117134,117134,117134,-0.36354,-0.363552
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143916,144433,144433,144433,-0.354089,-0.354093
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154057,154316,154316,154316,-0.381984,-0.381985
462|4,0.008,138746,4,4,159668,643.492,0.736861,156437,157516,157516,157516,-0.393546,-0.393547
462|4,0.04,119405,5,4,159668,643.492,0.736861,145749,157495,157495,157495,-0.798715,-0.798715
462|4,0.2,86679,6,4,159668,643.492,0.736861,77266.7,154030,154030,154030,-1.44407,-1.44407
462|4,1,49742,7,4,159668,643.492,0.736861,11214.4,141170,141170,141170,-2.13888,-2.13888
462|4,5,30602,8,4,159668,643.492,0.736861,1203.77,90992.7,90992.6,90992.7,-2.19186,-2.19186
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111891,113440,113439,113440,-0.141996,-0.142011
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140098,140738,140738,140738,-0.242781,-0.242786
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150240,150621,150621,150621,-0.39415,-0.394152
462|3,0.008,136907,4,3,159668,643.492,0.736861,152643,153822,153822,153822,-0.363162,-0.363164
462|3,0.04,113528,5,3,159668,643.492,0.736861,142215,153801,153801,153801,-0.864775,-0.864776
462|3,0.2,82203,6,3,159668,643.492,0.736861,75352.7,150342,150342,150342,-1.49681,-1.49681
462|3,1,54160,7,3,159668,643.492,0.736861,10916.9,137559,137559,137559,-2.00226,-2.00227
462|3,5,30876,8,3,159668,643.492,0.736861,1164.05,88122.8,88122.6,88122.8,-2.14542,-2.14542
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115704,116804,116804,116804,-0.170801,-0.170814
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143831,139528,139528,139528,-0.940501,-0.940503
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152925,107410,107410,107410,-0.086028,-0.0860192
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143324,24899.8,24900,24899.8,0.557857,0.557883
462|9,0.228,1898,5,9,159668,643.492,0.736861,70908.6,2908.35,2908.36,2908.35,-1.1473,-1.14729
462|9,1.14,602,6,9,159668,643.492,0.736861,10026.4,803.344,803.344,803.344,-0.827729,-0.827727
462|9,5.7,556,7,9,159668,643.492,0.736861,1327.97,595.753,595.752,595.753,-0.220366,-0.220369
462|9,28.5,492,8,9,159668,643.492,0.736861,514.892,472.964,472.962,472.964,0.132936,0.132922
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111886,113120,113120,113120,-0.300179,-0.300193
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140015,135959,135959,135959,-0.642048,-0.642051
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149137,104838,104838,104838,-0.930438,-0.930432
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139849,24315.8,24316,24315.8,0.88527,0.885297
462|10,0.228,1866,5,10,159668,643.492,0.736861,69189.1,2840.13,2840.15,2840.13,-1.13275,-1.13274
462|10,1.14,542,6,10,159668,643.492,0.736861,9778.08,784.111,784.112,784.111,-1.01974,-1.01974
462|10,5.7,526,7,10,159668,643.492,0.736861,1292.74,580.514,580.513,580.514,-0.310127,-0.310132
462|10,28.5,550,8,10,159668,643.492,0.736861,497.901,458.047,458.045,458.047,0.66301,0.662991
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117539,118876,118876,118876,-0.682861,-0.682871
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145745,145757,145757,145757,-0.629986,-0.629989
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155859,150359,150359,150359,-0.497493,-0.497492
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157921,108127,108127,108127,-0.120984,-0.120973
462|7,0.048,34555,5,7,159668,643.492,0.736861,143911,23558.9,23559.1,23558.9,1.54142,1.54146
462|7,0.24,2124,6,7,159668,643.492,0.736861,67170,2710.31,2710.32,2710.31,-0.714442,-0.71443
462|7,1.2,604,7,7,159668,643.492,0.736861,8833.44,747.857,747.857,747.857,-0.635277,-0.635277
462|7,6,570,8,7,159668,643.492,0.736861,1037.61,489.589,489.588,489.589,0.542429,0.542414
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117091,118443,118442,118443,-0.464571,-0.464582
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145297,145325,145325,145325,-0.403332,-0.403335
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155412,149941,149941,149941,-0.495497,-0.495497
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157477,107833,107833,107833,0.0877803,0.0877913
462|8,0.048,35462,5,8,159668,643.492,0.736861,143506,23494.8,23495,23494.8,1.68213,1.68217
462|8,0.24,2200,6,8,159668,643.492,0.736861,66977.1,2702.79,2702.8,2702.79,-0.614371,-0.614358
462|8,1.2,518,7,8,159668,643.492,0.736861,8806.3,745.64,745.64,745.64,-1.00825,-1.00825
462|8,6,538,8,8,159668,643.492,0.736861,1033.65,487.805,487.803,487.805,0.339847,0.339832
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101485,103370,103370,103370,-0.0867662,-0.0867863
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129618,130589,130588,130589,-0.595713,-0.59572
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138787,139422,139422,139422,-0.652451,-0.652455
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130058,130542,130542,130542,-0.850904,-0.850906
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,63545,63781.4,63781.4,63781.4,-0.0492127,-0.0492112
462|11,1.16,11954,6,11,159668,643.492,0.736861,8885.74,8926.39,8926.39,8926.39,1.12015,1.12014
462|11,5.8,712,7,11,159668,643.492,0.736861,1178.74,1187.57,1187.57,1187.57,-1.32252,-1.32253
462|11,29,526,8,11,159668,643.492,0.736861,450.473,458.843,458.84,458.843,0.483396,0.483372
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73204.8,76006.9,76005.9,76006.9,0.714255,0.714205
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101355,103242,103241,103242,-0.431307,-0.431325
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110734,112278,112278,112278,-0.757909,-0.757921
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104377,105693,105693,105693,-0.927306,-0.927315
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,50997.4,51640.5,51640.3,51640.5,-0.196422,-0.19643
462|12,1.16,9584,6,12,159668,643.492,0.736861,7089.65,7188.52,7188.49,7188.52,1.10055,1.10053
462|12,5.8,838,7,12,159668,643.492,0.736861,921.72,938.877,938.871,938.877,-0.354821,-0.35484
462|12,29,604,8,12,159668,643.492,0.736861,324.943,337.381,337.376,337.381,2.60996,2.60989
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122789,123166,123166,123166,-0.632083,-0.63209
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143759,143904,143904,143904,-0.632932,-0.632934
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140549,140793,140793,140793,-0.799568,-0.799569
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74998.8,75734,75733.9,75734,-0.326136,-0.32614
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11357.5,11548.6,11548.5,11548.6,0.869496,0.869479
1159|8,5.24,848,6,8,155907,645.636,0.580691,1536.81,1554.38,1554.37,1554.38,-1.50082,-1.50083
1159|8,26.2,548,7,8,155907,645.636,0.580691,668.762,670.675,670.674,670.675,-0.604075,-0.60408
1159|8,131,584,8,8,155907,645.636,0.580691,513.5,515.165,515.164,515.165,0.44129,0.441279
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123136,123510,123510,123510,-0.590311,-0.590318
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144105,144246,144245,144246,-0.568183,-0.568185
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140869,141110,141110,141110,-0.713421,-0.713422
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,75166.8,75901.7,75901.6,75901.7,-0.167282,-0.167287
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11382.9,11574.1,11574.1,11574.1,1.4926,1.49258
1159|7,5.24,794,6,7,155907,645.636,0.580691,1540.31,1557.87,1557.87,1557.87,-1.61934,-1.61935
1159|7,26.2,548,7,7,155907,645.636,0.580691,670.368,672.266,672.265,672.266,-0.610462,-0.610467
1159|7,131,586,8,7,155907,645.636,0.580691,514.954,516.602,516.6,516.602,0.443662,0.443652
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122849,123226,123225,123226,-0.698548,-0.698555
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144636,144765,144765,144765,-0.433455,-0.433457
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151108,151174,151174,151174,-0.326684,-0.326685
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137410,137714,137714,137714,-0.556287,-0.556287
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,59576.4,60271.9,60271.8,60271.9,0.0915741,0.0915678
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7804.38,7936.89,7936.85,7936.89,0.846001,0.845982
1159|5,6.8,728,7,5,155907,645.636,0.580691,1170.72,1182.64,1182.64,1182.64,-1.26959,-1.2696
1159|5,34,602,8,5,155907,645.636,0.580691,547.879,550.308,550.307,550.308,0.310228,0.310216
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123197,123569,123569,123569,-0.748446,-0.748453
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144983,145109,145109,145109,-0.376497,-0.376499
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151452,151514,151514,151514,-0.278743,-0.278744
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137718,138019,138019,138019,-0.461591,-0.461591
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,59709.8,60405.3,60405.2,60405.3,0.166469,0.166463
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7822.15,7954.75,7954.72,7954.75,0.795168,0.795149
1159|6,6.8,754,7,6,155907,645.636,0.580691,1173.53,1185.45,1185.44,1185.45,-1.20197,-1.20197
1159|6,34,622,8,6,155907,645.636,0.580691,549.43,551.843,551.842,551.843,0.419871,0.419858
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110698,110927,110926,110927,-0.308158,-0.30817
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131935,128113,128113,128113,-0.662887,-0.662891
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131737,96059.7,96059.8,96059.7,-0.80779,-0.807789
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78128.5,21504,21504.1,21504,-0.613247,-0.613241
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13060.6,2535.69,2535.69,2535.69,-1.99752,-1.99752
1159|11,4.46,496,6,11,155907,645.636,0.580691,1652.25,738.145,738.144,738.145,-1.08339,-1.08339
1159|11,22.3,576,7,11,155907,645.636,0.580691,631.037,562.205,562.204,562.205,0.0810436,0.0810375
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.105,461.543,461.541,461.543,0.590036,0.59002
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88754.1,89288.5,89287.8,89288.5,-0.170691,-0.170714
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110099,107193,107193,107193,-0.768869,-0.768879
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111163,81247.4,81247.3,81247.4,-0.979267,-0.97927
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,66146.2,18246.9,18246.9,18246.9,-1.23996,-1.23996
1159|12,0.892,752,5,12,155907,645.636,0.580691,11057.5,2151.62,2151.61,2151.62,-2.1483,-2.1483
1159|12,4.46,502,6,12,155907,645.636,0.580691,1394.22,624.323,624.321,624.323,-0.64706,-0.647069
1159|12,22.3,554,7,12,155907,645.636,0.580691,526.597,470.4,470.399,470.4,0.586946,0.58693
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.104,371.51,371.507,371.51,2.26234,2.2623
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121776,122113,122113,122113,-0.710523,-0.71053
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143558,142952,142952,142952,-0.738558,-0.73856
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149974,140966,140966,140966,-0.547909,-0.547909
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135736,79455.4,79455.6,79455.4,0.276464,0.276472
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,57529.2,12635.6,12635.6,12635.6,2.33882,2.33884
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7447.66,1649.76,1649.76,1649.76,-0.99644,-0.996439
1159|9,7,622,7,9,155907,645.636,0.580691,1136.97,673.953,673.953,673.953,-0.254583,-0.254586
1159|9,35,558,8,9,155907,645.636,0.580691,541.373,511.29,511.288,511.29,0.301723,0.301713
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118812,119184,119184,119184,-0.929718,-0.929725
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140597,140039,140039,140039,-0.660025,-0.660027
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147042,138242,138242,138242,-0.755494,-0.755494
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133127,77945.6,77945.8,77945.6,-0.213366,-0.213359
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,56423.3,12395.5,12395.5,12395.5,2.01568,2.01569
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7302.07,1617.89,1617.89,1617.89,-0.448854,-0.448853
1159|10,7,482,7,10,155907,645.636,0.580691,1113.51,660.223,660.222,660.223,-0.891502,-0.891504
1159|10,35,578,8,10,155907,645.636,0.580691,528.198,499.028,499.026,499.028,0.522651,0.522639
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121751,122140,122139,122140,-0.270697,-0.270706
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143198,143337,143337,143337,-0.289613,-0.289615
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145466,145513,145513,145513,-0.179367,-0.179367
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101120,101133,101133,101133,0.359183,0.359187
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20919.6,20922.3,20922.3,20922.3,2.81391,2.81392
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2452.27,2453.06,2453.06,2453.06,0.636716,0.636715
1159|4,16.6,542,7,4,155907,645.636,0.580691,735.539,736.252,736.251,736.252,-0.871341,-0.871344
1159|4,83,574,8,4,155907,645.636,0.580691,513.908,515.549,515.548,515.549,0.374442,0.374431
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118788,119210,119210,119210,-0.296372,-0.296381
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140244,140417,140416,140417,-0.200682,-0.200685
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142622,142702,142702,142702,-0.218001,-0.218001
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99176,99211.1,99211.2,99211.1,0.213638,0.213641
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20517.5,20524.7,20524.8,20524.7,2.51033,2.51034
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2404.33,2405.67,2405.67,2405.67,-0.131336,-0.131337
1159|3,16.6,688,7,3,155907,645.636,0.580691,720.367,721.253,721.252,721.253,-0.152257,-0.152261
1159|3,83,592,8,3,155907,645.636,0.580691,501.401,503.184,503.183,503.184,0.582936,0.582924
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94025.5,93019.8,93020.2,93019.8,-0.645571,-0.645558
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112406,94847.6,94847.9,94847.6,-0.796353,-0.796345
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110567,35389.6,35389.8,35389.6,0.695898,0.695928
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,59172.2,4527.69,4527.72,4527.69,0.542882,0.542909
1197|7,1.048,660,5,7,122610,645.636,0.646954,9078.03,965.8,965.802,965.8,-1.04569,-1.04568
1197|7,5.24,592,6,7,122610,645.636,0.646954,1343.12,658.058,658.058,658.058,-0.331521,-0.331519
1197|7,26.2,544,7,7,122610,645.636,0.646954,650.132,598.632,598.633,598.632,-0.301399,-0.301395
1197|7,131,580,8,7,122610,645.636,0.646954,499.01,497.623,497.625,497.623,0.546691,0.546708
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93722.3,92725.3,92725.7,92725.3,-0.636812,-0.636799
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112105,94597.2,94597.5,94597.2,-0.62361,-0.623601
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110288,35301.5,35301.7,35301.5,0.570882,0.570911
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,59025.5,4516.62,4516.65,4516.62,0.629813,0.629841
1197|8,1.048,706,5,8,122610,645.636,0.646954,9055.52,963.438,963.441,963.438,-0.882475,-0.88247
1197|8,5.24,542,6,8,122610,645.636,0.646954,1339.73,656.419,656.419,656.419,-0.575664,-0.575662
1197|8,26.2,550,7,8,122610,645.636,0.646954,648.389,597.052,597.052,597.052,-0.260267,-0.260263
1197|8,131,550,8,8,122610,645.636,0.646954,497.4,496.048,496.05,496.048,0.359184,0.359201
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94071.5,94298.4,94298.8,94298.4,-0.426984,-0.426971
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113091,110709,110709,110709,-0.492004,-0.492
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118863,92932.2,92932.5,92932.2,-0.520993,-0.520985
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108298,26718.6,26718.8,26718.6,0.783925,0.783957
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,47032.7,3253.99,3254.01,3253.99,-0.53792,-0.537902
1197|6,1.36,578,6,6,122610,645.636,0.646954,6267.64,842.715,842.717,842.715,-1.03741,-1.0374
1197|6,6.8,604,7,6,122610,645.636,0.646954,1042.17,612.655,612.656,612.655,-0.0466612,-0.0466567
1197|6,34,546,8,6,122610,645.636,0.646954,525.305,498.563,498.565,498.563,0.314214,0.314231
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93768.2,93999.8,94000.2,93999.8,-0.28452,-0.284506
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112788,110417,110417,110417,-0.398455,-0.39845
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118563,92700.9,92701.2,92700.9,-0.190354,-0.190345
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108030,26653.3,26653.5,26653.3,1.27458,1.27461
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,46916.1,3246.04,3246.06,3246.04,-0.374464,-0.374445
1197|5,1.36,646,6,5,122610,645.636,0.646954,6251.81,840.617,840.619,840.617,-0.764602,-0.764597
1197|5,6.8,580,7,5,122610,645.636,0.646954,1039.38,611.038,611.039,611.038,-0.16776,-0.167756
1197|5,34,628,8,5,122610,645.636,0.646954,523.611,496.984,496.987,496.984,0.870605,0.870624
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64025.9,64844.6,64845.5,64844.6,-0.0414291,-0.0413851
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82715.7,83264.5,83265.1,83264.5,-1.1078,-1.10778
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84421.7,84848.2,84848.7,84848.2,-2.41146,-2.41145
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50436.1,50667.6,50667.9,50667.6,-3.14039,-3.14039
1197|12,0.892,422,5,12,122610,645.636,0.646954,8518.15,8557.24,8557.3,8557.24,-3.13969,-3.13969
1197|12,4.46,484,6,12,122610,645.636,0.646954,1159.27,1165.13,1165.14,1165.13,-1.93067,-1.93066
1197|12,22.3,418,7,12,122610,645.636,0.646954,489.088,492.333,492.336,492.333,-0.498644,-0.498625
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.462,344.815,344.82,344.815,2.30994,2.31001
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90246,90698.5,90699,90698.5,-0.458395,-0.45838
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109264,109449,109450,109449,-0.750631,-0.750626
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115022,115110,115110,115110,-1.62069,-1.62069
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104356,104406,104406,104406,-2.51755,-2.51755
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,44306.3,44327.8,44327.9,44327.8,-3.16324,-3.16324
1197|10,1.4,510,6,10,122610,645.636,0.646954,5836.75,5841.2,5841.21,5841.2,-3.01421,-3.01421
1197|10,7,484,7,10,122610,645.636,0.646954,987.88,989.555,989.556,989.555,-1.68725,-1.68725
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.715,482.12,482.123,482.12,0.821163,0.821185
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92831.8,93248.1,93248.6,93248.1,-0.519017,-0.519004
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111848,111997,111997,111997,-0.828552,-0.828549
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117580,117632,117632,117632,-1.34481,-1.34481
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106633,106651,106651,106651,-2.44756,-2.44756
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,45273.1,45281,45281,45281,-3.18834,-3.18834
1197|9,1.4,560,6,9,122610,645.636,0.646954,5966.55,5969.19,5969.2,5969.19,-2.99273,-2.99273
1197|9,7,566,7,9,122610,645.636,0.646954,1011.24,1012.59,1012.59,1012.59,-1.45655,-1.45655
1197|9,35,568,8,9,122610,645.636,0.646954,517.074,519.393,519.395,519.393,0.30905,0.309067
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90227.8,90680.2,90680.7,90680.2,-0.264578,-0.264561
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108990,109175,109175,109175,-0.598714,-0.598709
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111569,111654,111654,111654,-1.56011,-1.56011
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77776.5,77814,77814.2,77814,-2.90929,-2.90929
1197|3,0.664,850,5,3,122610,645.636,0.646954,16196.5,16204.3,16204.4,16204.3,-3.12932,-3.12932
1197|3,3.32,606,6,3,122610,645.636,0.646954,2009.92,2011.46,2011.46,2011.46,-2.30758,-2.30758
1197|3,16.6,578,7,3,122610,645.636,0.646954,682.695,683.852,683.853,683.852,-0.511199,-0.511195
1197|3,83,552,8,3,122610,645.636,0.646954,482.34,484.759,484.761,484.759,0.458079,0.458099
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92813,93229.3,93229.7,93229.3,-0.470313,-0.4703
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111567,111716,111716,111716,-0.641858,-0.641854
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114050,114100,114100,114100,-1.60309,-1.60309
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79473.5,79487.3,79487.4,79487.3,-2.97175,-2.97175
1197|4,0.664,770,5,4,122610,645.636,0.646954,16549.9,16552.8,16552.8,16552.8,-3.14893,-3.14893
1197|4,3.32,568,6,4,122610,645.636,0.646954,2054.62,2055.53,2055.53,2055.53,-2.38997,-2.38997
1197|4,16.6,564,7,4,122610,645.636,0.646954,698.838,699.769,699.77,699.769,-0.640764,-0.640761
1197|4,83,596,8,4,122610,645.636,0.646954,496.16,498.386,498.388,498.386,0.646822,0.646841
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83171.9,83722.8,83723.4,83722.8,-0.632138,-0.632119
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101767,102050,102050,102050,-1.36798,-1.36797
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102373,102548,102549,102548,-2.53267,-2.53267
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,60900.4,60985.5,60985.7,60985.5,-3.14519,-3.14519
