id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9073.88,11799.6,11790.1,11789.1,-0.0931705,-0.0930121
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4926.65,9383.63,9376.59,9375.5,0.0757819,0.0759749
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2253.24,5150.09,5146.89,5146.13,0.0649114,0.0650815
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1388.82,2293.67,2292.79,2292.53,-0.31223,-0.312165
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1180.76,1362.3,1362.13,1362.08,-0.255908,-0.255893
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9706.47,9743.25,9758.94,9748.52,-0.202987,-0.201312
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12284.7,12496.1,12516.8,12503.1,0.0982216,0.100349
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12378.9,13309.7,13332,13317.2,0.128036,0.130262
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9824.44,12803.1,12824.5,12810.3,0.0586689,0.0608242
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5282.72,10142.1,10158.9,10147.6,0.311568,0.313635
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2360.22,5498.64,5507.04,5501.31,1.61654,1.61836
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1419.26,2383.71,2386.15,2384.47,2.56411,2.56489
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1194.74,1377.57,1378.03,1377.72,1.64654,1.64667
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10082.1,10120.5,10134.6,10126.6,-0.226552,-0.225296
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12653.5,12871.9,12890.4,12879.9,0.0865637,0.0881529
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12720.3,13679.5,13699.2,13688,0.0401145,0.0417396
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10081.3,13148.1,13167.2,13156.3,0.0150095,0.0166077
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5405.06,10408.2,10423.2,10414.5,0.526815,0.528474
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2397.02,5630.67,5638.19,5633.72,1.624,1.62541
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1428.23,2424.51,2426.7,2425.38,2.54145,2.54206
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.8,1387.61,1388.02,1387.77,1.95688,1.957
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10218,10257,10261.2,10264.3,-0.298294,-0.298768
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12787.1,13008,13013.4,13017.4,0.00744314,0.00684675
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12843.9,13813.3,13819.2,13823.5,0.00872339,0.00811198
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10174.3,13273.1,13278.8,13282.7,0.193893,0.193282
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5449.35,10504.5,10509.2,10512,0.601653,0.60112
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2410.35,5678.47,5681.01,5682.09,1.79561,1.79526
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1431.47,2439.28,2440.05,2440.31,2.35138,2.35126
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1197.54,1391.24,1391.39,1391.43,1.92854,1.92852
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10262.1,10301.3,10305.9,10308.2,-0.188266,-0.188615
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12830.3,13052.1,13058.1,13061,0.0175389,0.0171134
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12884,13856.7,13863.2,13866.3,-0.0832257,-0.0836478
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10204.4,13313.5,13319.9,13322.7,0.151503,0.15108
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5463.7,10535.7,10541,10542.8,0.509182,0.508835
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2414.66,5693.96,5696.75,5697.38,1.78748,1.78727
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1432.53,2444.07,2444.91,2445.04,2.51407,2.51401
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1197.79,1392.41,1392.58,1392.6,1.93625,1.93624
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10262.1,10301.3,10295.4,10310.6,-0.432192,-0.4344
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12830.3,13052.1,13044.5,13064.2,0.0487576,0.0458192
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12884,13856.7,13848.7,13869.7,0.04184,0.0388173
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10204.4,13313.5,13306,13326,0.102042,0.0990502
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5463.7,10535.7,10530.2,10545.3,0.768061,0.765023
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2414.66,5693.96,5691.54,5698.61,2.03926,2.03687
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1432.53,2444.07,2443.42,2445.39,2.48254,2.48164
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1197.79,1392.41,1392.3,1392.66,1.52617,1.52601
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10218,10257,10268.1,10265,-0.312345,-0.311886
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12787.1,13008,13022.4,13018.4,0.0499695,0.0505596
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12843.9,13813.3,13828.7,13824.5,-0.0309967,-0.0303969
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10174.3,13273.1,13287.9,13283.7,0.202811,0.203457
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5449.35,10504.5,10516.3,10512.8,0.635337,0.636029
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2410.35,5678.47,5684.43,5682.46,1.87183,1.87249
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1431.47,2439.28,2441.03,2440.42,2.36421,2.36449
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1197.54,1391.24,1391.57,1391.45,1.91196,1.91201
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9706.47,9743.25,9773.58,9728.85,-0.313118,-0.306163
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12284.7,12496.1,12536.2,12477.1,0.101632,0.110783
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12378.9,13309.7,13352.7,13289.4,0.112567,0.122072
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9824.44,12803.1,12844.4,12783.6,-0.342994,-0.334856
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5282.72,10142.1,10174.3,10127,-0.933658,-0.927875
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2360.22,5498.64,5514.45,5491.36,-1.05538,-1.05191
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1419.26,2383.71,2388.25,2381.64,-0.548558,-0.547066
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1194.74,1377.57,1378.42,1377.19,-0.307083,-0.306756
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10082.1,10120.5,10098.3,10103.7,-0.216089,-0.216945
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12653.5,12871.9,12842.9,12850,-0.0461443,-0.0471825
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12720.3,13679.5,13648.5,13656.1,-0.237276,-0.238285
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10081.3,13148.1,13118.6,13125.8,-0.228418,-0.229391
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5405.06,10408.2,10385.7,10390.9,-0.720006,-0.720685
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2397.02,5630.67,5620.05,5622.31,-1.09938,-1.09971
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1428.23,2424.51,2421.53,2422.13,-0.556352,-0.556485
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.8,1387.6,1387.05,1387.16,-0.300413,-0.300442
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5901.25,5921.73,5900.09,5914.86,0.33223,0.32882
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8548.21,8688.71,8654.53,8677.86,-0.356614,-0.360387
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8919.58,9563.77,9525.64,9551.65,-0.337927,-0.341975
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7222.13,9307.49,9270.61,9295.75,-0.429675,-0.433522
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4043.29,7446.19,7417.93,7437.12,-0.723032,-0.725959
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1987.42,4161.02,4147.66,4156.68,-0.750956,-0.752621
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1328.41,1970.39,1966.78,1969.21,-0.463109,-0.463692
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1173.89,1275.95,1275.39,1275.76,-0.275226,-0.275328
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8683.31,8715.7,8708.12,8704.15,-0.191067,-0.190391
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11280,11472.4,11462,11456.6,-0.00712065,-0.00626807
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11448.7,12302.5,12291.4,12285.5,-0.0443644,-0.043482
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9124.72,11863.2,11852.6,11846.8,-0.227811,-0.226977
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4949.46,9417.21,9409.31,9404.58,-0.549303,-0.548612
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2259.98,5138.98,5135.39,5132.88,-0.918976,-0.918569
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1394.83,2272.58,2271.61,2270.86,-0.522944,-0.522771
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1189.13,1350.25,1350.08,1349.94,-0.288749,-0.288712
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27936.6,28252.8,28251.3,28251,-0.309427,-0.309403
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28919.5,30359.9,30358.3,30357.9,-0.117748,-0.117718
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24671.2,29848.8,29847.4,29846.9,0.0323583,0.032406
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14491.5,25390,25389.4,25388.4,0.154716,0.154822
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5742.51,15292.6,15293.1,15291.7,0.579908,0.580118
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2394.19,6127.4,6127.78,6127.08,1.27522,1.27542
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1524.58,2480.5,2480.62,2480.42,0.369311,0.369369
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.41,1528.6,1528.62,1528.58,-0.0201851,-0.0201729
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27596.6,27908.8,27865.2,27908,-0.293721,-0.297256
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28595.8,30019.3,29972.3,30018.5,0.0294735,0.0254912
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24404.4,29522.9,29476.9,29522.1,0.0757943,0.0717967
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14341.5,25116.4,25078.2,25115.8,0.187031,0.18318
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5691.59,15132.9,15111.4,15132.5,0.560608,0.557294
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2381.23,6071.29,6064.07,6071.16,1.34379,1.34174
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1521.57,2466.04,2464.26,2466,0.464772,0.464247
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.73,1525.23,1524.86,1525.22,0.019237,0.0191315
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28059.7,28377.4,28347.4,28374.5,-0.407663,-0.409791
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29036.7,30483.1,30450.9,30480.1,-0.194309,-0.196633
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24767.8,29966.7,29935.3,29963.8,-0.115593,-0.117945
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14545.7,25489,25463.1,25486.5,0.0776356,0.0753327
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5760.94,15350.5,15336.1,15349,0.68344,0.681376
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2398.88,6147.72,6142.99,6147.21,1.23108,1.22989
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1525.67,2485.74,2484.58,2485.61,0.704057,0.703728
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.66,1529.82,1529.58,1529.79,-0.00618433,-0.00624616
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28099.6,28417.7,28417,28414,-0.416906,-0.416676
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29074.7,30523.1,30522.4,30519.1,-0.185021,-0.184764
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24799.1,30005,30004.4,30001.1,-0.10553,-0.105253
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14563.3,25521.1,25521.3,25517.8,0.0719227,0.0722575
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5766.92,15369.2,15370,15367.3,0.44353,0.443941
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2400.39,6154.3,6154.82,6153.64,1.26754,1.26787
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1526.02,2487.43,2487.59,2487.27,0.668719,0.66882
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.74,1530.21,1530.25,1530.18,0.0366419,0.0366616
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28099.6,28417.7,28390.9,28402.5,-0.455923,-0.456821
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29074.7,30523.1,30494.2,30506.7,-0.134824,-0.135836
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24799.1,30005,29976.8,29988.8,-0.0680323,-0.0690429
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14563.3,25521.1,25497.9,25507.5,-0.703781,-0.704516
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5766.92,15369.2,15356.5,15361.3,-1.47296,-1.47334
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2400.39,6154.3,6150.12,6151.56,-1.15665,-1.15685
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1526.02,2487.43,2486.42,2486.75,-0.525543,-0.525618
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.74,1530.21,1530,1530.07,-0.291559,-0.291577
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28059.7,28377.4,28350.4,28360,-0.333904,-0.334679
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29036.7,30483.1,30454.1,30464.4,-0.414732,-0.4155
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24767.8,29966.7,29938.4,29948.4,-0.456694,-0.457433
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14545.7,25489,25465.7,25473.5,-0.80787,-0.808447
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5760.94,15350.5,15337.7,15341.5,-1.41972,-1.42002
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2398.88,6147.72,6143.51,6144.6,-1.13802,-1.13817
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1525.67,2485.74,2484.71,2484.96,-0.519698,-0.519754
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.66,1529.82,1529.6,1529.65,-0.282871,-0.282885
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27936.6,28252.8,28228.3,28251.9,0.0153436,0.0132222
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28919.5,30359.9,30333.4,30358.9,-0.215596,-0.217618
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24671.2,29848.8,29823,29847.8,-0.0429102,-0.0450118
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14491.5,25390,25368.8,25389.2,0.252678,0.250572
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5742.51,15292.6,15281.1,15292.2,0.631317,0.629558
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2394.19,6127.4,6123.63,6127.24,1.15681,1.1558
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1524.58,2480.5,2479.59,2480.46,0.558048,0.557778
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1325.41,1528.6,1528.41,1528.59,-0.0186956,-0.018748
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27596.6,27908.8,27930.5,27909.3,0.105559,0.107533
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28595.8,30019.3,30042.9,30019.9,-0.349292,-0.347526
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24404.4,29522.9,29546.2,29523.4,-0.0284912,-0.0265369
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14341.5,25116.4,25136.7,25116.9,0.0928028,0.0947791
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5691.59,15132.9,15145.4,15133.2,1.02356,1.0257
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2381.23,6071.29,6075.85,6071.38,1.24117,1.24244
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1521.57,2466.04,2467.19,2466.06,0.517237,0.517584
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.73,1525.23,1525.48,1525.23,0.0123281,0.0123973
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24151.9,24423.2,24390.7,24407.7,-0.331848,-0.333366
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25316.5,26569.1,26533.7,26552.1,-0.486347,-0.487829
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21701,26221.3,26186.5,26204.6,-0.745486,-0.746821
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12822.5,22344.9,22316,22330.7,-1.43207,-1.43299
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5175.69,13514.5,13498.3,13506.2,-1.72705,-1.72762
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2250,5502.76,5497.38,5499.92,-1.08807,-1.08845
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1491.12,2319.49,2318.18,2318.78,-0.515611,-0.51575
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1317.82,1491.1,1490.83,1490.96,-0.299308,-0.299341
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26670.4,26971.6,26940.2,26955.1,-0.120997,-0.122325
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27714.1,29091.6,29057.7,29073.8,-0.259385,-0.260687
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23677.5,28635.2,28602,28617.6,-0.665041,-0.666158
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13933.1,24371.2,24343.8,24356.4,-1.5826,-1.58328
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5552.87,14697.7,14682.5,14689.1,-1.79162,-1.79206
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2345.95,5918.42,5913.37,5915.44,-1.12306,-1.12336
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1513.39,2426.63,2425.4,2425.89,-0.529244,-0.529355
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1322.87,1516.05,1515.8,1515.9,-0.286289,-0.286316
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39764,39764,39779.8,39767.4,-0.165081,-0.164267
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38159.7,38159.6,38174.8,38162.9,-0.40487,-0.404125
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31573.4,31573.4,31585.7,31576.1,-0.108146,-0.107378
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18099.6,18099.7,18106.4,18101.1,0.448363,0.44908
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6789.61,6789.62,6791.86,6790.13,2.04297,2.04352
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2487.36,2487.37,2487.93,2487.5,2.98844,2.98866
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.58,1369.58,1369.71,1369.61,2.03786,2.03791
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.07,1111.07,1111.1,1111.07,0.752913,0.752921
