id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.8,11459.9,962.713,951.504,-1.55059,-1.50184
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.14,1219.29,719.203,718.7,0.160357,0.163977
1056|4,83,876,8,4,122610,713.746,0.0353313,747.499,720.53,698.902,698.846,1.27279,1.27328
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119743,119744,119739,119732,0.581286,0.581711
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121425,121432,121170,121157,0.330764,0.331487
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121848,121944,116146,115941,-0.293085,-0.281751
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118891,119896,56742,55664.1,-0.36979,-0.247538
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82519.4,84468.6,5095.35,4946.81,0.36338,0.56616
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13752,11438.4,908.792,901.833,-1.00218,-0.967229
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.21,1217,715.575,715.256,-0.180581,-0.178387
1056|3,83,842,8,3,122610,713.746,0.0353313,746.072,719.155,697.473,697.421,1.0403,1.04073
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117578,112571,108341,108284,-0.370234,-0.366907
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145760,132410,123749,123641,-0.533893,-0.528492
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155872,130630,116517,116349,0.278653,0.288674
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116695,97374,97160.4,0.0500454,0.0648685
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94620,72752.6,72530.3,0.322362,0.343848
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.6,68506.5,48460.6,48273.5,0.450381,0.477996
462|6,9.6,27657,7,6,159668,643.492,0.736861,3225.08,43171.4,28487.5,28360,-0.194025,-0.164978
462|6,48,13804,8,6,159668,643.492,0.736861,600.451,21857.5,13761.7,13694.8,0.0202939,0.0526065
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117130,112159,109121,108928,-0.527857,-0.516953
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145312,132016,125738,125355,0.249589,0.270849
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155425,130267,119904,119295,0.529201,0.566104
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157138,116376,101942,101138,0.170844,0.225472
462|5,0.384,71521,5,5,159668,643.492,0.736861,134153,94362,77693.2,76823.2,-0.531464,-0.461705
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.7,68315.8,52736.7,51977.7,0.624156,0.730768
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.18,43043.1,31453.7,30921.8,-0.244302,-0.133915
462|5,48,15085,8,5,159668,643.492,0.736861,598.165,21777.6,15322.8,15039.1,-0.102573,0.020183
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115750,114415,112993,112862,-0.51872,-0.511566
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143937,138447,135312,135033,-0.315076,-0.301899
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154140,142798,137051,136552,-0.0285346,-0.0041582
462|4,0.008,138746,4,4,159668,643.492,0.736861,157417,136846,127446,126657,0.593858,0.639298
462|4,0.04,119405,5,4,159668,643.492,0.736861,156914,122769,109235,108154,0.623348,0.696512
462|4,0.2,86679,6,4,159668,643.492,0.736861,145660,100847,84442.1,83214.9,0.177262,0.278542
462|4,1,49742,7,4,159668,643.492,0.736861,72258.4,72490.1,56702,55605.1,-0.820246,-0.70455
462|4,5,30602,8,4,159668,643.492,0.736861,6835.91,41018,30134.3,29428,0.103331,0.265564
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111935,110795,109651,109494,-0.0664707,-0.0569735
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140122,134897,132352,132013,-0.0991715,-0.0822494
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150325,139371,134683,134072,-0.101361,-0.0713126
462|3,0.008,136907,4,3,159668,643.492,0.736861,153603,133629,125919,124944,0.584434,0.641267
462|3,0.04,113528,5,3,159668,643.492,0.736861,153112,119883,108702,107349,0.297231,0.385415
462|3,0.2,82203,6,3,159668,643.492,0.736861,142055,98427.1,84755.9,83194,-0.201554,-0.0797083
462|3,1,54160,7,3,159668,643.492,0.736861,70343.4,70631.2,57366.9,55947.9,-0.373572,-0.21353
462|3,5,30876,8,3,159668,643.492,0.736861,6610.62,39720.3,30553.7,29631.2,0.0702505,0.279675
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115749,117038,117019,117015,-0.357993,-0.357808
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143935,144398,143604,143597,-2.04377,-2.04355
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154103,154295,133043,132910,-1.43138,-1.42611
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156775,157266,28478.6,28313.6,0.146621,0.186244
462|9,0.228,1898,5,9,159668,643.492,0.736861,146686,150678,1798.96,1790.65,0.32676,0.355645
462|9,1.14,602,6,9,159668,643.492,0.736861,68549.7,67010.2,661.672,661.384,-0.44667,-0.444658
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.55,4274.14,583.247,583.233,-0.223512,-0.223401
462|9,28.5,492,8,9,159668,643.492,0.736861,778.556,578.003,471.734,471.721,0.192486,0.192617
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111935,113335,113319,113314,-0.619357,-0.619094
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140120,140695,140010,139961,-1.45848,-1.45662
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150289,150593,131938,130792,-2.87527,-2.84173
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152977,153569,30647.4,29032.3,0.0405341,0.413086
462|10,0.228,1866,5,10,159668,643.492,0.736861,143132,147136,1903.04,1818.97,-0.116269,0.153669
462|10,1.14,542,6,10,159668,643.492,0.736861,66853.3,65402.2,650.837,647.937,-0.82466,-0.805323
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.66,4164.54,568.455,568.356,-0.354681,-0.353892
462|10,28.5,550,8,10,159668,643.492,0.736861,752.897,559.716,456.815,456.799,0.904153,0.904339
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117578,118813,118815,118812,-1.38199,-1.38185
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145765,146173,146151,146150,-1.29256,-1.29251
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155968,156078,155381,155368,-1.19319,-1.19275
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159279,141011,140729,-1.75035,-1.74043
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159010,33982.9,33529.1,0.112192,0.203885
462|7,0.24,2124,6,7,159668,643.492,0.736861,144375,148576,2048.98,2024.81,0.220426,0.294545
462|7,1.2,604,7,7,159668,643.492,0.736861,61603.1,59682.4,635.594,634.791,-0.24358,-0.237613
462|7,6,570,8,7,159668,643.492,0.736861,5236.87,3215.23,480.16,480.125,0.843237,0.843608
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117131,118378,118381,118378,-0.939057,-0.938903
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145318,145739,145718,145717,-0.834019,-0.833964
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155520,155644,154976,154966,-1.1902,-1.18986
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158786,158844,141262,141046,-1.44936,-1.44132
462|8,0.048,35462,5,8,159668,643.492,0.736861,158087,158576,34954.2,34586.4,0.0968394,0.168721
462|8,0.24,2200,6,8,159668,643.492,0.736861,143960,148163,2100.59,2080.67,0.285647,0.345821
462|8,1.2,518,7,8,159668,643.492,0.736861,61414,59505.1,635.598,634.936,-0.906647,-0.902226
462|8,6,538,8,8,159668,643.492,0.736861,5216.93,3203.48,478.458,478.427,0.560194,0.560513
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101543,103248,103252,103247,-0.168443,-0.168168
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129728,130607,130596,130593,-1.20851,-1.20839
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139899,140485,140230,140212,-1.35437,-1.35369
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142611,143180,138491,138200,-2.01134,-2.00147
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133167,134283,84606.7,82654.6,-1.72223,-1.60476
462|11,1.16,11954,6,11,159668,643.492,0.736861,61179,61175.9,10532,10026.1,0.886236,1.26078
462|11,5.8,712,7,11,159668,643.492,0.736861,6088.03,5674.6,1062.14,1033.08,-1.81164,-1.69933
462|11,29,526,8,11,159668,643.492,0.736861,674.751,644.175,439.062,437.795,0.86577,0.880037
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73287.1,75821,75827,75820.6,1.46593,1.46662
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101473,103180,103175,103170,-0.870577,-0.870333
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111650,113064,112864,112860,-1.5635,-1.56333
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114479,115857,112128,112123,-2.15654,-2.15632
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106898,108657,68901.2,68883.8,-1.97336,-1.97217
462|12,1.16,9584,6,12,159668,643.492,0.736861,48825.6,49234.9,8593.76,8589.33,0.752632,0.756371
462|12,5.8,838,7,12,159668,643.492,0.736861,4762.03,4482.96,845.767,845.497,-0.0482356,-0.0465657
462|12,29,604,8,12,159668,643.492,0.736861,486.991,473.055,322.708,322.671,3.38593,3.3866
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122893,121918,121917,121912,-1.22631,-1.22606
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144739,144425,144264,144257,-1.2974,-1.29714
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152127,152229,148672,148565,-1.89109,-1.88762
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147687,99474.1,98489.2,-2.10094,-2.05495
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.6,74499,12522.7,12224.4,1.0868,1.27352
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.75,6891.88,1223.73,1207.72,-1.72865,-1.67336
1159|8,26.2,548,7,8,155907,645.636,0.580691,1052.03,887.828,624.569,623.845,-0.597904,-0.592745
1159|8,131,584,8,8,155907,645.636,0.580691,531.459,516.392,505.955,505.904,0.707017,0.707526
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123241,122276,122276,122270,-1.14158,-1.14133
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145086,144782,144647,144640,-1.16796,-1.16766
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152473,152586,149587,149455,-1.74491,-1.74052
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105265,103920,-2.1121,-2.05276
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.8,74670.6,14426.6,13941.2,1.08853,1.35557
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.86,6908.03,1328.66,1301.99,-2.29475,-2.21811
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.55,890.026,630.69,629.487,-0.641132,-0.63268
1159|7,131,586,8,7,155907,645.636,0.580691,532.961,517.906,507.62,507.551,0.708459,0.709155
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122895,121919,121924,121918,-1.3602,-1.35996
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144767,144440,144430,144428,-0.865758,-0.865669
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152638,152567,152314,152305,-0.707915,-0.707567
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154352,154628,149364,149196,-1.56301,-1.55725
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143225,84622.7,83502.2,-1.79339,-1.72759
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56533.1,55026.4,8671.09,8451.8,0.978656,1.17276
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.88,4268.46,974.542,963.735,-1.36801,-1.31984
1159|5,34,602,8,5,155907,645.636,0.580691,751.78,654.017,519.867,519.414,0.730336,0.734806
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123242,122276,122281,122276,-1.46322,-1.46299
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145115,144797,144787,144785,-0.750552,-0.750473
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152985,152924,152664,152660,-0.611693,-0.61153
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154984,149578,149505,-1.38177,-1.37916
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143555,83946.6,83462.2,-1.63378,-1.60439
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661.7,55155.3,8520.43,8426.91,1.03433,1.11794
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.69,4279.03,968.532,963.924,-1.19634,-1.17514
1159|6,34,622,8,6,155907,645.636,0.580691,753.904,655.935,521.056,520.85,0.896196,0.89827
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110797,109464,109380,109370,-0.538937,-0.538394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132652,131976,129625,129564,-1.40688,-1.40438
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140203,139905,100302,99599.8,-1.8513,-1.81713
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136655,137730,15230.1,14911.6,0.989647,1.15156
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79037.3,79436.6,1335.61,1317.69,-1.42552,-1.36451
1159|11,4.46,496,6,11,155907,645.636,0.580691,9930.35,8115.03,614.018,613.193,-0.933014,-0.927396
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.92,889.62,548.046,547.995,0.239623,0.240075
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.824,466.386,453.394,453.362,0.883501,0.883853
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88868.4,86886.8,86801.7,86788.4,-0.164114,-0.163114
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110727,109401,106831,106762,-1.54135,-1.53804
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118335,117366,77003.3,76359.8,-1.72423,-1.68235
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115722,115952,10027.1,9817.96,0.895108,1.05332
1159|12,0.892,752,5,12,155907,645.636,0.580691,66930.6,66875.9,970.652,959.422,-1.21717,-1.16551
1159|12,4.46,502,6,12,155907,645.636,0.580691,8381.48,6807.68,508.157,507.625,-0.055609,-0.0508435
1159|12,22.3,554,7,12,155907,645.636,0.580691,918.124,737.445,454.02,453.968,0.974026,0.974609
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.672,370.194,359.892,359.846,3.00286,3.00361
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121823,120815,120817,120811,-1.38445,-1.3842
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143695,143336,143235,143232,-1.50842,-1.50833
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151563,151464,149121,149106,-1.41708,-1.41656
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153239,153521,114489,114313,-1.66005,-1.65227
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139484,141804,18498.2,18403.9,1.10531,1.14485
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54353.8,52562.5,1532.73,1527.35,-1.44541,-1.42934
1159|9,7,622,7,9,155907,645.636,0.580691,5073.14,3948.76,633.096,632.852,-0.0857958,-0.0839284
1159|9,35,558,8,9,155907,645.636,0.580691,733.245,632.957,501.866,501.834,0.511346,0.511663
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118863,117767,117769,117763,-1.82743,-1.82717
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140735,140288,140187,140184,-1.34444,-1.34432
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148604,148416,146066,146050,-1.80929,-1.80873
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150297,150485,111536,111343,-2.31889,-2.31128
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136806,139000,17767.9,17667.8,0.817426,0.859516
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53292.5,51505,1481.17,1475.49,-0.325225,-0.304022
1159|10,7,482,7,10,155907,645.636,0.580691,4968.62,3864.79,618.728,618.468,-1.07497,-1.07325
1159|10,35,578,8,10,155907,645.636,0.580691,715.426,616.988,489.172,489.137,0.823357,0.823719
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121822,120815,120818,120812,-0.48167,-0.481378
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143685,143327,143265,143261,-0.584399,-0.584216
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151368,151283,150043,149998,-0.555145,-0.553315
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149944,150293,130742,130137,-0.95342,-0.926699
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103993,104650,36062.3,35246.2,0.496681,0.66244
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.4,15990.7,3029.98,2959.61,-0.21371,-0.0706063
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.84,1461.29,718.093,714.383,-1.24008,-1.2187
1159|4,83,574,8,4,155907,645.636,0.580691,554.435,539.994,506.004,505.812,0.61594,0.617838
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118862,117767,117770,117763,-0.52642,-0.526092
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140724,140279,140211,140204,-0.397842,-0.397543
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148412,148239,146876,146794,-0.620042,-0.61666
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147065,147321,126131,125059,-1.08866,-1.04058
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101996,102581,32732.6,31473.3,0.690687,0.9846
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16527.3,15668.9,2746.74,2642.99,-0.98291,-0.776433
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.96,1430.21,691.161,685.717,-0.0229069,0.0166412
1159|3,83,592,8,3,155907,645.636,0.580691,540.961,526.371,492.712,492.44,0.915837,0.918685
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94106.1,94106,93566.3,93553.4,-1.3398,-1.33906
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113171,113170,102973,102849,-2.01519,-2.00956
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119664,119659,44915.2,44552.6,-0.307372,-0.255527
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4718.85,4667.85,0.749291,0.826885
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.9,58984.9,891.701,888.504,-1.38021,-1.36504
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.2,6770.55,646.769,646.581,-0.4169,-0.415557
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.477,953.61,596.864,596.844,-0.426548,-0.426394
1197|7,131,580,8,7,122610,645.636,0.646954,512.781,513.084,495.616,495.585,0.775264,0.775581
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93803.1,93803,93272.7,93258.8,-1.32229,-1.32149
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112868,112867,102828,102688,-1.69883,-1.69199
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119362,119357,45198.2,44779.3,-0.560377,-0.503143
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4763.44,4704,0.825045,0.915742
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.8,58838.8,893.024,889.294,-1.11277,-1.09419
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.2,6753.47,645.342,645.123,-0.787914,-0.786438
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.935,951.057,595.278,595.255,-0.366035,-0.365864
1197|8,131,550,8,8,122610,645.636,0.646954,511.13,511.431,494.021,493.99,0.515423,0.515734
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94107.2,94107.1,94053,94045.8,-0.850144,-0.849701
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113193,113193,111982,111953,-1.06231,-1.06085
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120065,120064,101409,101055,-1.5274,-1.50929
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,29939.1,29447.1,0.694237,0.81698
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2872.04,2823.9,-0.319735,-0.219153
1197|6,1.36,578,6,6,122610,645.636,0.646954,44554.3,44584.8,763.345,760.465,-1.24606,-1.23025
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.35,4322.94,603.334,603.164,0.00533477,0.0066971
1197|6,34,546,8,6,122610,645.636,0.646954,681.302,683.651,495.933,495.894,0.459788,0.460163
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93804.1,93804.1,93759,93750.6,-0.560897,-0.560347
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112890,112890,111859,111805,-0.883772,-0.880993
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119762,119761,103523,102821,-1.04537,-1.00682
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121325,33540.5,32378.9,0.67537,0.938422
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3240.13,3118.49,-0.69929,-0.481233
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.9,44472.3,783.917,776.605,-0.90848,-0.866534
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.84,4311.37,602.969,602.552,-0.183978,-0.180731
1197|5,34,628,8,5,122610,645.636,0.646954,679.108,681.449,494.397,494.347,1.22951,1.23006
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64113.4,64113.8,63936.9,63923.4,0.00994585,0.0113622
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83188.5,83198.5,77091.7,77033.3,-1.88796,-1.88431
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89862.7,90014.4,28975.1,28798.9,-1.39695,-1.3647
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88160.6,89723.7,2052.38,2038.49,1.27805,1.32685
1197|12,0.892,422,5,12,122610,645.636,0.646954,51033.6,51762.5,545.571,545.006,-1.06261,-1.05852
1197|12,4.46,484,6,12,122610,645.636,0.646954,6459.4,4498.35,476.698,476.644,0.0688687,0.069384
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.963,582.588,438.238,438.195,-0.201787,-0.201374
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.211,341.758,337.673,337.611,2.91097,2.91202
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90285.6,90285.6,90274.6,90267.2,-0.901841,-0.90137
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109371,109373,108805,108777,-1.49119,-1.48984
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116242,116272,101914,101351,-2.84389,-2.82245
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117798,118200,25119.2,24277.3,-0.0799688,0.147741
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107236,110397,1763.31,1714.78,0.3583,0.534246
1197|10,1.4,510,6,10,122610,645.636,0.646954,41771.2,39299.7,654.305,652.495,-1.08914,-1.07767
1197|10,7,484,7,10,122610,645.636,0.646954,3980.49,2572.72,577.42,577.343,-0.771833,-0.771268
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.394,481.266,475.462,475.427,1.19554,1.19593
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92868.9,92868.9,92856.1,92849.8,-1.02802,-1.02764
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111955,111957,111351,111339,-1.65078,-1.65027
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118825,118855,103660,103457,-2.19124,-2.1824
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120365,120776,24889.2,24596.7,0.726947,0.81454
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112803,1756.89,1740.19,-0.643128,-0.591845
1197|9,1.4,560,6,9,122610,645.636,0.646954,42699.1,40172.7,667.17,666.545,-0.797324,-0.793226
1197|9,7,566,7,9,122610,645.636,0.646954,4074.5,2633.48,590.996,590.963,-0.203124,-0.202863
1197|9,35,568,8,9,122610,645.636,0.646954,663.217,553.239,489.103,489.07,0.73138,0.731713
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90285.2,90285.1,90045.9,90025,-0.492763,-0.491327
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109363,109363,104490,104216,-0.967952,-0.952898
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116092,116092,64729.8,63105.8,-0.601224,-0.444592
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115268,115268,8617.7,8205.72,0.491407,0.842905
1197|3,0.664,850,5,3,122610,645.636,0.646954,79984,79984,1123.47,1096.07,-1.35105,-1.24072
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.8,13044.8,641.099,639.508,-0.268902,-0.257181
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.79,1336.79,577.533,577.432,0.00385463,0.00469228
1197|3,83,552,8,3,122610,645.636,0.646954,512.398,512.397,475.534,475.496,0.72238,0.722785
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92868.5,92868.4,92564.3,92548.4,-0.91189,-0.910899
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111946,111946,105884,105699,-1.00411,-0.994178
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118672,118672,60145.9,59219.8,-0.159019,-0.0569764
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117780,117780,7379.03,7182.46,0.513776,0.705221
1197|4,0.664,770,5,4,122610,645.636,0.646954,81727.3,81727.3,1053.89,1041.1,-1.47825,-1.42579
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.6,13334.6,649.899,649.156,-0.621211,-0.616094
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.37,1368.37,590.871,590.819,-0.218393,-0.217983
1197|4,83,596,8,4,122610,645.636,0.646954,527.058,527.058,489.122,489.088,0.990734,0.991092
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83247.8,83248.3,82989.9,82979.9,-1.23292,-1.23227
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102320,102332,94211.1,94149.6,-2.44629,-2.44351
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108944,109128,33183.7,33007.6,-1.86286,-1.83719
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106427,108314,2328.05,2314.88,1.51321,1.55571
1197|11,0.892,526,5,11,122610,645.636,0.646954,61607.3,62487.3,652.839,652.322,-0.958894,-0.955544
1197|11,4.46,512,6,11,122610,645.636,0.646954,7830.99,5453.54,577.683,577.651,-0.542498,-0.54225
1197|11,22.3,520,7,11,122610,645.636,0.646954,963.027,716.571,538.986,538.963,-0.164651,-0.164462
1197|11,35,602,8,11,122610,645.636,0.646954,594.513,495.928,438.436,438.394,1.63036,1.63088
