id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119688,119688,996.738,662.899,-0.23337,0.619327
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119434,119434,119419,119434,0.172835,0.172558
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121310,121310,121303,121310,0.0929229,0.0928155
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121989,121989,121985,121989,-0.172503,-0.172547
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122209,122209,122207,122209,-1.08153,-1.08155
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122209,122209,122207,122209,-1.84168,-1.84168
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121989,121989,121985,121989,-1.9149,-1.9149
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121310,121310,1128.95,639.309,-0.749068,0.152757
1056|3,83,842,8,3,122610,713.746,0.0353313,119434,119434,1111.41,629.427,-0.467004,0.650647
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117223,117223,117205,117223,-0.244173,-0.244433
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145648,145648,145642,145648,-0.420095,-0.420157
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155939,155939,155937,155939,-0.427131,-0.427146
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159274,159274,159273,159274,-0.739924,-0.739925
462|6,0.384,76259,5,6,159668,643.492,0.736861,159274,159274,159273,159274,-1.00413,-1.00414
462|6,1.92,51729,6,6,159668,643.492,0.736861,155939,155939,155937,155939,-1.28746,-1.28747
462|6,9.6,27657,7,6,159668,643.492,0.736861,145648,145648,31455.4,19525.9,-0.232642,0.80227
462|6,48,13804,8,6,159668,643.492,0.736861,117223,117223,25313.6,15715.1,-0.875968,-0.234292
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116772,116771,116753,116771,-0.267898,-0.268157
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145197,145197,145190,145197,-0.195939,-0.196012
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155488,155488,155486,155488,-0.323479,-0.323497
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158822,158822,158822,158822,-0.658407,-0.65841
462|5,0.384,71521,5,5,159668,643.492,0.736861,158822,158822,158822,158822,-1.05899,-1.05899
462|5,1.92,57664,6,5,159668,643.492,0.736861,155488,155488,155486,155488,-1.21207,-1.21208
462|5,9.6,30300,7,5,159668,643.492,0.736861,145197,145197,31949.3,21414.7,-0.0994517,0.799365
462|5,48,15085,8,5,159668,643.492,0.736861,116772,116771,25691.6,17222.3,-0.795367,-0.239087
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115379,115379,115360,115379,-0.185705,-0.18599
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143804,143804,143797,143804,-0.198958,-0.199039
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154095,154095,154093,154095,-0.220365,-0.220391
462|4,0.008,138746,4,4,159668,643.492,0.736861,157429,157429,157429,157429,-0.228631,-0.228641
462|4,0.04,119405,5,4,159668,643.492,0.736861,157429,157429,157429,157429,-0.465319,-0.465328
462|4,0.2,86679,6,4,159668,643.492,0.736861,154095,154095,154093,154095,-0.842845,-0.842861
462|4,1,49742,7,4,159668,643.492,0.736861,143804,143804,143797,143804,-1.26013,-1.26016
462|4,5,30602,8,4,159668,643.492,0.736861,115379,115379,66235,26399,-1.03645,0.306732
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111532,111532,111511,111532,-0.0509529,-0.0512977
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139957,139957,139949,139957,-0.131557,-0.131665
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150248,150248,150244,150248,-0.225669,-0.225714
462|3,0.008,136907,4,3,159668,643.492,0.736861,153583,153583,153580,153583,-0.209151,-0.20918
462|3,0.04,113528,5,3,159668,643.492,0.736861,153583,153583,153580,153583,-0.502425,-0.502449
462|3,0.2,82203,6,3,159668,643.492,0.736861,150248,150248,150244,150248,-0.87248,-0.872508
462|3,1,54160,7,3,159668,643.492,0.736861,139957,139957,139949,139957,-1.18098,-1.18103
462|3,5,30876,8,3,159668,643.492,0.736861,111532,111532,61457.4,26682,-0.958662,0.302827
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115379,115379,115360,115379,-0.0767683,-0.0770707
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143804,143804,143797,143804,-0.589556,-0.589619
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154095,154095,154093,154095,-0.618636,-0.618656
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157429,157429,157429,157429,-1.57037,-1.57037
462|9,0.228,1898,5,9,159668,643.492,0.736861,157429,157429,157429,157429,-1.90333,-1.90333
462|9,1.14,602,6,9,159668,643.492,0.736861,154095,154095,154093,154095,-1.91903,-1.91903
462|9,5.7,556,7,9,159668,643.492,0.736861,143804,143804,1023.57,480.096,-0.880062,0.304594
462|9,28.5,492,8,9,159668,643.492,0.736861,115379,115379,821.152,385.197,-0.772245,0.534176
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111532,111532,111511,111532,-0.149845,-0.150172
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139957,139957,139949,139957,-0.418789,-0.418879
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150248,150248,150244,150248,-0.960971,-0.960996
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153583,153583,153580,153583,-1.53977,-1.53977
462|10,0.228,1866,5,10,159668,643.492,0.736861,153583,153583,153580,153583,-1.90315,-1.90315
462|10,1.14,542,6,10,159668,643.492,0.736861,150248,150248,150244,150248,-1.91961,-1.91961
462|10,5.7,526,7,10,159668,643.492,0.736861,139957,139957,755.134,506.063,-0.584585,0.0758976
462|10,28.5,550,8,10,159668,643.492,0.736861,111532,111532,601.692,403.282,-0.165512,0.700901
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117223,117223,117205,117223,-0.376561,-0.376801
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145648,145648,145642,145648,-0.36627,-0.366334
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155939,155939,155937,155939,-0.348753,-0.348769
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159274,159274,159273,159274,-0.666574,-0.666575
462|7,0.048,34555,5,7,159668,643.492,0.736861,159274,159274,159273,159274,-1.50858,-1.50858
462|7,0.24,2124,6,7,159668,643.492,0.736861,155939,155939,155937,155939,-1.90032,-1.90032
462|7,1.2,604,7,7,159668,643.492,0.736861,145648,145648,145642,145648,-1.91857,-1.91857
462|7,6,570,8,7,159668,643.492,0.736861,117223,117223,48890.9,467.449,-1.9041,0.422656
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116772,116771,116753,116771,-0.247057,-0.24732
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145197,145197,145190,145197,-0.233716,-0.233788
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155488,155488,155486,155488,-0.347442,-0.34746
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158822,158822,158822,158822,-0.583745,-0.583748
462|8,0.048,35462,5,8,159668,643.492,0.736861,158822,158822,158822,158822,-1.49639,-1.49639
462|8,0.24,2200,6,8,159668,643.492,0.736861,155488,155488,155486,155488,-1.8993,-1.8993
462|8,1.2,518,7,8,159668,643.492,0.736861,145197,145197,145190,145197,-1.91968,-1.91968
462|8,6,538,8,8,159668,643.492,0.736861,116772,116771,23238.7,441.181,-1.88196,0.42279
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101052,101052,101027,101052,-0.00711719,-0.00759146
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129478,129477,129465,129477,-0.333803,-0.333961
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139769,139768,139760,139768,-0.384346,-0.38444
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143103,143103,143096,143103,-0.621847,-0.621911
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143103,143103,143096,143103,-1.08064,-1.08068
462|11,1.16,11954,6,11,159668,643.492,0.736861,139769,139768,139760,139768,-1.76177,-1.76178
462|11,5.8,712,7,11,159668,643.492,0.736861,129478,129477,674.692,568.388,0.106532,0.486776
462|11,29,526,8,11,159668,643.492,0.736861,101052,101052,526.493,443.605,-0.00180579,0.357838
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72558,72557.6,72520.5,72557.6,0.529281,0.528025
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100983,100983,100958,100983,-0.213724,-0.214148
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111274,111274,111253,111274,-0.428459,-0.428736
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114609,114608,114589,114608,-0.648522,-0.648736
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114609,114608,114589,114608,-1.10998,-1.11012
462|12,1.16,9584,6,12,159668,643.492,0.736861,111274,111274,111253,111274,-1.76059,-1.76062
462|12,5.8,838,7,12,159668,643.492,0.736861,100983,100983,1072.62,688.199,-0.421408,0.419358
462|12,29,604,8,12,159668,643.492,0.736861,72558,72557.6,770.49,494.48,-0.416297,0.426702
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122544,122549,122531,122549,-0.360653,-0.360882
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144652,144653,144647,144653,-0.377226,-0.37729
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152656,152656,152654,152656,-0.579887,-0.579902
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155249,155249,155249,155249,-1.07955,-1.07955
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155249,155249,155249,155249,-1.74552,-1.74552
1159|8,5.24,848,6,8,155907,645.636,0.580691,152656,152656,642.033,600.054,0.618049,0.796066
1159|8,26.2,548,7,8,155907,645.636,0.580691,144652,144653,608.357,568.597,-0.191139,-0.0697885
1159|8,131,584,8,8,155907,645.636,0.580691,122544,122549,515.339,481.709,0.256683,0.409105
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122895,122900,122882,122900,-0.336279,-0.336509
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145003,145004,144999,145004,-0.339735,-0.3398
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153007,153007,153006,153007,-0.533606,-0.533621
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.03439,-1.03439
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.71849,-1.71849
1159|7,5.24,794,6,7,155907,645.636,0.580691,153007,153007,875.288,582.202,-0.17892,0.700859
1159|7,26.2,548,7,7,155907,645.636,0.580691,145003,145004,829.483,551.751,-0.653773,-0.0130973
1159|7,131,586,8,7,155907,645.636,0.580691,122895,122900,702.962,467.641,-0.32055,0.487607
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122544,122549,122531,122549,-0.398891,-0.399115
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144652,144653,144647,144653,-0.251494,-0.251564
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152656,152656,152654,152656,-0.207409,-0.207429
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155249,155249,155249,155249,-0.505462,-0.505465
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155249,155249,155249,155249,-1.15788,-1.15788
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152656,152656,152654,152656,-1.80073,-1.80073
1159|5,6.8,728,7,5,155907,645.636,0.580691,144652,144653,791.446,589.626,-0.154443,0.452126
1159|5,34,602,8,5,155907,645.636,0.580691,122544,122549,670.434,499.525,-0.196653,0.395225
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122895,122900,122882,122900,-0.428278,-0.428495
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145003,145004,144999,145004,-0.218335,-0.218404
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153007,153007,153006,153007,-0.1798,-0.179818
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155600,155600,155600,155600,-0.45653,-0.456532
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155600,155600,155600,155600,-1.14095,-1.14095
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153007,153007,153006,153007,-1.80228,-1.80228
1159|6,6.8,754,7,6,155907,645.636,0.580691,145003,145004,756.68,609.856,-0.0068241,0.455355
1159|6,34,622,8,6,155907,645.636,0.580691,122895,122900,641.264,516.889,-0.0578756,0.391772
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110319,110325,110300,110325,-0.16985,-0.17024
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132426,132430,132417,132430,-0.43675,-0.436892
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140430,140432,140424,140432,-0.93101,-0.931069
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143024,143025,143018,143025,-1.69067,-1.69068
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143024,143025,143018,143025,-1.91306,-1.91306
1159|11,4.46,496,6,11,155907,645.636,0.580691,140430,140432,592.981,498.965,-0.315086,-0.0114487
1159|11,22.3,576,7,11,155907,645.636,0.580691,132426,132430,559.169,470.531,0.0579884,0.431837
1159|11,111.5,544,8,11,155907,645.636,0.580691,110319,110325,465.776,391.991,0.323554,0.747091
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88157.3,88166.3,88129.8,88166.3,-0.0755678,-0.0763325
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110265,110271,110246,110271,-0.489465,-0.489784
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118269,118274,118253,118274,-0.995385,-0.995545
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120862,120867,120848,120867,-1.74488,-1.74491
1159|12,0.892,752,5,12,155907,645.636,0.580691,120862,120867,120848,120867,-1.91457,-1.91457
1159|12,4.46,502,6,12,155907,645.636,0.580691,118269,118274,977.526,550.585,-0.937191,-0.170004
1159|12,22.3,554,7,12,155907,645.636,0.580691,110265,110271,911.337,513.331,-0.755407,0.152634
1159|12,111.5,626,8,12,155907,645.636,0.580691,88157.3,88166.2,728.513,410.43,-0.271097,1.01189
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121461,121466,121447,121466,-0.4062,-0.406431
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143569,143570,143564,143570,-0.437218,-0.437287
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151573,151573,151571,151573,-0.432057,-0.43208
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154166,154166,154165,154166,-0.850504,-0.850511
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154166,154166,154165,154166,-1.65683,-1.65683
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151573,151573,151571,151573,-1.91192,-1.91192
1159|9,7,622,7,9,155907,645.636,0.580691,143569,143570,641.416,525.55,-0.0583167,0.353567
1159|9,35,558,8,9,155907,645.636,0.580691,121461,121466,542.603,444.634,0.0546683,0.491205
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118469,118474,118454,118474,-0.533824,-0.53406
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140577,140579,140571,140579,-0.390855,-0.390945
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148581,148582,148578,148582,-0.544077,-0.544114
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151174,151175,151172,151175,-0.997383,-0.997399
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151174,151175,151172,151175,-1.67217,-1.67218
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148581,148582,148578,148582,-1.90843,-1.90843
1159|10,7,482,7,10,155907,645.636,0.580691,140577,140579,602.562,490.865,-0.38547,-0.0347947
1159|10,35,578,8,10,155907,645.636,0.580691,118469,118474,507.758,413.681,0.266513,0.765249
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121461,121466,121447,121466,-0.147833,-0.148105
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143569,143570,143564,143570,-0.171726,-0.171807
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151573,151573,151571,151573,-0.17745,-0.177477
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154166,154166,154165,154166,-0.525278,-0.525286
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154166,154166,154165,154166,-1.44232,-1.44233
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151573,151573,151571,151573,-1.88937,-1.88937
1159|4,16.6,542,7,4,155907,645.636,0.580691,143569,143570,585.087,505.413,-0.141875,0.139463
1159|4,83,574,8,4,155907,645.636,0.580691,121461,121466,494.952,427.598,0.307687,0.659621
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118469,118474,118454,118474,-0.161699,-0.161999
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140577,140579,140571,140579,-0.119052,-0.119158
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148581,148582,148578,148582,-0.198334,-0.198379
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151174,151175,151172,151175,-0.580408,-0.580431
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151174,151175,151172,151175,-1.46616,-1.46617
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148581,148582,148578,148582,-1.8966,-1.89661
1159|3,16.6,688,7,3,155907,645.636,0.580691,140577,140579,786.155,569.879,-0.24054,0.399327
1159|3,83,592,8,3,155907,645.636,0.580691,118469,118474,662.466,480.271,-0.204927,0.448191
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93834.5,93826.4,93807.6,93826.4,-0.389605,-0.389914
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113105,113103,113096,113103,-0.700453,-0.700521
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120082,120081,120080,120081,-1.23912,-1.23913
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122343,122342,122342,122342,-1.84354,-1.84354
1197|7,1.048,660,5,7,122610,645.636,0.646954,122343,122342,122342,122342,-1.91616,-1.91616
1197|7,5.24,592,6,7,122610,645.636,0.646954,120082,120081,502.548,528.217,0.342923,0.232633
1197|7,26.2,544,7,7,122610,645.636,0.646954,113105,113103,473.322,497.519,0.287681,0.179988
1197|7,131,580,8,7,122610,645.636,0.646954,93834.5,93826.4,392.596,412.727,0.919633,0.780809
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93528.5,93520.4,93501.3,93520.4,-0.384386,-0.3847
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112799,112796,112790,112796,-0.615853,-0.615928
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119776,119775,119773,119775,-1.26057,-1.26058
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122037,122036,122036,122036,-1.84166,-1.84166
1197|8,1.048,706,5,8,122610,645.636,0.646954,122037,122036,122036,122036,-1.91541,-1.91541
1197|8,5.24,542,6,8,122610,645.636,0.646954,119776,119775,726.195,505.32,-0.488659,0.139845
1197|8,26.2,550,7,8,122610,645.636,0.646954,112799,112796,683.855,475.877,-0.377096,0.300081
1197|8,131,550,8,8,122610,645.636,0.646954,93528.5,93520.4,566.906,394.554,-0.0574518,0.759027
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93834.5,93826.4,93807.6,93826.4,-0.240299,-0.240638
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113105,113103,113096,113103,-0.321619,-0.321708
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120082,120081,120080,120081,-0.670761,-0.670778
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122343,122342,122342,122342,-1.40594,-1.40594
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122343,122342,122342,122342,-1.88366,-1.88366
1197|6,1.36,578,6,6,122610,645.636,0.646954,120082,120081,120080,120081,-1.91728,-1.91728
1197|6,6.8,604,7,6,122610,645.636,0.646954,113105,113103,1250.53,517.98,-0.996042,0.319942
1197|6,34,546,8,6,122610,645.636,0.646954,93834.5,93826.4,1037.25,429.7,-0.912436,0.521429
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93528.5,93520.4,93501.3,93520.4,-0.156581,-0.156942
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112799,112796,112790,112796,-0.268086,-0.26818
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119776,119775,119773,119775,-0.521401,-0.521423
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122037,122036,122036,122036,-1.34339,-1.3434
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122037,122036,122036,122036,-1.88112,-1.88112
1197|5,1.36,646,6,5,122610,645.636,0.646954,119776,119775,119773,119775,-1.91617,-1.91617
1197|5,6.8,580,7,5,122610,645.636,0.646954,112799,112796,797.781,556.182,-0.525918,0.0825023
1197|5,34,628,8,5,122610,645.636,0.646954,93528.5,93520.4,661.349,461.135,-0.0971475,0.69714
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63554.1,63537.6,63498.9,63537.6,0.0161745,0.0149907
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82824.8,82813.7,82787.6,82813.7,-0.638852,-0.639258
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89801.5,89792.4,89770.9,89792.4,-1.43523,-1.43535
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92062.2,92053.7,92033.6,92053.7,-1.87448,-1.87449
1197|12,0.892,422,5,12,122610,645.636,0.646954,92062.2,92053.7,92033.6,92053.7,-1.91772,-1.91773
1197|12,4.46,484,6,12,122610,645.636,0.646954,89801.5,89792.4,574.285,515.918,-0.302881,-0.119188
1197|12,22.3,418,7,12,122610,645.636,0.646954,82824.8,82813.7,529.612,475.82,-0.406008,-0.23411
1197|12,111.5,586,8,12,122610,645.636,0.646954,63554.1,63537.6,406.217,365.066,0.852651,1.16593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89976.3,89967.2,89945.8,89967.2,-0.253512,-0.25391
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109247,109243,109235,109243,-0.434953,-0.435072
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116224,116222,116218,116222,-0.95479,-0.954825
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118484,118483,118481,118483,-1.52302,-1.52303
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118484,118483,118481,118483,-1.89615,-1.89615
1197|10,1.4,510,6,10,122610,645.636,0.646954,116224,116222,116218,116222,-1.9181,-1.9181
1197|10,7,484,7,10,122610,645.636,0.646954,109247,109243,648.499,515.177,-0.488692,-0.116589
1197|10,111.5,602,8,10,122610,645.636,0.646954,89976.3,89967.2,533.986,424.273,0.245386,0.807028
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92584.3,92575.9,92556.3,92575.9,-0.290624,-0.290972
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111855,111852,111845,111852,-0.481376,-0.481467
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118832,118831,118828,118831,-0.795995,-0.796019
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121092,121092,121091,121092,-1.48727,-1.48727
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121092,121092,121091,121092,-1.90164,-1.90164
1197|9,1.4,560,6,9,122610,645.636,0.646954,118832,118831,118828,118831,-1.91748,-1.91748
1197|9,7,566,7,9,122610,645.636,0.646954,111855,111852,570.586,517.121,-0.0154846,0.182102
1197|9,35,568,8,9,122610,645.636,0.646954,92584.3,92575.9,472.183,428.003,0.390943,0.630167
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89976.3,89967.2,89945.8,89967.2,-0.139863,-0.140288
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109247,109243,109235,109243,-0.350119,-0.350246
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116224,116222,116218,116222,-0.950015,-0.950051
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118484,118483,118481,118483,-1.77589,-1.77589
1197|3,0.664,850,5,3,122610,645.636,0.646954,118484,118483,118481,118483,-1.91274,-1.91274
1197|3,3.32,606,6,3,122610,645.636,0.646954,116224,116222,116218,116222,-1.91651,-1.91651
1197|3,16.6,578,7,3,122610,645.636,0.646954,109247,109243,1317.96,513.847,-1.08165,0.240528
1197|3,83,552,8,3,122610,645.636,0.646954,89976.3,89967.2,1085.23,423.178,-0.946622,0.586474
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92584.3,92575.9,92556.3,92575.9,-0.262337,-0.262691
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111855,111852,111845,111852,-0.376216,-0.376314
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118832,118831,118828,118831,-0.974614,-0.974634
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121092,121092,121091,121092,-1.79988,-1.79988
1197|4,0.664,770,5,4,122610,645.636,0.646954,121092,121092,121091,121092,-1.91431,-1.91431
1197|4,3.32,568,6,4,122610,645.636,0.646954,118832,118831,118828,118831,-1.91735,-1.91735
1197|4,16.6,564,7,4,122610,645.636,0.646954,111855,111852,776.271,532.739,-0.526816,0.113051
1197|4,83,596,8,4,122610,645.636,0.646954,92584.3,92575.9,642.396,440.929,-0.139142,0.677555
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82871.8,82860.7,82834.7,82860.7,-0.352046,-0.352541
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102142,102137,102123,102137,-0.798827,-0.798975
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109119,109115,109107,109115,-1.50444,-1.50447
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111380,111377,111369,111377,-1.87629,-1.87629
1197|11,0.892,526,5,11,122610,645.636,0.646954,111380,111377,111369,111377,-1.91746,-1.91746
1197|11,4.46,512,6,11,122610,645.636,0.646954,109119,109115,517.334,525.057,-0.019864,-0.0479084
1197|11,22.3,520,7,11,122610,645.636,0.646954,102142,102137,484.223,491.476,0.142346,0.111813
1197|11,35,602,8,11,122610,645.636,0.646954,82871.8,82860.7,392.764,398.721,1.02633,0.982216
