id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,717.76,713.868,713.868,713.868,-0.00862841,-0.00862841
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.081,697.744,697.744,697.744,0.898981,0.898981
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120158,120119,120119,120119,-0.00641427,-0.00641427
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120631,120187,120187,120187,0.072959,0.072959
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,111474,107308,107308,107308,-0.221448,-0.221448
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,58562.9,47627,47627,47627,0.994192,0.994192
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,9652.71,7044.19,7044.19,7044.19,1.35253,1.35253
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1548.04,1291.66,1291.66,1291.66,-1.32131,-1.32131
1056|10,7,638,7,7,10,122610,713.746,0.0353313,781.464,758.897,758.897,758.897,-0.525219,-0.525219
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.328,704.376,704.376,704.376,0.550557,0.550557
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120347,120307,120307,120307,-0.00299893,-0.00299893
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120819,120374,120374,120374,-0.135576,-0.135576
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,111646,107474,107474,107474,-0.105332,-0.105332
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,58653.4,47700.6,47700.6,47700.6,1.04383,1.04383
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,9667.62,7055.07,7055.07,7055.07,2.03792,2.03792
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1550.43,1293.66,1293.66,1293.66,-1.28868,-1.28868
1056|9,7,614,7,7,9,122610,713.746,0.0353313,782.678,760.075,760.075,760.075,-0.63362,-0.63362
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.438,705.482,705.482,705.482,0.591254,0.591254
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120109,120109,120109,120109,0.104321,0.104321
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,118172,118172,118172,118172,0.244902,0.244902
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,90392.7,90392.7,90392.7,90392.7,0.566112,0.566112
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,24719.8,24719.8,24719.8,24719.8,4.11042,4.11042
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3272.99,3272.99,3272.99,3272.99,3.51855,3.51855
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,940.09,940.09,940.09,940.09,-0.891102,-0.891102
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,729.095,729.095,729.095,729.095,0.0583537,0.0583537
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.803,702.803,702.803,702.803,0.812487,0.812487
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119921,119921,119921,119921,0.280723,0.280723
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,117989,117989,117989,117989,0.256104,0.256104
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,90253.1,90253.1,90253.1,90253.1,0.760179,0.760179
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,24681.7,24681.7,24681.7,24681.7,3.86312,3.86312
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3267.95,3267.95,3267.95,3267.95,2.13482,2.13482
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,938.639,938.639,938.639,938.639,-0.704733,-0.704733
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,727.965,727.965,727.965,727.965,-0.171941,-0.171941
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.7,701.7,701.7,701.7,0.659196,0.659196
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118015,118154,118154,118154,-0.441,-0.441
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144006,145955,145955,145955,-0.724441,-0.724441
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,135114,156013,156013,156013,-0.732191,-0.732191
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,57755.9,159189,159189,159189,-1.26516,-1.26516
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,8080.44,158222,158222,158222,-1.70789,-1.70789
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1294.46,144919,144919,144919,-2.12009,-2.12009
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,642.901,77920.6,77920.6,77920.6,-2.12672,-2.12672
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.057,11116,11116,11116,0.797241,0.797241
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117574,117713,117713,117713,-0.481603,-0.481603
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,143571,145514,145514,145514,-0.341889,-0.341889
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,134732,155571,155571,155571,-0.555079,-0.555079
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,57595.8,158748,158748,158748,-1.12572,-1.12572
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,8058.05,157783,157783,157783,-1.80248,-1.80248
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1290.8,144509,144509,144509,-1.98134,-1.98134
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,640.956,77685,77685,77685,-2.011,-2.011
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.263,11074.5,11074.5,11074.5,1.19395,1.19395
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116347,116351,116351,116351,-0.343177,-0.343177
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144089,144152,144152,144152,-0.347759,-0.347759
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153443,154217,154217,154217,-0.379468,-0.379468
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,148894,157476,157476,157476,-0.392125,-0.392125
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,94999.9,157444,157444,157444,-0.796552,-0.796552
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,18541.8,153833,153833,153833,-1.43924,-1.43924
462|4,1,49742,1,7,4,159668,643.492,0.736861,2220.38,140153,140153,140153,-2.1268,-2.1268
462|4,5,30602,5,8,4,159668,643.492,0.736861,585.854,87750.3,87750.3,87750.3,-2.14716,-2.14716
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112584,112589,112589,112589,-0.117908,-0.117908
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140328,140390,140390,140390,-0.234786,-0.234786
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149700,150455,150455,150455,-0.390262,-0.390262
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,145337,153713,153713,153713,-0.360469,-0.360469
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,92730.1,153683,153683,153683,-0.861429,-0.861429
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,18089.5,150080,150080,150080,-1.49111,-1.49111
462|3,1,54160,1,7,3,159668,643.492,0.736861,2162.42,136494,136494,136494,-1.98873,-1.98873
462|3,5,30876,5,8,3,159668,643.492,0.736861,566.909,84912.6,84912.6,84912.6,-2.09809,-2.09809
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116288,116288,116288,116288,-0.156653,-0.156653
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143271,143271,143271,143271,-1.00051,-1.00051
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,144088,144088,144088,144088,-0.903259,-0.903259
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,87414.7,87414.7,87414.7,87414.7,-2.19917,-2.19917
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,15963,15963,15963,15963,-2.90492,-2.90492
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2062.78,2062.78,2062.78,2062.78,-2.33475,-2.33475
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,699.791,699.791,699.791,699.791,-0.677443,-0.677443
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,477.31,477.31,477.31,477.31,0.101466,0.101466
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112528,112528,112528,112528,-0.283904,-0.283904
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139532,139532,139532,139532,-0.708964,-0.708964
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,140572,140572,140572,140572,-1.53082,-1.53082
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,85326.2,85326.2,85326.2,85326.2,-2.10553,-2.10553
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,15581.6,15581.6,15581.6,15581.6,-2.9021,-2.9021
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2012.45,2012.45,2012.45,2012.45,-2.40899,-2.40899
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,681.526,681.526,681.526,681.526,-0.752367,-0.752367
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,461.875,461.875,461.875,461.875,0.629044,0.629044
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118149,118149,118149,118149,-0.665602,-0.665602
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145871,145871,145871,145871,-0.630991,-0.630991
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154991,154991,154991,154991,-0.58033,-0.58033
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,148035,148035,148035,148035,-0.977017,-0.977017
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,85359.8,85359.8,85359.8,85359.8,-1.96228,-1.96228
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,14783.9,14783.9,14783.9,14783.9,-2.82326,-2.82326
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1851.24,1851.24,1851.24,1851.24,-2.22124,-2.22124
462|7,6,570,6,8,7,159668,643.492,0.736861,566.313,566.313,566.313,566.313,0.0214657,0.0214657
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117707,117707,117707,117707,-0.446085,-0.446085
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145430,145430,145430,145430,-0.404726,-0.404726
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154552,154552,154552,154552,-0.578255,-0.578255
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,147625,147625,147625,147625,-0.824669,-0.824669
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,85123.3,85123.3,85123.3,85123.3,-1.92344,-1.92344
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,14742.1,14742.1,14742.1,14742.1,-2.80491,-2.80491
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1845.64,1845.64,1845.64,1845.64,-2.37161,-2.37161
462|8,6,538,6,8,8,159668,643.492,0.736861,564.197,564.197,564.197,564.197,-0.153086,-0.153086
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102283,102333,102333,102333,-0.0540852,-0.0540852
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129324,130048,130048,130048,-0.583476,-0.583476
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,130767,139083,139083,139083,-0.644889,-0.644889
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,78705.7,131352,131352,131352,-0.864537,-0.864537
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,14214.4,69963.7,69963.7,69963.7,-0.336118,-0.336118
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1841.62,11213.6,11213.6,11213.6,0.21768,0.21768
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,628.984,1453.52,1453.52,1453.52,-1.68194,-1.68194
462|11,29,526,29,8,11,159668,643.492,0.736861,419.637,476.755,476.755,476.755,0.340547,0.340547
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74429,74465.5,74465.5,74465.5,0.795991,0.795991
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101630,102199,102199,102199,-0.401348,-0.401348
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,104774,111437,111437,111437,-0.737454,-0.737454
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,63416.8,105836,105836,105836,-0.928934,-0.928934
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,11453.2,56373,56373,56373,-0.456409,-0.456409
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1475.56,8984.66,8984.66,8984.66,0.219928,0.219928
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,494.29,1142.25,1142.25,1142.25,-0.878174,-0.878174
462|12,29,604,29,8,12,159668,643.492,0.736861,305.361,346.925,346.925,346.925,2.44306,2.44306
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122799,123039,123039,123039,-0.62825,-0.62825
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,136514,143589,143589,143589,-0.626009,-0.626009
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,89545.8,138778,138778,138778,-0.761928,-0.761928
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,17582.6,72442,72442,72442,-0.190554,-0.190554
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2288.92,11539.2,11539.2,11539.2,0.871375,0.871375
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,775.533,1634.08,1634.08,1634.08,-1.586,-1.586
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,612.189,683.439,683.439,683.439,-0.653362,-0.653362
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.168,516.132,516.132,516.132,0.433521,0.433521
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123138,123383,123383,123383,-0.586536,-0.586536
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,136835,143931,143931,143931,-0.561251,-0.561251
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,89745.9,139091,139091,139091,-0.674698,-0.674698
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,17621.3,72602.8,72602.8,72602.8,-0.0247862,-0.0247862
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2293.96,11564.8,11564.8,11564.8,1.49388,1.49388
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,777.266,1637.77,1637.77,1637.77,-1.69855,-1.69855
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,613.63,685.066,685.066,685.066,-0.659639,-0.659639
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.584,517.578,517.578,517.578,0.435844,0.435844
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123377,123121,123121,123121,-0.695157,-0.695157
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143807,144686,144686,144686,-0.431143,-0.431143
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,139901,150748,150748,150748,-0.317741,-0.317741
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,75899.8,135132,135132,135132,-0.502965,-0.502965
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,12482.9,57667.3,57667.3,57667.3,0.244449,0.244449
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1727.66,8025.66,8025.66,8025.66,0.79873,0.79873
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,691.802,1241.58,1241.58,1241.58,-1.36377,-1.36377
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.102,557.816,557.816,557.816,0.261148,0.261148
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123718,123466,123466,123466,-0.74504,-0.74504
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144146,145030,145030,145030,-0.374274,-0.374274
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,140214,151089,151089,151089,-0.269768,-0.269768
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,76066.6,135432,135432,135432,-0.406644,-0.406644
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,12510.3,57795.3,57795.3,57795.3,0.322568,0.322568
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1731.52,8043.78,8043.78,8043.78,0.748517,0.748517
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,693.431,1244.53,1244.53,1244.53,-1.29949,-1.29949
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.534,559.378,559.378,559.378,0.369092,0.369092
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111104,110682,110682,110682,-0.301042,-0.301042
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,126919,127050,127050,127050,-0.63971,-0.63971
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,90681.5,92555.9,92555.9,92555.9,-0.712129,-0.712129
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,19972.6,21013.3,21013.3,21013.3,-0.549503,-0.549503
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2528.02,2647.29,2647.29,2647.29,-2.04904,-2.04904
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,751.569,761.461,761.461,761.461,-1.14937,-1.14937
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,564.995,564.894,564.894,564.894,0.0648168,0.0648168
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.071,461.262,461.262,461.262,0.591376,0.591376
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89644.1,88998.6,88998.6,88998.6,-0.160241,-0.160241
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,106365,106229,106229,106229,-0.744606,-0.744606
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,76807.4,78235.2,78235.2,78235.2,-0.888304,-0.888304
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,16970.6,17819.9,17819.9,17819.9,-1.18851,-1.18851
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2148.04,2244.98,2244.98,2244.98,-2.19255,-2.19255
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,636.58,643.644,643.644,643.644,-0.725541,-0.725541
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,473.496,472.318,472.318,472.318,0.570163,0.570163
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.629,370.896,370.896,370.896,2.26763,2.26763
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122321,121985,121985,121985,-0.706605,-0.706605
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142711,142661,142661,142661,-0.732088,-0.732088
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,138414,139105,139105,139105,-0.510186,-0.510186
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,73702.3,76065.6,76065.6,76065.6,0.435226,0.435226
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,11930.4,12593.3,12593.3,12593.3,2.35374,2.35374
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1669.37,1734.82,1734.82,1734.82,-1.10762,-1.10762
1159|9,7,622,7,7,9,155907,645.636,0.580691,682.877,687.835,687.835,687.835,-0.315562,-0.315562
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.391,512.372,512.372,512.372,0.293598,0.293598
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119413,119048,119048,119048,-0.925426,-0.925426
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139826,139745,139745,139745,-0.653346,-0.653346
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,135759,136409,136409,136409,-0.72003,-0.72003
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,72311.8,74615.7,74615.7,74615.7,-0.0753686,-0.0753686
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,11705.3,12353.3,12353.3,12353.3,2.03039,2.03039
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1637.35,1701.2,1701.2,1701.2,-0.587601,-0.587601
1159|10,7,482,7,7,10,155907,645.636,0.580691,669.071,673.776,673.776,673.776,-0.938398,-0.938398
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.189,500.036,500.036,500.036,0.514049,0.514049
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122079,122032,122032,122032,-0.267583,-0.267583
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,139579,143290,143290,143290,-0.288135,-0.288135
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,112016,145867,145867,145867,-0.186633,-0.186633
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,30911.4,106162,106162,106162,0.185413,0.185413
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,3866.68,25384.8,25384.8,25384.8,1.7357,1.7357
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,911.292,3123.3,3123.3,3123.3,-0.208263,-0.208263
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,619.478,805.513,805.513,805.513,-1.07855,-1.07855
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.672,521.126,521.126,521.126,0.334511,0.334511
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119178,119094,119094,119094,-0.292948,-0.292948
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,136758,140361,140361,140361,-0.199112,-0.199112
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,109868,143040,143040,143040,-0.224917,-0.224917
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,30328.2,104138,104138,104138,0.0471999,0.0471999
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,3793.73,24901,24901,24901,1.48621,1.48621
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,893.813,3062.76,3062.76,3062.76,-0.810315,-0.810315
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,606.953,789.048,789.048,789.048,-0.422214,-0.422214
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.581,508.578,508.578,508.578,0.540791,0.540791
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94041.4,94041.3,94041.3,94041.3,-0.67327,-0.67327
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,106743,106743,106743,106743,-1.07381,-1.07381
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,70490.1,70490.1,70490.1,70490.1,-1.29291,-1.29291
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,13977.4,13977.4,13977.4,13977.4,-2.05339,-2.05339
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1939.78,1939.78,1939.78,1939.78,-2.17516,-2.17516
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,744.999,744.999,744.999,744.999,-0.677083,-0.677083
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,606.106,606.106,606.106,606.106,-0.337828,-0.337828
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.555,498.554,498.554,498.554,0.538597,0.538597
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93744.7,93744.6,93744.6,93744.6,-0.664649,-0.664649
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,106462,106462,106462,106462,-0.920597,-0.920597
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,70315,70315,70315,70315,-1.35558,-1.35558
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,13943.4,13943.4,13943.4,13943.4,-2.02529,-2.02529
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1935.05,1935.05,1935.05,1935.05,-2.09405,-2.09405
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,743.149,743.149,743.149,743.149,-0.892383,-0.892383
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,604.511,604.511,604.511,604.511,-0.297295,-0.297295
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.982,496.981,496.981,496.981,0.351721,0.351721
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94483.6,94483.5,94483.5,94483.5,-0.431869,-0.431869
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112439,112439,112439,112439,-0.534342,-0.534342
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,110053,110053,110053,110053,-0.952085,-0.952085
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,59878.9,59878.9,59878.9,59878.9,-1.47659,-1.47659
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,9963.47,9963.47,9963.47,9963.47,-2.39555,-2.39555
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1493.07,1493.07,1493.07,1493.07,-2.02061,-2.02061
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,668.283,668.283,668.283,668.283,-0.317134,-0.317134
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.094,503.093,503.093,503.093,0.281181,0.281181
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94185.5,94185.4,94185.4,94185.4,-0.289957,-0.289957
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112143,112143,112143,112143,-0.442411,-0.442411
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,109780,109780,109780,109780,-0.673376,-0.673376
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,59732.9,59732.9,59732.9,59732.9,-1.25804,-1.25804
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,9939.18,9939.18,9939.18,9939.18,-2.34226,-2.34226
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1489.36,1489.36,1489.36,1489.36,-1.86691,-1.86691
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,666.524,666.524,666.524,666.524,-0.427985,-0.427985
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.506,501.506,501.506,501.506,0.831579,0.831579
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64748,63419.7,63419.7,63419.7,0.0318329,0.0318329
