id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,783.968,735.052,711.721,711.651,0.194926,0.195396
1056|4,83,876,8,4,122610,713.746,0.0353313,707.355,706.381,706.109,706.191,1.1024,1.10173
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121099,121170,121017,121026,0.345106,0.344739
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121388,121781,120602,120552,0.248919,0.250905
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118275,120200,110834,110414,0.00945585,0.0269454
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99434.5,105736,59013.1,57560.2,-0.420121,-0.315072
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,41457.8,44090.5,5240.8,4913.41,0.125195,0.43883
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3918.86,2863.25,772.384,766.089,-0.203967,-0.167995
1056|3,16.6,690,7,3,122610,713.746,0.0353313,783.244,734.373,710.857,710.829,-0.134435,-0.13426
1056|3,83,842,8,3,122610,713.746,0.0353313,706.697,705.724,705.443,705.533,0.886932,0.886232
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119196,2583.78,71502.9,72202.9,1.97665,1.91306
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145905,5398,99866.6,100613,0.643112,0.604328
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153329,9874.6,118199,118857,0.122731,0.096673
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142247,16757.2,130387,130919,-1.13449,-1.1485
462|6,0.384,76259,5,6,159668,643.492,0.736861,83787.4,26490.9,138109,138516,-2.05189,-2.05934
462|6,1.92,51729,6,6,159668,643.492,0.736861,12483.7,38615,141257,141555,-2.90394,-2.90748
462|6,9.6,27657,7,6,159668,643.492,0.736861,929.153,50556.5,136955,137156,-3.65656,-3.65792
462|6,48,13804,8,6,159668,643.492,0.736861,485.34,54612.4,115766,115871,-4.03549,-4.03598
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118767,2575.23,74677.9,74944.4,1.58541,1.56348
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145477,5383.22,103145,103433,1.21177,1.19564
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152907,9849.15,120980,121234,0.318093,0.307827
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141863,16714.8,132527,132732,-0.967443,-0.973021
462|5,0.384,71521,5,5,159668,643.492,0.736861,83561.4,26423.9,139641,139797,-2.23512,-2.23774
462|5,1.92,57664,6,5,159668,643.492,0.736861,12449.4,38515.5,142269,142382,-2.72474,-2.72621
462|5,9.6,30300,7,5,159668,643.492,0.736861,926.424,50418.1,137530,137602,-3.57238,-3.57291
462|5,48,15085,8,5,159668,643.492,0.736861,483.591,54431.8,115951,115980,-3.98574,-3.98589
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117489,1270.51,75288.3,77166.5,1.76191,1.60751
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144531,2492.32,103689,105621,1.11612,1.01186
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154156,4538.16,121236,122895,0.575615,0.505988
462|4,0.008,138746,4,4,159668,643.492,0.736861,156203,8011.18,132460,133775,0.217424,0.170257
462|4,0.04,119405,5,4,159668,643.492,0.736861,149256,13560.5,139284,140278,-0.653939,-0.681759
462|4,0.2,86679,6,4,159668,643.492,0.736861,111456,21516.7,141671,142391,-1.77851,-1.79269
462|4,1,49742,7,4,159668,643.492,0.736861,30655,30855.5,136733,137222,-2.91501,-2.92095
462|4,5,30602,8,4,159668,643.492,0.736861,1738.71,36392,114984,115260,-3.36242,-3.36534
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113826,1234.19,77613.3,77916.6,1.82703,1.80208
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140869,2433.5,105812,106130,1.06434,1.04743
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150498,4437.41,122442,122715,0.381784,0.370741
462|3,0.008,136907,4,3,159668,643.492,0.736861,152570,7836.7,132649,132864,0.147087,0.139421
462|3,0.04,113528,5,3,159668,643.492,0.736861,145785,13265.1,138566,138727,-0.827904,-0.83227
462|3,0.2,82203,6,3,159668,643.492,0.736861,108811,21039,140204,140318,-1.89545,-1.89765
462|3,1,54160,7,3,159668,643.492,0.736861,29878.2,30127.3,134655,134727,-2.73895,-2.73995
462|3,5,30876,8,3,159668,643.492,0.736861,1684.5,35351.8,112379,112406,-3.32298,-3.32327
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117464,120131,119980,119960,-0.351972,-0.351262
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,145478,143261,143259,-1.39021,-1.39015
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152842,154361,131372,131409,-0.933314,-0.934335
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147963,154059,41475.9,41496.2,-1.3665,-1.36807
462|9,0.228,1898,5,9,159668,643.492,0.736861,108315,124159,1544.99,1535.27,1.04689,1.08254
462|9,1.14,602,6,9,159668,643.492,0.736861,27512.6,26198.9,628.677,628.493,-0.194426,-0.193139
462|9,5.7,556,7,9,159668,643.492,0.736861,1737.28,950.526,586.473,586.442,-0.238069,-0.23784
462|9,28.5,492,8,9,159668,643.492,0.736861,491.362,485.762,484.24,484.158,0.0734217,0.0742172
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113802,116697,116564,116532,-0.539543,-0.538428
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140680,142045,140035,139898,-0.998189,-0.994686
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149215,150934,129888,128682,-1.92553,-1.90064
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144523,150704,43563.1,40976,-1.33881,-1.13405
462|10,0.228,1866,5,10,159668,643.492,0.736861,105796,121454,1651.57,1518.85,0.594873,1.04724
462|10,1.14,542,6,10,159668,643.492,0.736861,26859.7,25617.3,615.626,614.647,-0.547962,-0.541537
462|10,5.7,526,7,10,159668,643.492,0.736861,1693.26,928.093,572.644,572.602,-0.373206,-0.372899
462|10,28.5,550,8,10,159668,643.492,0.736861,476.041,471.877,470.408,470.318,0.775237,0.776262
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119244,121779,121784,121764,-1.03418,-1.0336
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146280,147150,146974,146964,-0.904709,-0.904469
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155861,156306,154226,154189,-0.787776,-0.786867
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157630,158947,138052,137727,-1.12465,-1.1165
462|7,0.048,34555,5,7,159668,643.492,0.736861,149050,155385,47776.9,46979.4,-1.26799,-1.21174
462|7,0.24,2124,6,7,159668,643.492,0.736861,105114,120939,1815.65,1761.04,0.778119,0.944338
462|7,1.2,604,7,7,159668,643.492,0.736861,24285.4,22702.1,599.81,599.301,0.0320095,0.0359222
462|7,6,570,8,7,159668,643.492,0.736861,1326.69,750.507,490.898,490.816,0.738307,0.739194
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118814,121376,121383,121362,-0.739901,-0.739251
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145850,146747,146583,146568,-0.594082,-0.593671
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155432,155903,153956,153860,-0.788992,-0.786605
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157205,158545,138878,138001,-0.929669,-0.906457
462|8,0.048,35462,5,8,159668,643.492,0.736861,148648,154992,50466.8,48295.4,-1.36227,-1.21751
462|8,0.24,2200,6,8,159668,643.492,0.736861,104825,120627,1968.59,1832.31,0.538601,0.919441
462|8,1.2,518,7,8,159668,643.492,0.736861,24214,22639.9,599.178,598.13,-0.620753,-0.613816
462|8,6,538,8,8,159668,643.492,0.736861,1321.91,748.025,489.279,489.194,0.456246,0.45712
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103824,107326,107339,107311,-0.285347,-0.284213
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130712,132566,132454,132430,-0.87935,-0.878679
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139306,140777,139861,139779,-0.916726,-0.914566
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134980,137139,131177,130709,-1.19696,-1.18486
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,98246.2,101419,78427.7,76899.1,-0.911177,-0.838212
462|11,1.16,11954,6,11,159668,643.492,0.736861,24487.3,24473.9,10927.8,10320.7,0.430287,0.725077
462|11,5.8,712,7,11,159668,643.492,0.736861,1532.26,1387.96,783.981,761.317,-0.420679,-0.296802
462|11,29,526,8,11,159668,643.492,0.736861,433.621,443.335,435.628,435.193,0.950507,0.956041
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76696.6,81894.7,81925.4,81884.9,0.58827,0.590829
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103621,107159,107099,107070,-0.741866,-0.740836
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112444,115543,114915,114881,-1.1325,-1.13149
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109527,113062,108848,108753,-1.38201,-1.37924
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79719.5,83613.2,66980,66691.9,-1.25942,-1.24507
462|12,1.16,9584,6,12,159668,643.492,0.736861,19765.4,20087,9891.47,9739.33,-0.142425,-0.0730746
462|12,5.8,838,7,12,159668,643.492,0.736861,1214.68,1121.95,664.484,656.348,1.19645,1.26808
462|12,29,604,8,12,159668,643.492,0.736861,320.322,338.284,332.841,332.538,3.73272,3.7403
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124369,124471,124387,124401,-0.913301,-0.913704
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144028,144648,144030,143998,-0.88133,-0.880515
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144389,147279,142470,142182,-1.15017,-1.14322
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,110264,117281,93453.3,92196.6,-1.23542,-1.18981
1159|8,1.048,14589,5,8,155907,645.636,0.580691,31001.6,30777.2,13366.9,12762.2,0.418914,0.655835
1159|8,5.24,848,6,8,155907,645.636,0.580691,2112.87,1576.29,884.241,864.456,-0.187787,-0.0872223
1159|8,26.2,548,7,8,155907,645.636,0.580691,629.179,612.019,604.305,604.077,-0.426905,-0.425333
1159|8,131,584,8,8,155907,645.636,0.580691,516.121,515.84,515.705,515.776,0.606776,0.60606
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124699,124801,124732,124741,-0.855843,-0.856132
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144355,144976,144493,144426,-0.794762,-0.793002
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144700,147597,143827,143264,-1.05764,-1.04378
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110498,117530,98300.7,95744.8,-1.22323,-1.13357
1159|7,1.048,16805,5,7,155907,645.636,0.580691,31067.5,30842.5,15686.1,14328.6,0.326819,0.791867
1159|7,5.24,794,6,7,155907,645.636,0.580691,2117.43,1579.7,953.081,908.85,-0.764765,-0.578997
1159|7,26.2,548,7,7,155907,645.636,0.580691,630.608,613.409,606.389,605.887,-0.441183,-0.437753
1159|7,131,586,8,7,155907,645.636,0.580691,517.489,517.207,517.078,517.146,0.610721,0.610037
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124507,124531,124505,124521,-1.00626,-1.00674
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145052,145207,145118,145114,-0.611034,-0.610912
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151010,151852,151158,151073,-0.452792,-0.45047
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143836,147447,142298,141669,-0.894504,-0.878137
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98903.3,105795,83770.9,81454.6,-1.19387,-1.09753
1159|5,1.36,9970,6,5,155907,645.636,0.580691,21178.1,20056.9,9502.91,8755.8,0.225207,0.635379
1159|5,6.8,728,7,5,155907,645.636,0.580691,1371.54,1051.15,750.984,732.676,-0.14023,-0.0292394
1159|5,34,602,8,5,155907,645.636,0.580691,527.791,519.883,516.997,516.88,0.753329,0.754537
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124837,124861,124834,124851,-1.07428,-1.07476
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145381,145537,145444,145443,-0.531684,-0.531657
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151336,152180,151450,151396,-0.384953,-0.383438
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144141,147760,142354,141946,-0.760418,-0.749444
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,99113.5,106020,83043.1,81542.5,-1.08103,-1.01661
1159|6,1.36,9870,6,6,155907,645.636,0.580691,21223.8,20100.2,9240.32,8749.81,0.31223,0.586587
1159|6,6.8,754,7,6,155907,645.636,0.580691,1374.66,1053.53,746.413,733.812,0.0465755,0.126049
1159|6,34,622,8,6,155907,645.636,0.580691,529.189,521.26,518.31,518.245,0.916612,0.917307
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112919,113003,112279,112279,-0.477563,-0.477569
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132840,133362,126812,126606,-0.882087,-0.876091
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134816,137352,94173.3,93048.1,-1.05136,-1.00867
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107829,114820,16886.8,16120.4,0.169367,0.395247
1159|11,0.892,1002,5,11,155907,645.636,0.580691,35144.9,35777.7,955.036,925.721,0.225311,0.377542
1159|11,4.46,496,6,11,155907,645.636,0.580691,2550.77,1850.42,588.959,588.615,-0.723178,-0.720925
1159|11,22.3,576,7,11,155907,645.636,0.580691,592.199,567.684,554.207,554.255,0.180171,0.179759
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.667,468.267,468.065,468.165,0.743323,0.742179
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92109.6,92178.8,91440.3,91448.5,-0.339092,-0.339473
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112161,112602,105834,105602,-1.02158,-1.01376
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114947,117110,74183.6,72983.3,-1.05168,-0.993626
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,92206.4,98185,10998.8,10389.7,0.165467,0.443774
1159|12,0.892,752,5,12,155907,645.636,0.580691,30053,30594.2,712.486,693.494,0.254104,0.386545
1159|12,4.46,502,6,12,155907,645.636,0.580691,2174.83,1577.71,501.015,500.866,0.00901,0.0103707
1159|12,22.3,554,7,12,155907,645.636,0.580691,500.012,479.316,467.871,467.969,0.843456,0.842314
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.298,381.975,381.743,381.892,2.93168,2.92873
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123487,123514,123417,123433,-1.02376,-1.02422
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144026,144196,143440,143425,-1.03676,-1.03638
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149942,150870,144636,144459,-0.857121,-0.852561
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142527,146522,106654,105712,-0.882692,-0.849718
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96902.8,104417,20787.9,20044.9,0.175456,0.351816
1159|9,1.4,1152,6,9,155907,645.636,0.580691,20143.4,18838.8,1100.45,1068.28,0.214654,0.359092
1159|9,7,622,7,9,155907,645.636,0.580691,1311.47,985.895,602.22,601.825,0.150488,0.1536
1159|9,35,558,8,9,155907,645.636,0.580691,522.619,514.882,511.501,511.573,0.41652,0.415816
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120676,120702,120613,120629,-1.32885,-1.32928
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141219,141386,140717,140688,-0.933344,-0.932606
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147165,148075,142556,142262,-1.15507,-1.14798
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139928,143851,107906,106296,-1.48596,-1.43908
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,95136.1,102513,22947,21571.6,-0.596211,-0.342084
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19770.2,18489.8,1177.06,1117.13,0.860022,1.15195
1159|10,7,482,7,10,155907,645.636,0.580691,1285.91,966.68,591.51,590.806,-0.848261,-0.843812
1159|10,35,578,8,10,155907,645.636,0.580691,510.719,503.159,499.854,499.93,0.716309,0.715503
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123423,123454,123411,123427,-0.418889,-0.419447
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143545,143721,143516,143508,-0.407029,-0.406793
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146787,147610,146213,146113,-0.269603,-0.266648
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,125244,127680,120164,119628,-0.306258,-0.287091
1159|4,0.664,38749,5,4,155907,645.636,0.580691,52066.7,52986.2,40523.2,39713.6,-0.200607,-0.111291
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4615.45,4201.77,2716.68,2621,0.353027,0.533174
1159|4,16.6,542,7,4,155907,645.636,0.580691,683.911,661.062,631.978,629.677,-0.652338,-0.637978
1159|4,83,574,8,4,155907,645.636,0.580691,512.729,512.265,511.859,511.901,0.556245,0.555826
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120613,120643,120587,120605,-0.458796,-0.459415
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140747,140920,140621,140614,-0.284682,-0.284473
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144067,144876,142832,142732,-0.306352,-0.30334
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122960,125352,114546,114018,-0.356668,-0.337128
1159|3,0.664,36126,5,3,155907,645.636,0.580691,51117.4,52020.2,35221.2,34517.2,0.117704,0.213555
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4529.95,4123.94,2247.97,2174.9,0.126426,0.284613
1159|3,16.6,688,7,3,155907,645.636,0.580691,670.581,648.177,611.934,610.247,0.569538,0.583784
1159|3,83,592,8,3,155907,645.636,0.580691,501.054,500.601,500.106,500.164,0.841901,0.841279
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95256.7,95253.6,92646.6,92540.3,-0.880771,-0.87652
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112605,112588,94991.5,94264.8,-1.11008,-1.08332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113571,113498,46464.8,44863,-0.356747,-0.205895
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86920.5,86766.6,5008.65,4655.86,0.240908,0.606344
1197|7,1.048,660,5,7,122610,645.636,0.646954,24537.8,24542.4,753.529,741.388,-0.5687,-0.502983
1197|7,5.24,592,6,7,122610,645.636,0.646954,1795.68,1809.29,634.848,634.617,-0.309244,-0.307689
1197|7,26.2,544,7,7,122610,645.636,0.646954,619.657,620.215,598.294,598.314,-0.415794,-0.415933
1197|7,131,580,8,7,122610,645.636,0.646954,502.583,502.594,502.23,502.302,0.709496,0.708734
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94967.7,94964.6,92319.7,92294.3,-0.867221,-0.866199
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112318,112301,94471.2,94235.8,-0.860199,-0.850903
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113297,113225,45747.8,45202.6,-0.435052,-0.38503
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86714.9,86561.4,4870.11,4734.44,0.477829,0.622817
1197|8,1.048,706,5,8,122610,645.636,0.646954,24479.8,24484.4,747.841,742.309,-0.256351,-0.224111
1197|8,5.24,542,6,8,122610,645.636,0.646954,1791.35,1804.93,633.252,633.134,-0.660244,-0.659516
1197|8,26.2,550,7,8,122610,645.636,0.646954,618.079,618.635,596.768,596.791,-0.359076,-0.359234
1197|8,131,550,8,8,122610,645.636,0.646954,501.058,501.069,500.705,500.778,0.451086,0.450351
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95361.9,95361.1,94696.8,94701.7,-0.609149,-0.609352
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113404,113400,108591,108532,-0.606545,-0.604377
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118773,118749,91427.4,91115.3,-0.659275,-0.645837
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113343,113254,31867.5,31405.6,0.171592,0.241507
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77979.4,77831.5,2582.26,2515,0.251492,0.380757
1197|6,1.36,578,6,6,122610,645.636,0.646954,16773.7,16797.3,673.794,671.579,-0.651406,-0.63844
1197|6,6.8,604,7,6,122610,645.636,0.646954,1199.39,1207.83,598.898,598.876,0.039031,0.0392031
1197|6,34,546,8,6,122610,645.636,0.646954,511.51,511.772,502.238,502.309,0.399236,0.398526
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95072.6,95071.8,94476.1,94462.1,-0.415821,-0.415204
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113116,113111,108796,108600,-0.492789,-0.485387
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118487,118463,93576.6,92574.4,-0.304484,-0.258178
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113075,112986,35187,33662.9,0.228269,0.446036
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77794.9,77647.4,2993.97,2783.52,-0.177482,0.155515
1197|5,1.36,646,6,5,122610,645.636,0.646954,16733.4,16756.8,682.556,676.587,-0.24539,-0.207134
1197|5,6.8,580,7,5,122610,645.636,0.646954,1196.34,1204.76,597.537,597.454,-0.134473,-0.133851
1197|5,34,628,8,5,122610,645.636,0.646954,509.958,510.219,500.715,500.787,1.16473,1.16391
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66669.1,66734.2,66003.5,66017.4,-0.136857,-0.137795
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84345.4,84817.8,76388,76248.1,-1.26278,-1.25669
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87342.1,89881.4,37570.8,37013.3,-1.78986,-1.74781
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70300.1,78161.5,2180.88,2103.88,0.645237,0.83654
1197|12,0.892,422,5,12,122610,645.636,0.646954,22984.4,23752.9,506.9,506.005,-0.767406,-0.760658
1197|12,4.46,484,6,12,122610,645.636,0.646954,1754,1037.25,482.207,482.282,0.0170395,0.0163211
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.545,450.938,447.362,447.462,-0.300718,-0.301676
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.771,351.487,351.323,351.472,3.06057,3.05734
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91712.5,91737.2,91577.8,91587.5,-0.673823,-0.674237
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109755,109931,108204,108141,-1.00064,-0.998552
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115120,116156,99579.6,98979.3,-1.88458,-1.86822
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109681,114564,34778.4,33469.6,-1.31235,-1.1845
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,74614.3,84945.4,1604.35,1518.94,0.758664,1.05895
1197|10,1.4,510,6,10,122610,645.636,0.646954,15579.2,13758.4,620.671,619.893,-0.816979,-0.812257
1197|10,7,484,7,10,122610,645.636,0.646954,1122.46,752.392,579.077,579.105,-0.752274,-0.752463
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.495,483.105,483.002,483.084,1.12883,1.12786
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94178.7,94204.2,94020.2,94027.6,-0.751757,-0.752056
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112217,112397,110375,110298,-1.09906,-1.09663
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117556,118614,99479.5,98787.5,-1.37011,-1.34761
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111961,116945,31119.2,29837.7,-0.516529,-0.341925
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,76165,86710.8,1400.61,1331.63,0.541047,0.806394
1197|9,1.4,560,6,9,122610,645.636,0.646954,15908.9,14049.6,631.992,631.388,-0.521928,-0.518047
1197|9,7,566,7,9,122610,645.636,0.646954,1147.64,769.27,592.065,592.088,-0.201709,-0.20188
1197|9,35,568,8,9,122610,645.636,0.646954,504.517,496.979,495.999,496.075,0.665112,0.664313
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91664.7,91664.7,90010.8,89963.7,-0.335694,-0.333471
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109389,109389,97691.1,97281,-0.389658,-0.371988
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112700,112700,59788,58512.5,-0.0673592,0.031051
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96397.4,96397.4,9036.49,8530.92,0.116369,0.394801
1197|3,0.664,850,5,3,122610,645.636,0.646954,40152.9,40152.9,878.912,855.719,-0.150722,-0.0306235
1197|3,3.32,606,6,3,122610,645.636,0.646954,3671.15,3671.15,618.14,617.67,-0.0899835,-0.086567
1197|3,16.6,578,7,3,122610,645.636,0.646954,644.77,644.77,579.104,579.129,-0.00873158,-0.00893156
1197|3,83,552,8,3,122610,645.636,0.646954,483.968,483.968,483.003,483.085,0.654518,0.653629
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94129.7,94129.7,92211.3,92166,-0.609096,-0.607142
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111843,111843,98428.1,98045.3,-0.392143,-0.375784
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115085,115085,56792.7,55693.5,0.155083,0.248574
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98400.8,98400.8,7735.8,7359.73,0.133976,0.374946
1197|4,0.664,770,5,4,122610,645.636,0.646954,40987.4,40987.4,839.091,822.864,-0.377269,-0.294353
1197|4,3.32,568,6,4,122610,645.636,0.646954,3748.84,3748.84,630.19,629.858,-0.452155,-0.449979
1197|4,16.6,564,7,4,122610,645.636,0.646954,659.235,659.235,592.087,592.108,-0.217349,-0.217505
1197|4,83,596,8,4,122610,645.636,0.646954,496.982,496.982,496,496.075,0.923758,0.92292
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84921.3,85004.3,84023.7,84071.9,-0.890242,-0.892359
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102483,103057,92120,92439,-1.60856,-1.61883
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104771,107817,42735.1,43714.4,-2.01876,-2.07617
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,84008.1,93402.4,2353.63,2439.98,1.07531,0.8751
1197|11,0.892,526,5,11,122610,645.636,0.646954,27466.1,28384.6,603.463,603.997,-0.58814,-0.591675
1197|11,4.46,512,6,11,122610,645.636,0.646954,2104.01,1244.23,578.481,578.516,-0.526557,-0.526802
1197|11,22.3,520,7,11,122610,645.636,0.646954,572.948,547.909,543.634,543.685,-0.19919,-0.199605
1197|11,35,602,8,11,122610,645.636,0.646954,455.314,448.511,447.596,447.696,1.58057,1.57919
