id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,759.953,725.853,710.936,710.886,0.200533,0.200874
1056|4,83,876,8,4,122610,713.746,0.0353313,705.27,704.728,704.634,704.634,1.11615,1.11615
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120803,120878,120750,120744,0.356589,0.356855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121236,121649,120554,120499,0.251261,0.253485
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118012,120033,111256,110833,-0.00794862,0.0095057
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98331.4,104899,60355.4,58861.8,-0.513535,-0.410108
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39183,41802.9,5230.11,4903.4,0.135036,0.449826
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3362.83,2453.46,761.525,756.663,-0.141775,-0.113201
1056|3,16.6,690,7,3,122610,713.746,0.0353313,759.106,725.044,710.017,709.981,-0.129388,-0.129163
1056|3,83,842,8,3,122610,713.746,0.0353313,704.477,703.937,703.842,703.842,0.90087,0.900872
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118860,2184.33,71039.8,72319.2,2.02276,1.90579
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145774,4612.86,99463.1,100786,0.665412,0.596423
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153156,8607.28,117894,119043,0.135141,0.0895274
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141407,14943.2,130167,131088,-1.13056,-1.15487
462|6,0.384,76259,5,6,159668,643.492,0.736861,81027.5,24154.2,137954,138658,-2.05247,-2.06535
462|6,1.92,51729,6,6,159668,643.492,0.736861,10990.9,35917.7,141148,141666,-2.90748,-2.91363
462|6,9.6,27657,7,6,159668,643.492,0.736861,836.414,47828.5,136872,137241,-3.66209,-3.66459
462|6,48,13804,8,6,159668,643.492,0.736861,482.039,52387.7,115683,115938,-4.04181,-4.04302
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118427,2177.11,75334.2,75061,1.53423,1.55652
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145342,4600.23,103894,103597,1.17196,1.18846
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152731,8585.11,121665,121405,0.290994,0.301426
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141022,14905.4,133093,132886,-0.984453,-0.978831
462|5,0.384,71521,5,5,159668,643.492,0.736861,80807.1,24093.2,140081,139924,-2.24622,-2.2436
462|5,1.92,57664,6,5,159668,643.492,0.736861,10960.4,35825.2,142592,142481,-2.73348,-2.73205
462|5,9.6,30300,7,5,159668,643.492,0.736861,833.936,47697.7,137742,137678,-3.57989,-3.57942
462|5,48,15085,8,5,159668,643.492,0.736861,480.283,52214.6,116045,116041,-3.99286,-3.99284
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,1089.21,75969.6,77309.6,1.70786,1.59871
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144405,2106.65,104456,105804,1.07606,1.00388
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154102,3855.09,121931,123076,0.547133,0.49935
462|4,0.008,138746,4,4,159668,643.492,0.736861,156116,6922.63,133030,133932,0.197187,0.164947
462|4,0.04,119405,5,4,159668,643.492,0.736861,148819,11980.4,139724,140405,-0.66742,-0.686436
462|4,0.2,86679,6,4,159668,643.492,0.736861,109547,19447.1,141992,142489,-1.78782,-1.7976
462|4,1,49742,7,4,159668,643.492,0.736861,28269.4,28480.2,136944,137297,-2.92243,-2.92672
462|4,5,30602,8,4,159668,643.492,0.736861,1468,34210.5,115076,115321,-3.36899,-3.37158
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,1058.1,76696.7,78070.9,1.90679,1.79244
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140712,2056.96,104946,106315,1.11281,1.03936
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150413,3769.55,121740,122892,0.411109,0.364215
462|3,0.008,136907,4,3,159668,643.492,0.736861,152455,6771.93,132113,133015,0.166527,0.134285
462|3,0.04,113528,5,3,159668,643.492,0.736861,145330,11719.6,138171,138848,-0.818525,-0.83692
462|3,0.2,82203,6,3,159668,643.492,0.736861,106925,19015.7,139917,140411,-1.8931,-1.90258
462|3,1,54160,7,3,159668,643.492,0.736861,27546.5,27808.5,134448,134798,-2.74067,-2.74548
462|3,5,30876,8,3,159668,643.492,0.736861,1421.71,33233.3,112220,112464,-3.32673,-3.32947
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,120151,119946,119993,-0.351349,-0.353015
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144202,145484,143402,143432,-1.39567,-1.39633
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152720,154346,132808,132936,-0.974366,-0.977861
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147463,153874,43862.5,44113.1,-1.54401,-1.56132
462|9,0.228,1898,5,9,159668,643.492,0.736861,106207,122621,1531.33,1538.09,1.09891,1.07392
462|9,1.14,602,6,9,159668,643.492,0.736861,25165.6,23910.1,627.418,627.438,-0.18593,-0.186069
462|9,5.7,556,7,9,159668,643.492,0.736861,1478.81,852.825,586.395,586.462,-0.237892,-0.238385
462|9,28.5,492,8,9,159668,643.492,0.736861,483.359,485.132,484.053,484.239,0.0753517,0.0735575
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113422,116718,116519,116566,-0.538883,-0.540507
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140515,142052,140088,140063,-1.0012,-1.00058
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149065,150922,130544,130127,-1.94211,-1.93364
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144006,150524,44445.5,43465.2,-1.40553,-1.33372
462|10,0.228,1866,5,10,159668,643.492,0.736861,103717,119952,1567.37,1518.45,0.874412,1.05045
462|10,1.14,542,6,10,159668,643.492,0.736861,24563.3,23379.6,613.827,613.585,-0.537039,-0.535439
462|10,5.7,526,7,10,159668,643.492,0.736861,1441,832.709,572.548,572.629,-0.373118,-0.37372
462|10,28.5,550,8,10,159668,643.492,0.736861,468.119,471.274,470.204,470.406,0.778856,0.776546
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,121798,121741,121785,-1.03463,-1.03591
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146168,147156,146972,146984,-0.906174,-0.906465
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,156306,154369,154339,-0.792625,-0.791875
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157541,158928,139384,139065,-1.15961,-1.15174
462|7,0.048,34555,5,7,159668,643.492,0.736861,148530,155182,50390.9,49572.4,-1.44229,-1.39033
462|7,0.24,2124,6,7,159668,643.492,0.736861,102949,119331,1810.22,1762.05,0.795527,0.942734
462|7,1.2,604,7,7,159668,643.492,0.736861,22124.5,20623.8,598.24,598.014,0.0441869,0.0459412
462|7,6,570,8,7,159668,643.492,0.736861,1131,679.316,490.707,490.884,0.741612,0.739685
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,121395,121338,121383,-0.739725,-0.741133
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145735,146754,146577,146587,-0.594904,-0.595181
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155386,155903,154054,154003,-0.792725,-0.791457
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157112,158526,139805,139284,-0.955467,-0.941896
462|8,0.048,35462,5,8,159668,643.492,0.736861,148126,154790,52260.2,50884.1,-1.47521,-1.39098
462|8,0.24,2200,6,8,159668,643.492,0.736861,102663,119023,1916.33,1833.9,0.679359,0.916187
462|8,1.2,518,7,8,159668,643.492,0.736861,22059,20567.4,597.16,596.756,-0.608384,-0.605686
462|8,6,538,8,8,159668,643.492,0.736861,1126.88,677.07,489.084,489.262,0.459021,0.457176
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103363,107352,107280,107339,-0.283448,-0.285812
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130465,132572,132443,132455,-0.880506,-0.880856
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139078,140727,139992,139873,-0.921669,-0.918573
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134409,136753,132102,131241,-1.2227,-1.20062
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96222.9,99554.5,81347,78364.6,-1.04464,-0.909732
462|11,1.16,11954,6,11,159668,643.492,0.736861,22353,22357.1,11621.3,10428.6,0.131374,0.671326
462|11,5.8,712,7,11,159668,643.492,0.736861,1304.48,1190.59,770.312,734.556,-0.347416,-0.140928
462|11,29,526,8,11,159668,643.492,0.736861,426.15,439.353,434.687,434.564,0.964095,0.965664
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76011.6,81933.7,81835.1,81925.7,0.594969,0.58923
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103152,107179,107048,107107,-0.741268,-0.743406
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112009,115517,114943,114980,-1.13522,-1.13636
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108831,112758,109293,109259,-1.39737,-1.39639
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77911.6,82086.1,68464.4,68211.3,-1.33368,-1.32159
462|12,1.16,9584,6,12,159668,643.492,0.736861,18002.4,18352,10137.5,10005.4,-0.250586,-0.193304
462|12,5.8,838,7,12,159668,643.492,0.736861,1031.39,962.547,640.735,635.843,1.41297,1.45915
462|12,29,604,8,12,159668,643.492,0.736861,313.385,335.324,331.756,332.06,3.76619,3.75853
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124032,124138,124081,124077,-0.905761,-0.905636
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143851,144502,143979,143940,-0.881501,-0.880499
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143930,146962,142851,142551,-1.16126,-1.15404
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108307,115570,95015.7,93688.7,-1.2926,-1.2459
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28526.3,28309.4,13543.1,12912.6,0.354431,0.59584
1159|8,5.24,848,6,8,155907,645.636,0.580691,1794.48,1356.09,851.75,835.365,-0.0202045,0.0694184
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.833,607.546,603.08,602.93,-0.419159,-0.418125
1159|8,131,584,8,8,155907,645.636,0.580691,514.58,514.431,514.402,514.401,0.620945,0.620956
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124364,124471,124426,124420,-0.848084,-0.847929
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144181,144833,144413,144366,-0.793998,-0.792745
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144244,147283,143965,143595,-1.06278,-1.05368
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108540,115819,98855.2,97147.7,-1.24413,-1.18534
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28587.6,28370.2,15409.6,14495.6,0.415589,0.731163
1159|7,5.24,794,6,7,155907,645.636,0.580691,1798.39,1359.05,900.647,875.369,-0.543447,-0.426608
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.254,608.941,604.859,604.63,-0.431427,-0.429851
1159|7,131,586,8,7,155907,645.636,0.580691,515.962,515.811,515.786,515.784,0.624767,0.624783
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124176,124201,124193,124192,-0.998957,-0.998932
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144926,145090,145019,145011,-0.609344,-0.609126
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150883,151769,151181,151115,-0.454182,-0.45238
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143255,147042,142670,142189,-0.905633,-0.893185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96599.8,103694,84894.5,83080.1,-1.24078,-1.16764
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19134.1,18073.3,9395.14,8812.71,0.280817,0.602689
1159|5,6.8,728,7,5,155907,645.636,0.580691,1186.49,933.462,725.245,713.559,0.0174332,0.0928843
1159|5,34,602,8,5,155907,645.636,0.580691,521.802,516.793,515.244,515.153,0.772764,0.773708
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124509,124534,124527,124526,-1.06739,-1.06736
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145259,145423,145352,145344,-0.530015,-0.529787
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151212,152100,151509,151441,-0.387226,-0.385345
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143563,147358,142963,142469,-0.778013,-0.764784
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96807.2,103917,85028,83162.9,-1.16469,-1.08788
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19175.9,18112.8,9399.92,8803.13,0.229514,0.556204
1159|6,6.8,754,7,6,155907,645.636,0.580691,1189.21,935.605,726.609,714.666,0.173008,0.252594
1159|6,34,622,8,6,155907,645.636,0.580691,523.202,518.18,516.625,516.533,0.936103,0.937092
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112463,112550,111892,111865,-0.464131,-0.463142
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132559,133106,126932,126688,-0.887063,-0.879929
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134338,136998,95659.4,94362.9,-1.10805,-1.06022
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106128,113379,17372.2,16482.4,0.0366556,0.286407
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32643.9,33261.7,919.654,891.856,0.410941,0.566797
1159|11,4.46,496,6,11,155907,645.636,0.580691,2155.53,1572.79,587.321,587.066,-0.713602,-0.711921
1159|11,22.3,576,7,11,155907,645.636,0.580691,578.019,561.575,553.283,553.281,0.188435,0.188451
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.564,466.347,466.298,466.298,0.764769,0.76477
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91436.8,91506.9,90849,90816.7,-0.311997,-0.310474
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111671,112132,105778,105478,-1.0214,-1.01124
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114309,116573,75468.6,74004.7,-1.11364,-1.04489
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90576.7,96765.2,11278.7,10536.3,0.0477319,0.374486
1159|12,0.892,752,5,12,155907,645.636,0.580691,27860.5,28387.8,688.329,669.604,0.42453,0.564739
1159|12,4.46,502,6,12,155907,645.636,0.580691,1834.16,1338.31,498.956,498.794,0.0279976,0.029499
1159|12,22.3,554,7,12,155907,645.636,0.580691,486.938,473.085,466.095,466.094,0.86557,0.865584
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.334,379.157,379.117,379.117,2.98867,2.98868
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123146,123173,123100,123097,-1.01628,-1.01619
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143890,144068,143373,143343,-1.03681,-1.03608
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149802,150777,144976,144736,-0.867307,-0.861124
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141923,146112,108515,107228,-0.947705,-0.903987
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94571,102301,21608.5,20586.3,-0.00520963,0.222418
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18159.6,16928.6,1064.79,1029.17,0.375878,0.547759
1159|9,7,622,7,9,155907,645.636,0.580691,1137.79,881.992,600.496,600.171,0.164352,0.166922
1159|9,35,558,8,9,155907,645.636,0.580691,516.926,512.055,510.151,510.148,0.430466,0.430487
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120305,120331,120266,120264,-1.32166,-1.32161
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141053,141228,140602,140587,-0.931913,-0.93153
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146997,147954,142715,142594,-1.16081,-1.15791
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139308,143420,108984,108317,-1.51913,-1.50023
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,92828.5,100416,23285.3,22681.6,-0.655213,-0.550502
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17819.6,16611.6,1117.47,1093.3,1.15216,1.27909
1159|10,7,482,7,10,155907,645.636,0.580691,1115.36,864.607,589.275,589.038,-0.835492,-0.833978
1159|10,35,578,8,10,155907,645.636,0.580691,504.999,500.24,498.384,498.382,0.733158,0.733176
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123078,123109,123092,123092,-0.408798,-0.408789
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143384,143569,143430,143428,-0.405201,-0.405142
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146487,147351,146375,146360,-0.274806,-0.274383
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123875,126412,121129,121051,-0.340884,-0.338147
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49204.8,50119,41364.3,41228,-0.290175,-0.275961
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3925.02,3566.11,2608.23,2588.66,0.559142,0.598074
1159|4,16.6,542,7,4,155907,645.636,0.580691,655.642,639.456,623.902,623.413,-0.602478,-0.599346
1159|4,83,574,8,4,155907,645.636,0.580691,510.781,510.515,510.373,510.366,0.572156,0.572223
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120239,120269,120245,120240,-0.447836,-0.447658
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140558,140739,140548,140507,-0.282927,-0.281643
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143744,144592,143251,142958,-0.319375,-0.310635
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121593,124083,116897,115394,-0.442392,-0.388373
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48298.2,49195.5,37742.9,35720.4,-0.196616,0.0521163
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3851.53,3499.34,2300.2,2126.21,0.0195499,0.396714
1159|3,16.6,688,7,3,155907,645.636,0.580691,642.718,626.852,607.601,604.847,0.607289,0.630953
1159|3,83,592,8,3,155907,645.636,0.580691,498.996,498.736,498.561,498.534,0.860148,0.86044
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94994.1,95375.5,92854.4,92788.6,-0.890536,-0.887911
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112469,112577,95478.8,95019.8,-1.12968,-1.11297
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113213,113168,47120.9,46078.2,-0.416268,-0.321837
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85382.5,85225.9,4871.8,4648.23,0.377003,0.615882
1197|7,1.048,660,5,7,122610,645.636,0.646954,22590.1,22595.3,733.929,727.54,-0.462297,-0.426052
1197|7,5.24,592,6,7,122610,645.636,0.646954,1545.55,1557.23,634.294,634.201,-0.306022,-0.305395
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.491,612.552,598.514,598.529,-0.418017,-0.418122
1197|7,131,580,8,7,122610,645.636,0.646954,501.098,503.133,502.933,502.982,0.703266,0.702746
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94702.4,95087.9,92616.8,92542.9,-0.8806,-0.877639
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112179,112291,95499.2,94988.6,-0.901761,-0.881938
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112937,112897,47605.3,46432.6,-0.597848,-0.497038
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85178.6,85025.3,4987.08,4731.51,0.359753,0.627079
1197|8,1.048,706,5,8,122610,645.636,0.646954,22536.2,22542.1,735.597,728.287,-0.18466,-0.140447
1197|8,5.24,542,6,8,122610,645.636,0.646954,1541.79,1553.5,632.821,632.716,-0.658672,-0.658016
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.918,611,596.997,597.013,-0.361294,-0.361403
1197|8,131,550,8,8,122610,645.636,0.646954,499.559,501.616,501.416,501.466,0.444692,0.44419
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95104.5,95488.8,94863.1,94862,-0.617137,-0.617093
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113309,113431,108873,108801,-0.617868,-0.615244
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118675,118684,92546.4,92176.3,-0.707879,-0.692295
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112889,112799,32963.5,32420.9,0.0135694,0.090614
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76168.1,76018.3,2541.61,2475,0.329349,0.461718
1197|6,1.36,578,6,6,122610,645.636,0.646954,15168.3,15194.9,666.482,664.914,-0.609298,-0.599912
1197|6,6.8,604,7,6,122610,645.636,0.646954,1054.8,1062.75,598.914,598.907,0.0389719,0.0390247
1197|6,34,546,8,6,122610,645.636,0.646954,506.623,508.844,502.937,502.986,0.392962,0.392475
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94812.5,95200.9,94657.1,94619.1,-0.424493,-0.42282
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113017,113143,109178,108837,-0.507918,-0.495145
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118387,118400,95243.5,93501,-0.379976,-0.301526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112619,112533,37377.9,34604.1,-0.0537735,0.309806
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75986.2,75839.4,3094.5,2731.16,-0.321092,0.246756
1197|5,1.36,646,6,5,122610,645.636,0.646954,15131.4,15158.5,676.803,668.732,-0.208876,-0.156005
1197|5,6.8,580,7,5,122610,645.636,0.646954,1052.09,1060.05,597.549,597.458,-0.134785,-0.134108
1197|5,34,628,8,5,122610,645.636,0.646954,505.067,507.31,501.422,501.47,1.15856,1.158
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66140.3,66998.8,66313.5,66321.6,-0.157897,-0.158439
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83961.5,84987.9,76979.9,76868,-1.29045,-1.28564
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86848.9,89938.3,38882.9,38427.8,-1.88722,-1.85521
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69053,77538.2,2172.83,2114.71,0.665693,0.810126
1197|12,0.892,422,5,12,122610,645.636,0.646954,21313.1,22158.9,504.859,504.383,-0.753235,-0.749619
1197|12,4.46,484,6,12,122610,645.636,0.646954,1494.97,908.935,482.978,483.032,0.00970816,0.00919732
1197|12,22.3,418,7,12,122610,645.636,0.646954,461.258,450.458,448.334,448.402,-0.31052,-0.311172
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.861,352.875,352.767,352.868,3.03434,3.03214
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91420.8,91883.6,91740,91744.5,-0.681866,-0.682055
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109625,109989,108394,108325,-1.0086,-1.00632
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114988,116163,100716,100070,-1.9182,-1.90096
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109196,114369,36839.1,35334.2,-1.49772,-1.36605
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72807.7,83488.7,1611.79,1520.48,0.735236,1.055
1197|10,1.4,510,6,10,122610,645.636,0.646954,14055,12348.9,619.415,618.815,-0.81069,-0.807027
1197|10,7,484,7,10,122610,645.636,0.646954,989.917,703.232,579.389,579.409,-0.755593,-0.755727
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.771,483.865,483.8,483.856,1.12128,1.12062
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93910.2,94338.8,94163.7,94173,-0.758854,-0.759232
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112110,112443,110474,110472,-1.10403,-1.10396
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117446,118609,99889.8,99841.7,-1.38561,-1.38406
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111487,116735,31369.1,31259.3,-0.54983,-0.535635
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74335.5,85215.3,1319.71,1311.63,0.856497,0.890058
1197|9,1.4,560,6,9,122610,645.636,0.646954,14355.4,12608.9,630.486,630.414,-0.513088,-0.512618
1197|9,7,566,7,9,122610,645.636,0.646954,1012.36,718.924,592.315,592.333,-0.203894,-0.204027
1197|9,35,568,8,9,122610,645.636,0.646954,499.844,497.28,496.733,496.785,0.658454,0.657909
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91370.7,91807.2,90229.1,90174.5,-0.346547,-0.343974
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109240,109418,98198.7,97766.8,-0.412015,-0.393562
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112446,112529,60978.8,59611.5,-0.155782,-0.054085
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95326.4,95370.8,9115.39,8581.37,0.0758275,0.366152
1197|3,0.664,850,5,3,122610,645.636,0.646954,37945.7,37963.4,848.804,828.602,0.00646421,0.118521
1197|3,3.32,606,6,3,122610,645.636,0.646954,3140.98,3143.28,617.056,616.75,-0.0822304,-0.0799948
1197|3,16.6,578,7,3,122610,645.636,0.646954,622.999,624.014,579.403,579.422,-0.0111113,-0.0112609
1197|3,83,552,8,3,122610,645.636,0.646954,482.038,484.34,483.8,483.856,0.646964,0.646358
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93858.7,94260.3,92453.5,92374.3,-0.620534,-0.617132
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111717,111860,99147.1,98568,-0.423229,-0.398753
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114850,114898,58474.5,56783.8,0.0188763,0.15609
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97326.8,97343.1,7929.55,7369.23,0.0187798,0.369173
1197|4,0.664,770,5,4,122610,645.636,0.646954,38742,38748.5,818.368,799.17,-0.271251,-0.16752
1197|4,3.32,568,6,4,122610,645.636,0.646954,3208.11,3209.48,629.356,629.07,-0.447424,-0.445544
1197|4,16.6,564,7,4,122610,645.636,0.646954,637.122,637.939,592.329,592.344,-0.219496,-0.219606
1197|4,83,596,8,4,122610,645.636,0.646954,495.164,497.282,496.733,496.785,0.917151,0.91658
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84563.1,85181.9,84300.7,84304.8,-0.903877,-0.904054
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102263,103139,93200,93111.7,-1.64575,-1.64296
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104398,107771,45775.7,45433.5,-2.19265,-2.1746
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82684,92563.8,2500.65,2456.35,0.743951,0.84012
1197|11,0.892,526,5,11,122610,645.636,0.646954,25520.2,26452.9,602.026,601.615,-0.579574,-0.576831
1197|11,4.46,512,6,11,122610,645.636,0.646954,1797.06,1089.16,578.784,578.805,-0.529565,-0.529711
1197|11,22.3,520,7,11,122610,645.636,0.646954,561.8,546.664,544.134,544.169,-0.203557,-0.20384
1197|11,35,602,8,11,122610,645.636,0.646954,450.499,449.083,448.567,448.635,1.56983,1.56889
