id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,840.508,840.508,840.508,840.508,-0.903453,-0.903453
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.063,710.063,710.063,710.063,0.00898787,0.00898787
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,693.989,693.989,693.989,693.989,0.920949,0.920949
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119772,119772,119772,119772,0.00309431,0.00309431
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121370,121370,121370,121370,0.0400791,0.0400791
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120483,120483,120483,120483,-0.557323,-0.557323
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,97006.3,97006.3,97006.3,97006.3,-1.18917,-1.18917
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20202.1,20202.1,20202.1,20202.1,-1.67439,-1.67439
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1859.97,1859.97,1859.97,1859.97,-1.92342,-1.92342
1056|10,7,638,7,7,10,122610,713.746,0.0353313,764.781,764.781,764.781,764.781,-0.546107,-0.546107
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.106,700.106,700.106,700.106,0.573562,0.573562
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119999,119999,119999,119999,0.00546462,0.00546462
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121597,121597,121597,121597,-0.16723,-0.16723
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120707,120707,120707,120707,-0.454863,-0.454863
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,97186,97186,97186,97186,-1.16547,-1.16547
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20239.5,20239.5,20239.5,20239.5,-1.43616,-1.43616
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1863.42,1863.42,1863.42,1863.42,-1.9012,-1.9012
1056|9,7,614,7,7,9,122610,713.746,0.0353313,766.207,766.207,766.207,766.207,-0.654409,-0.654409
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.43,701.43,701.43,701.43,0.613228,0.613228
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119983,119983,119983,119983,0.107812,0.107812
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121281,121281,121281,121281,0.153982,0.153982
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114815,114815,114815,114815,-0.255384,-0.255384
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53493.9,53494.6,53494.6,53494.6,0.125895,0.125895
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5205.75,5205.86,5205.86,5205.86,0.987266,0.987266
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,944.594,944.6,944.6,944.6,-0.901865,-0.901865
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,719.928,719.928,719.928,719.928,0.100998,0.100998
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.143,699.143,699.143,699.143,0.833331,0.833331
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119757,119757,119757,119757,0.2854,0.2854
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121055,121055,121055,121055,0.165963,0.165963
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114602,114602,114602,114602,-0.101736,-0.101736
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53395,53395.7,53395.7,53395.7,0.0127262,0.0127262
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5196.12,5196.23,5196.23,5196.23,0.119041,0.119041
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,942.845,942.85,942.85,942.85,-0.71574,-0.71574
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,718.588,718.588,718.588,718.588,-0.131059,-0.131059
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.824,697.824,697.824,697.824,0.680628,0.680628
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117609,102047,102047,102047,0.00979405,0.00979405
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145606,114203,114203,114203,-0.00918941,-0.00918941
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152388,104750,104750,104750,0.522536,0.522536
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,108423,85587.1,85587.1,85587.1,0.481702,0.481702
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15861.5,63383.2,63383.2,63383.2,0.669207,0.669207
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1449.69,42707.4,42707.4,42707.4,0.695891,0.695891
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,626.131,25894.4,25894.4,25894.4,0.224235,0.224235
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.573,13050.9,13050.9,13050.9,0.190105,0.190105
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117161,101665,101665,101665,-0.0371818,-0.0371818
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145160,113857,113857,113857,0.479333,0.479333
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151951,104453,104453,104453,0.786112,0.786112
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,108118,85350,85350,85350,0.740838,0.740838
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15816.9,63207.6,63207.6,63207.6,0.433282,0.433282
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1445.54,42586.6,42586.6,42586.6,1.16631,1.16631
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,624.211,25816.1,25816.1,25816.1,0.572168,0.572168
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.765,13002.1,13002.1,13002.1,0.527729,0.527729
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115788,108616,108616,108616,-0.13272,-0.13272
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143948,128077,128077,128077,0.0223885,0.0223885
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154093,126297,126297,126297,0.265281,0.265281
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156357,113357,113357,113357,0.737842,0.737842
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138169,93462.9,93462.9,93462.9,0.914381,0.914381
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,41025,69965.9,69965.9,69965.9,0.786924,0.786924
462|4,1,49742,1,7,4,159668,643.492,0.736861,3099.16,46296.5,46296.5,46296.5,0.245167,0.245167
462|4,5,30602,5,8,4,159668,643.492,0.736861,569.827,24757.4,24757.4,24757.4,0.777699,0.777699
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111977,105104,105104,105104,0.108379,0.108379
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140137,124734,124734,124734,0.149426,0.149426
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150283,123216,123216,123216,0.252099,0.252099
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152572,110649,110649,110649,0.781771,0.781771
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134825,91230.2,91230.2,91230.2,0.805166,0.805166
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,40010.6,68259.1,68259.1,68259.1,0.672952,0.672952
462|3,1,54160,1,7,3,159668,643.492,0.736861,3017.1,45088.3,45088.3,45088.3,0.662803,0.662803
462|3,5,30876,5,8,3,159668,643.492,0.736861,551.07,23957,23957,23957,0.951429,0.951429
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115786,102838,102838,102838,0.253856,0.253856
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143886,117056,117056,117056,-0.485825,-0.485825
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152784,109563,109563,109563,-0.148874,-0.148874
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,133654,91708.9,91708.9,91708.9,-2.24877,-2.24877
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34928.7,69658.7,69658.7,69658.7,-3.20453,-3.20453
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2743.18,48004.7,48004.7,48004.7,-3.25297,-3.25297
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,680.69,29590,29590,29590,-3.23239,-3.23239
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.702,15031.6,15031.6,15031.6,-3.18646,-3.18646
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111975,99513.4,99513.4,99513.4,0.110057,0.110057
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140077,114001,114001,114001,-0.129285,-0.129285
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149006,106891,106891,106891,-0.973538,-0.973538
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,130419,89518,89518,89518,-2.15959,-2.15959
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,34083.2,67994.7,67994.7,67994.7,-3.20388,-3.20388
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2675.36,46833.7,46833.7,46833.7,-3.25616,-3.25616
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,662.667,28817.8,28817.8,28817.8,-3.23416,-3.23416
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.208,14545.6,14545.6,14545.6,-3.16972,-3.16972
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117615,109815,109815,109815,-0.465555,-0.465555
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145774,128728,128728,128728,-0.275743,-0.275743
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155897,126260,126260,126260,0.0378001,0.0378001
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157729,112569,112569,112569,-0.245898,-0.245898
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,133191,92060.8,92060.8,92060.8,-2.05778,-2.05778
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32136.1,68323.6,68323.6,68323.6,-3.19188,-3.19188
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2413.9,44875.6,44875.6,44875.6,-3.24995,-3.24995
462|7,6,570,6,8,7,159668,643.492,0.736861,548.688,23913.6,23913.6,23913.6,-3.21576,-3.21576
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117168,109405,109405,109405,-0.229571,-0.229571
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145327,128339,128339,128339,-0.019553,-0.019553
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155450,125903,125903,125903,0.0403443,0.0403443
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157286,112257,112257,112257,-0.0457109,-0.0457109
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,132817,91805.7,91805.7,91805.7,-2.0218,-2.0218
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32044,68130.3,68130.3,68130.3,-3.18791,-3.18791
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2406.5,44739.9,44739.9,44739.9,-3.25615,-3.25615
462|8,6,538,6,8,8,159668,643.492,0.736861,546.603,23824.3,23824.3,23824.3,-3.2199,-3.2199
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101592,93619.4,93619.4,93619.4,0.247534,0.247534
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129697,111790,111790,111790,-0.140172,-0.140172
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138675,108762,108762,108762,0.0943688,0.0943688
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,121005,95080.2,95080.2,95080.2,0.0633303,0.0633303
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30998.3,75700,75700,75700,-0.560029,-0.560029
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2430.07,54494.3,54494.3,54494.3,-2.57164,-2.57164
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,610.689,34633.3,34633.3,34633.3,-3.22656,-3.22656
462|11,29,526,29,8,11,159668,643.492,0.736861,412.888,17592.2,17592.2,17592.2,-3.19579,-3.19579
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73362.1,68130.1,68130.1,68130.1,1.17565,1.17565
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101479,87854.2,87854.2,87854.2,0.0713889,0.0713889
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110702,87146.6,87146.6,87146.6,-0.0240253,-0.0240253
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,97158.9,76613.1,76613.1,76613.1,-0.0256747,-0.0256747
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24889.6,60997.1,60997.1,60997.1,-0.671207,-0.671207
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1939.88,43663.9,43663.9,43663.9,-2.57121,-2.57121
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,477.823,27217.9,27217.9,27217.9,-3.19286,-3.19286
462|12,29,604,29,8,12,159668,643.492,0.736861,298.156,12802.4,12802.4,12802.4,-3.13887,-3.13887
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122885,123257,123257,123257,-0.632471,-0.632471
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143687,144668,144668,144668,-0.645407,-0.645407
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132519,148071,148071,148071,-0.920284,-0.920284
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38772.6,95466.3,95466.3,95466.3,-0.938988,-0.938988
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3136.24,12016.9,12016.9,12016.9,0.705114,0.705114
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,757.021,1234.75,1234.75,1234.75,-1.03185,-1.03185
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.493,628.756,628.756,628.756,-0.42311,-0.42311
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.332,511.692,511.692,511.692,0.465523,0.465523
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123232,123601,123601,123601,-0.590824,-0.590824
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144031,145011,145011,145011,-0.581154,-0.581154
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132820,148404,148404,148404,-0.83857,-0.83857
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38859.2,95677.4,95677.4,95677.4,-0.813278,-0.813278
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3143.25,12043.5,12043.5,12043.5,1.30244,1.30244
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,758.741,1237.53,1237.53,1237.53,-1.18067,-1.18067
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.944,630.246,630.246,630.246,-0.429898,-0.429898
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.77,513.117,513.117,513.117,0.467919,0.467919
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122928,123266,123266,123266,-0.697659,-0.697659
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144693,144877,144877,144877,-0.434581,-0.434581
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150825,152337,152337,152337,-0.348523,-0.348523
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,124492,147722,147722,147722,-0.740486,-0.740486
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26580.6,77033.9,77033.9,77033.9,-0.64535,-0.64535
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2151.76,7722.4,7722.4,7722.4,0.958801,0.958801
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,672.398,952.445,952.445,952.445,-0.776302,-0.776302
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.178,525.515,525.515,525.515,0.479463,0.479463
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123275,123609,123609,123609,-0.747407,-0.747407
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145040,145220,145220,145220,-0.377802,-0.377802
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151168,152679,152679,152679,-0.301061,-0.301061
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,124770,148048,148048,148048,-0.652421,-0.652421
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26640,77204.3,77204.3,77204.3,-0.586892,-0.586892
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2156.65,7739.76,7739.76,7739.76,0.906697,0.906697
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,674.009,954.702,954.702,954.702,-0.69254,-0.69254
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.624,526.979,526.979,526.979,0.594005,0.594005
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110817,111239,111239,111239,-0.315769,-0.315769
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131953,131343,131343,131343,-0.725983,-0.725983
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126355,113351,113351,113351,-1.18538,-1.18538
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,44282.4,24966.8,24966.8,24966.8,-0.983769,-0.983769
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3678.72,2050.2,2050.2,2050.2,-1.68426,-1.68426
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,737.219,655.284,655.284,655.284,-0.800764,-0.800764
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.857,553.928,553.928,553.928,0.131266,0.131266
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.347,461.08,461.08,461.08,0.592439,0.592439
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88919,89570.2,89570.2,89570.2,-0.180113,-0.180113
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110172,109921,109921,109921,-0.829677,-0.829677
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,106672,95892,95892,95892,-1.33074,-1.33074
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37507.6,21189.4,21189.4,21189.4,-1.52256,-1.52256
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3115.91,1740,1740,1740,-1.87055,-1.87055
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,622.376,554.353,554.353,554.353,-0.311114,-0.311114
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.939,463.583,463.583,463.583,0.642518,0.642518
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.578,371.265,371.265,371.265,2.26029,2.26029
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121857,122199,122199,122199,-0.71056,-0.71056
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143618,143634,143634,143634,-0.748865,-0.748865
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149666,147530,147530,147530,-0.668794,-0.668794
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,122292,98930,98930,98930,-0.426996,-0.426996
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25261.8,13194.2,13194.2,13194.2,2.09475,2.09475
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2058.21,1298.48,1298.48,1298.48,-0.371619,-0.371619
1159|9,7,622,7,7,9,155907,645.636,0.580691,663.633,627.618,627.618,627.618,-0.0294865,-0.0294865
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.557,507.44,507.44,507.44,0.328235,0.328235
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118900,119272,119272,119272,-0.929128,-0.929128
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140663,140711,140711,140711,-0.670961,-0.670961
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146747,144683,144683,144683,-0.866697,-0.866697
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,119947,97052.1,97052.1,97052.1,-0.819467,-0.819467
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24777.3,12943.7,12943.7,12943.7,1.78596,1.78596
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2018.07,1273.42,1273.42,1273.42,0.322291,0.322291
1159|10,7,482,7,7,10,155907,645.636,0.580691,649.977,614.845,614.845,614.845,-0.711773,-0.711773
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.24,495.286,495.286,495.286,0.550158,0.550158
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121841,122204,122204,122204,-0.271622,-0.271622
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143245,143762,143762,143762,-0.297783,-0.297783
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142348,150128,150128,150128,-0.274695,-0.274695
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,67196,128031,128031,128031,-0.409088,-0.409088
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6303.95,30731,30731,30731,0.859504,0.859504
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,916.989,2449.02,2449.02,2449.02,0.6416,0.6416
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,608.88,683.12,683.12,683.12,-0.680539,-0.680539
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.231,509.803,509.803,509.803,0.414834,0.414834
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118885,119277,119277,119277,-0.297315,-0.297315
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140297,140837,140837,140837,-0.209408,-0.209408
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139572,147231,147231,147231,-0.312109,-0.312109
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65907.2,125601,125601,125601,-0.523823,-0.523823
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6183.05,30147.7,30147.7,30147.7,0.653259,0.653259
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,899.105,2401.76,2401.76,2401.76,-0.125858,-0.125858
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,596.351,669.218,669.218,669.218,0.0924551,0.0924551
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.97,497.592,497.592,497.592,0.625024,0.625024
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94100.1,93726.3,93726.3,93726.3,-0.66392,-0.66392
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112349,104126,104126,104126,-1.0171,-1.0171
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104257,44056.1,44056.1,44056.1,-0.0904067,-0.0904067
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30657.2,4026.9,4026.9,4026.9,1.01858,1.01858
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2606.79,818.211,818.211,818.211,-0.636989,-0.636989
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,730.435,641.026,641.026,641.026,-0.25195,-0.25195
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.737,596.514,596.514,596.514,-0.290011,-0.290011
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.891,495.714,495.714,495.714,0.560128,0.560128
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93797.4,93424.9,93424.9,93424.9,-0.655116,-0.655116
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112048,103847,103847,103847,-0.860063,-0.860063
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103994,43945,43945,43945,-0.190483,-0.190483
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30581.3,4016.93,4016.93,4016.93,1.11621,1.11621
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2600.34,816.186,816.186,816.186,-0.444732,-0.444732
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,728.594,639.41,639.41,639.41,-0.501865,-0.501865
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.131,594.919,594.919,594.919,-0.248731,-0.248731
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.296,494.119,494.119,494.119,0.372555,0.372555
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94133,94102.3,94102.3,94102.3,-0.419925,-0.419925
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113135,112407,112407,112407,-0.533128,-0.533128
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118641,105215,105215,105215,-0.843581,-0.843581
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,98129.6,32303.2,32303.2,32303.2,0.0772824,0.0772824
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21060.5,2749.75,2749.75,2749.75,-0.0308517,-0.0308517
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1826.29,737.691,737.691,737.691,-0.713128,-0.713128
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,652.991,601.08,601.08,601.08,0.0160041,0.0160041
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.068,495.904,495.904,495.904,0.332789,0.332789
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93830.3,93799.6,93799.6,93799.6,-0.277369,-0.277369
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112832,112107,112107,112107,-0.441124,-0.441124
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118342,104950,104950,104950,-0.552186,-0.552186
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,97886.7,32223.2,32223.2,32223.2,0.482209,0.482209
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21008.4,2742.95,2742.95,2742.95,0.162198,0.162198
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1821.69,735.832,735.832,735.832,-0.402172,-0.402172
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,651.245,599.472,599.472,599.472,-0.107007,-0.107007
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.466,494.309,494.309,494.309,0.890974,0.890974
