id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,733.2,790.111,790.111,790.111,-0.919006,-0.919006
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.316,711.829,711.829,711.829,0.000965331,0.000965331
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.573,697.928,697.928,697.928,1.09247,1.09247
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120009,120216,120216,120216,-0.0115228,-0.0115228
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,117995,120523,120523,120523,0.0807823,0.0807823
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,87862.7,109143,109143,109143,-0.347042,-0.347042
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,21159.6,49178,49178,49178,1.09078,1.09078
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2636.38,6800.93,6800.93,6800.93,1.92142,1.92142
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,866.252,1218.2,1218.2,1218.2,-1.48981,-1.48981
1056|10,7,638,7,7,10,122610,713.746,0.0353313,720.56,748.583,748.583,748.583,-0.594296,-0.594296
1056|10,35,822,35,8,10,122610,713.746,0.0353313,701.304,703.51,703.51,703.51,0.675869,0.675869
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120193,120400,120400,120400,-0.00701562,-0.00701562
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,118174,120705,120705,120705,-0.183265,-0.183265
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,87995.1,109307,109307,109307,-0.201842,-0.201842
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,21191.5,49252,49252,49252,1.15205,1.15205
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2640.34,6811.16,6811.16,6811.16,2.81979,2.81979
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,867.557,1220.03,1220.03,1220.03,-1.44689,-1.44689
1056|9,7,614,7,7,9,122610,713.746,0.0353313,721.65,749.715,749.715,749.715,-0.728307,-0.728307
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.378,704.586,704.586,704.586,0.725705,0.725705
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119342,120385,120385,120385,0.122661,0.122661
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,108704,120519,120519,120519,0.223517,0.223517
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,48779.3,107430,107430,107430,-0.0590942,-0.0590942
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,6730.4,44890.1,44890.1,44890.1,0.993236,0.993236
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1214.57,5988.5,5988.5,5988.5,0.54117,0.54117
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,752.181,1148.68,1148.68,1148.68,-1.64324,-1.64324
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,712.496,744.022,744.022,744.022,-0.0109286,-0.0109286
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.657,704.138,704.138,704.138,0.979463,0.979463
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119159,120201,120201,120201,0.346083,0.346083
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,108540,120337,120337,120337,0.237294,0.237294
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,48705.9,107268,107268,107268,0.148189,0.148189
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6720.28,44822.6,44822.6,44822.6,0.820093,0.820093
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1212.74,5979.5,5979.5,5979.5,-0.415116,-0.415116
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,751.049,1146.95,1146.95,1146.95,-1.45455,-1.45455
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,711.419,742.898,742.898,742.898,-0.286372,-0.286372
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.585,703.062,703.062,703.062,0.792984,0.792984
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117744,118224,118224,118224,-0.562427,-0.562427
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,138865,145978,145978,145978,-0.920971,-0.920971
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,94995.8,156022,156022,156022,-0.930511,-0.930511
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,18016.7,159226,159226,159226,-1.60809,-1.60809
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2178.96,158571,158571,158571,-2.17447,-2.17447
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,749.658,147693,147693,147693,-2.7218,-2.7218
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,597.321,85493.7,85493.7,85493.7,-2.83341,-2.83341
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.045,12303.6,12303.6,12303.6,0.509655,0.509655
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117305,117783,117783,117783,-0.614012,-0.614012
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,138446,145538,145538,145538,-0.435012,-0.435012
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,94727.6,155582,155582,155582,-0.705507,-0.705507
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,17966.9,158785,158785,158785,-1.43098,-1.43098
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2172.93,158132,158132,158132,-2.29439,-2.29439
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,747.541,147276,147276,147276,-2.54883,-2.54883
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,595.518,85235.7,85235.7,85235.7,-2.69944,-2.69944
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.267,12257.8,12257.8,12257.8,0.963948,0.963948
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116410,116424,116424,116424,-0.438345,-0.438345
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143968,144178,144178,144178,-0.442525,-0.442525
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,151445,154226,154226,154226,-0.482367,-0.482367
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,127966,157481,157481,157481,-0.498347,-0.498347
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,40705.8,157462,157462,157462,-1.01245,-1.01245
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4702.86,153979,153979,153979,-1.83089,-1.83089
462|4,1,49742,1,7,4,159668,643.492,0.736861,892.168,141320,141320,141320,-2.7145,-2.7145
462|4,5,30602,5,8,4,159668,643.492,0.736861,489.232,92838.2,92838.2,92838.2,-2.80782,-2.80782
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112654,112667,112667,112667,-0.152628,-0.152628
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140217,140422,140422,140422,-0.299203,-0.299203
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,147757,150470,150470,150470,-0.496238,-0.496238
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,124913,153725,153725,153725,-0.458279,-0.458279
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,39735,153706,153706,153706,-1.09499,-1.09499
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4588.32,150228,150228,150228,-1.89683,-1.89683
462|3,1,54160,1,7,3,159668,643.492,0.736861,868.925,137638,137638,137638,-2.54059,-2.54059
462|3,5,30876,5,8,3,159668,643.492,0.736861,473.448,89843,89843,89843,-2.74899,-2.74899
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116215,116111,116111,116111,-0.192932,-0.192932
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,140996,139460,139460,139460,-1.19147,-1.19147
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,120171,108256,108256,108256,-0.14101,-0.14101
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,34872,25260.6,25260.6,25260.6,0.637028,0.637028
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4042.85,2924.46,2924.46,2924.46,-1.45516,-1.45516
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,892.477,802.365,802.365,802.365,-1.00732,-1.00732
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,601.244,594.525,594.525,594.525,-0.258027,-0.258027
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.505,470.073,470.073,470.073,0.183331,0.183331
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112466,112365,112365,112365,-0.355142,-0.355142
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,137323,135827,135827,135827,-0.811083,-0.811083
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,117244,105620,105620,105620,-1.20233,-1.20233
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,34040.3,24658.1,24658.1,24658.1,1.04807,1.04807
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3946.43,2854.71,2854.71,2854.71,-1.43552,-1.43552
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,870.741,782.823,782.823,782.823,-1.23979,-1.23979
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,585.58,579.036,579.036,579.036,-0.364239,-0.364239
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.326,454.907,454.907,454.907,0.819896,0.819896
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118206,118197,118197,118197,-0.84701,-0.84701
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145695,145554,145554,145554,-0.79434,-0.79434
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,152301,150507,150507,150507,-0.634532,-0.634532
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,121853,109079,109079,109079,-0.18866,-0.18866
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,33136.4,23901.9,23901.9,23901.9,1.86499,1.86499
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3749.02,2723.97,2723.97,2723.97,-0.912437,-0.912437
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,824.906,746.206,746.206,746.206,-0.766584,-0.766584
462|7,6,570,6,8,7,159668,643.492,0.736861,491.729,486.646,486.646,486.646,0.674619,0.674619
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117765,117756,117756,117756,-0.568256,-0.568256
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145255,145115,145115,145115,-0.50625,-0.50625
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,151871,150082,150082,150082,-0.631833,-0.631833
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,121516,108777,108777,108777,0.0740007,0.0740007
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,33044.8,23835.8,23835.8,23835.8,2.04098,2.04098
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3738.44,2716.27,2716.27,2716.27,-0.787354,-0.787354
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,822.416,743.953,743.953,743.953,-1.22158,-1.22158
462|8,6,538,6,8,8,159668,643.492,0.736861,489.897,484.833,484.833,484.833,0.431821,0.431821
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102247,102431,102431,102431,-0.0726727,-0.0726727
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,127239,130127,130127,130127,-0.743419,-0.743419
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,108607,139400,139400,139400,-0.827026,-0.827026
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,31112.5,133415,133415,133415,-1.14623,-1.14623
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3601.72,73725.1,73725.1,73725.1,-0.618859,-0.618859
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,804.893,11316.7,11316.7,11316.7,0.235298,0.235298
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,542.418,1379.18,1379.18,1379.18,-1.98224,-1.98224
462|11,29,526,29,8,11,159668,643.492,0.736861,413.943,466.639,466.639,466.639,0.499749,0.499749
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74475.6,74610,74610,74610,1.00108,1.00108
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100047,102318,102318,102318,-0.514184,-0.514184
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,87060.2,111744,111744,111744,-0.945849,-0.945849
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,25080.1,107547,107547,107547,-1.22804,-1.22804
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2903.38,59430.4,59430.4,59430.4,-0.76533,-0.76533
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,645.208,9071.56,9071.56,9071.56,0.235874,0.235874
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,426.501,1084.44,1084.44,1084.44,-0.925665,-0.925665
462|12,29,604,29,8,12,159668,643.492,0.736861,301.513,339.896,339.896,339.896,2.98318,2.98318
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121138,122995,122995,122995,-0.796992,-0.796992
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,116150,143891,143891,143891,-0.802501,-0.802501
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,37400.8,141185,141185,141185,-1.02297,-1.02297
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4466.57,76789.6,76789.6,76789.6,-0.465481,-0.465481
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,954.222,11722.5,11722.5,11722.5,1.02183,1.02183
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,656.971,1560.42,1560.42,1560.42,-1.8756,-1.8756
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,602.25,670.152,670.152,670.152,-0.729901,-0.729901
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.693,514.366,514.366,514.366,0.534937,0.534937
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121472,123340,123340,123340,-0.744002,-0.744002
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,116423,144234,144234,144234,-0.720415,-0.720415
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,37484.2,141504,141504,141504,-0.91405,-0.91405
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4476.37,76960.5,76960.5,76960.5,-0.266845,-0.266845
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,956.315,11748.6,11748.6,11748.6,1.79848,1.79848
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,658.436,1563.95,1563.95,1563.95,-2.02257,-2.02257
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.665,671.751,671.751,671.751,-0.737773,-0.737773
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.104,515.81,515.81,515.81,0.53778,0.53778
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123240,123051,123051,123051,-0.881321,-0.881321
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,140792,144713,144713,144713,-0.548475,-0.548475
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,111185,151226,151226,151226,-0.415679,-0.415679
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,27643.6,138263,138263,138263,-0.719422,-0.719421
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3202.07,61214.6,61214.6,61214.6,0.0498324,0.0498324
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,835.93,8043.79,8043.79,8043.79,0.999468,0.999468
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,615.78,1185.12,1185.12,1185.12,-1.57485,-1.57485
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.61,549.319,549.319,549.319,0.380331,0.380331
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123580,123396,123396,123396,-0.944762,-0.944762
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,141123,145058,145058,145058,-0.476254,-0.476254
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,111433,151569,151569,151569,-0.35494,-0.35494
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,27704.2,138571,138571,138571,-0.599831,-0.599831
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3209.09,61350.8,61350.8,61350.8,0.143287,0.143287
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,837.794,8061.99,8061.99,8061.99,0.936025,0.936025
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,617.227,1187.95,1187.95,1187.95,-1.49155,-1.49155
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.023,550.861,550.861,550.861,0.512222,0.512222
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109982,110712,110712,110712,-0.38348,-0.38348
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,111612,128280,128280,128280,-0.84514,-0.84514
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,41432.2,97612.4,97612.4,97612.4,-1.07482,-1.07482
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5112,22274.1,22274.1,22274.1,-0.894712,-0.894712
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,964.037,2598.28,2598.28,2598.28,-2.54369,-2.54369
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,612.44,741.243,741.243,741.243,-1.33052,-1.33052
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.459,561.827,561.827,561.827,0.100159,0.100159
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.585,460.551,460.551,460.551,0.711244,0.711244
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88801.6,88952.7,88952.7,88952.7,-0.201512,-0.201512
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,93582,107201,107201,107201,-0.9754,-0.9754
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,35108,82471.2,82471.2,82471.2,-1.28562,-1.28562
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4345.4,18880.6,18880.6,18880.6,-1.65821,-1.65821
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,819.47,2202.43,2202.43,2202.43,-2.72092,-2.72092
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,518.958,626.264,626.264,626.264,-0.7921,-0.7921
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.05,469.507,469.507,469.507,0.707256,0.707256
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.501,370.035,370.035,370.035,2.67397,2.67397
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122178,121937,121937,121937,-0.896448,-0.896448
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,139583,142947,142947,142947,-0.936672,-0.936672
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,109038,141533,141533,141533,-0.708971,-0.708971
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,26462.2,81386.2,81386.2,81386.2,0.242941,0.242941
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3068.9,13087,13087,13087,2.71391,2.71391
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,821.188,1680.3,1680.3,1680.3,-1.29343,-1.29343
1159|9,7,622,7,7,9,155907,645.636,0.580691,610.636,675.199,675.199,675.199,-0.31561,-0.31561
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.202,510.583,510.583,510.583,0.36681,0.36681
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119282,118992,118992,118992,-1.17435,-1.17435
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,136768,140018,140018,140018,-0.836649,-0.836649
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,106952,138784,138784,138784,-0.970861,-0.970861
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,25964,79831.3,79831.3,79831.3,-0.363115,-0.363115
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3011.12,12837,12837,12837,2.3196,2.3196
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,805.472,1647.66,1647.66,1647.66,-0.623119,-0.623119
1159|10,7,482,7,7,10,155907,645.636,0.580691,598.318,661.363,661.363,661.363,-1.08536,-1.08536
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.156,498.253,498.253,498.253,0.631274,0.631274
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121312,121968,121968,121968,-0.337931,-0.337931
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,128378,143401,143401,143401,-0.369044,-0.369044
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,60330.3,147021,147021,147021,-0.268135,-0.268135
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8226.53,110586,110586,110586,0.0585742,0.0585742
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1270.97,26290.2,26290.2,26290.2,1.9832,1.9832
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,677.884,2999.25,2999.25,2999.25,-0.101279,-0.101279
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,599.804,776.772,776.772,776.772,-1.21769,-1.21769
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.469,517.45,517.45,517.45,0.431978,0.431978
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118436,119023,119023,119023,-0.369897,-0.369897
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,125789,140462,140462,140462,-0.255818,-0.255818
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,59175.7,144165,144165,144165,-0.316215,-0.316215
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8071.65,108473,108473,108473,-0.109815,-0.109815
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1247.05,25787.9,25787.9,25787.9,1.67764,1.67764
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,664.911,2940.98,2940.98,2940.98,-0.889539,-0.889539
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,587.705,760.855,760.855,760.855,-0.385471,-0.385471
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.44,504.955,504.955,504.955,0.680429,0.680429
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92771.7,93674.1,93674.1,93674.1,-0.842267,-0.842267
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,90839.1,96682.9,96682.9,96682.9,-1.07031,-1.07031
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,29520.7,38018.7,38018.7,38018.7,0.531668,0.531668
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3653.79,4895.6,4895.6,4895.6,0.320106,0.320106
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,889.233,993.687,993.687,993.687,-1.36437,-1.36437
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,651.85,660.221,660.221,660.221,-0.413502,-0.413502
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.362,599.617,599.617,599.617,-0.369499,-0.369499
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.255,500.226,500.226,500.226,0.629145,0.629145
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92479.7,93384.3,93384.3,93384.3,-0.831476,-0.831476
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,90600.4,96432.6,96432.6,96432.6,-0.855554,-0.855554
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,29447.5,37925.7,37925.7,37925.7,0.383947,0.383947
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3644.9,4883.84,4883.84,4883.84,0.421259,0.421259
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,887.069,991.301,991.301,991.301,-1.16925,-1.16925
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,650.235,658.607,658.607,658.607,-0.708431,-0.708431
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.79,598.064,598.064,598.064,-0.320109,-0.320109
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.687,498.678,498.678,498.678,0.405938,0.405938
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94380,94812.6,94812.6,94812.6,-0.561288,-0.561288
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,110085,111164,111164,111164,-0.638594,-0.638594
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,87491.5,95258.5,95258.5,95258.5,-0.746891,-0.746891
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,21896.4,28875.3,28875.3,28875.3,0.606701,0.606701
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2658.51,3499.52,3499.52,3499.52,-0.920337,-0.920337
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,792.454,860.861,860.861,860.861,-1.32879,-1.32879
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,608.929,614.716,614.716,614.716,-0.0695308,-0.0695308
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.957,501.231,501.231,501.231,0.352406,0.352406
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94082.9,94519.2,94519.2,94519.2,-0.381859,-0.381859
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,109795,110876,110876,110876,-0.520613,-0.520613
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,87274.7,95025.6,95025.6,95025.6,-0.337967,-0.337967
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,21843.1,28805.9,28805.9,28805.9,1.18183,1.18183
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2652.04,3491.11,3491.11,3491.11,-0.72934,-0.72934
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,790.49,858.755,858.755,858.755,-1.00182,-1.00182
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,607.329,613.124,613.124,613.124,-0.215453,-0.215453
1197|5,34,628,34,8,5,122610,645.636,0.646954,497.386,499.68,499.68,499.68,1.01305,1.01305
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64149.1,64696.3,64696.3,64696.3,-0.0430032,-0.0430032
