id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,79719.2,87046,87046.1,87046,-0.809668,-0.809667
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22151.1,12448.3,12448.4,12448.3,-1.02109,-1.02109
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3641.74,1275.78,1275.78,1275.78,-1.0341,-1.0341
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1051.88,731.651,731.651,731.651,0.0316413,0.0316419
1056|4,83,876,8,4,122610,713.746,0.0353313,735.084,695.977,695.978,695.977,0.5786,0.578601
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118996,119091,119091,119091,0.207394,0.207395
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120306,121076,121076,121076,0.112291,0.112292
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114790,119786,119786,119786,-0.162896,-0.162895
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79536.3,86846.3,86846.4,86846.3,-0.856278,-0.856276
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22100.3,12419.8,12419.8,12419.8,-1.26721,-1.2672
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3633.37,1272.85,1272.85,1272.85,-0.939947,-0.939944
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1049.45,729.958,729.958,729.958,-0.122449,-0.122449
1056|3,83,842,8,3,122610,713.746,0.0353313,733.354,694.34,694.34,694.34,0.475706,0.475708
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116786,107330,107330,107330,-0.103796,-0.103793
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145018,122570,122570,122570,-0.158521,-0.15852
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151382,114891,114891,114891,0.12605,0.126051
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126584,95349.8,95349.8,95349.8,0.0645667,0.0645674
462|6,0.384,76259,5,6,159668,643.492,0.736861,49523.1,70661.9,70662,70661.9,0.177182,0.177183
462|6,1.92,51729,6,6,159668,643.492,0.736861,8232.22,46702.1,46702.1,46702.1,0.240774,0.240775
462|6,9.6,27657,7,6,159668,643.492,0.736861,1444.84,27273.9,27273.9,27273.9,0.0314224,0.0314243
462|6,48,13804,8,6,159668,643.492,0.736861,551.602,13087.6,13087.6,13087.6,0.122437,0.122441
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116331,106931,106931,106931,-0.134153,-0.134151
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144564,122201,122201,122201,0.150531,0.150532
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150940,114567,114567,114567,0.289207,0.289207
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126222,95086.3,95086.3,95086.3,0.222491,0.222492
462|5,0.384,71521,5,5,159668,643.492,0.736861,49381.5,70466.7,70466.7,70466.7,0.0334666,0.0334676
462|5,1.92,57664,6,5,159668,643.492,0.736861,8208.17,46570.4,46570.4,46570.4,0.532857,0.532858
462|5,9.6,30300,7,5,159668,643.492,0.736861,1440.32,27191.6,27191.7,27191.6,0.255706,0.255708
462|5,48,15085,8,5,159668,643.492,0.736861,549.452,13038.9,13039,13038.9,0.351012,0.351016
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114969,111764,111764,111764,-0.150589,-0.150587
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143634,133634,133634,133634,-0.0784538,-0.0784531
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153822,134330,134330,134330,0.0355799,0.0355803
462|4,0.008,138746,4,4,159668,643.492,0.736861,155472,123262,123262,123262,0.280993,0.280994
462|4,0.04,119405,5,4,159668,643.492,0.736861,142097,103606,103606,103606,0.341107,0.341108
462|4,0.2,86679,6,4,159668,643.492,0.736861,79852.8,78163.3,78163.3,78163.3,0.243705,0.243706
462|4,1,49742,7,4,159668,643.492,0.736861,16301.7,51162.9,51162.9,51162.9,-0.0621246,-0.0621229
462|4,5,30602,8,4,159668,643.492,0.736861,2075.11,26547.8,26547.8,26547.8,0.341602,0.341606
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111087,108164,108164,108164,0.00822655,0.00822908
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139753,130157,130157,130157,0.00403643,0.00403737
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149945,131063,131063,131063,0.0270021,0.0270027
462|3,0.008,136907,4,3,159668,643.492,0.736861,151637,120326,120326,120326,0.30825,0.308251
462|3,0.04,113528,5,3,159668,643.492,0.736861,138592,101138,101138,101138,0.274035,0.274036
462|3,0.2,82203,6,3,159668,643.492,0.736861,77840.3,76262,76262.1,76262,0.174258,0.174259
462|3,1,54160,7,3,159668,643.492,0.736861,15861.2,49831.8,49831.8,49831.8,0.194288,0.19429
462|3,5,30876,8,3,159668,643.492,0.736861,2005.04,25692.7,25692.8,25692.7,0.451272,0.451276
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114949,116476,116477,116476,-0.109727,-0.109725
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143412,144190,144190,144190,-0.688759,-0.688758
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151789,154015,154015,154015,-0.717522,-0.717522
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139493,151290,151290,151290,-1.80656,-1.80656
462|9,0.228,1898,5,9,159668,643.492,0.736861,74717.8,72358.1,72358.3,72358.1,-2.17823,-2.17823
462|9,1.14,602,6,9,159668,643.492,0.736861,15019.2,4978.54,4978.56,4978.54,-1.96642,-1.96642
462|9,5.7,556,7,9,159668,643.492,0.736861,2272.42,726.246,726.247,726.246,-0.524376,-0.524374
462|9,28.5,492,8,9,159668,643.492,0.736861,622.33,473.488,473.488,473.488,0.0874561,0.0874584
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111067,112725,112725,112725,-0.196197,-0.196194
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139536,140439,140439,140439,-0.492362,-0.492361
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147964,150268,150268,150268,-1.11595,-1.11595
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136052,147686,147686,147686,-1.76988,-1.76988
462|10,0.228,1866,5,10,159668,643.492,0.736861,72874.9,70634.4,70634.6,70634.4,-2.17781,-2.17781
462|10,1.14,542,6,10,159668,643.492,0.736861,14640.7,4857.45,4857.46,4857.45,-1.98731,-1.98731
462|10,5.7,526,7,10,159668,643.492,0.736861,2211.01,707.351,707.352,707.351,-0.573502,-0.5735
462|10,28.5,550,8,10,159668,643.492,0.736861,601.316,458.237,458.238,458.237,0.447942,0.447945
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116830,118275,118275,118275,-0.45351,-0.453508
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145488,145995,145995,145995,-0.429657,-0.429656
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155618,156023,156023,156023,-0.405937,-0.405937
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156775,159032,159032,159032,-0.771733,-0.771733
462|7,0.048,34555,5,7,159668,643.492,0.736861,140008,152340,152340,152340,-1.72951,-1.72951
462|7,0.24,2124,6,7,159668,643.492,0.736861,71348.5,67580,67580.1,67580,-2.1666,-2.1666
462|7,1.2,604,7,7,159668,643.492,0.736861,13363.9,4304.23,4304.25,4304.23,-1.92301,-1.92301
462|7,6,570,8,7,159668,643.492,0.736861,1757.63,583.605,583.606,583.605,-0.0521514,-0.0521478
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116374,117835,117835,117835,-0.304758,-0.304756
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145033,145555,145555,145555,-0.27629,-0.276289
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155164,155583,155583,155583,-0.404554,-0.404554
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156327,158593,158593,158593,-0.675528,-0.675527
462|8,0.048,35462,5,8,159668,643.492,0.736861,139608,151919,151919,151919,-1.71475,-1.71475
462|8,0.24,2200,6,8,159668,643.492,0.736861,71140,67389.3,67389.5,67389.3,-2.16388,-2.16388
462|8,1.2,518,7,8,159668,643.492,0.736861,13322.1,4291.26,4291.27,4291.26,-1.96689,-1.96689
462|8,6,538,8,8,159668,643.492,0.736861,1750.78,581.434,581.435,581.434,-0.167103,-0.167099
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100493,102504,102504,102504,-0.0403814,-0.0403782
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128973,130202,130202,130202,-0.398044,-0.398043
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137495,139777,139777,139777,-0.446481,-0.44648
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126341,134848,134848,134848,-0.629366,-0.629365
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,67028.1,65690,65690.1,65690,-0.0973604,-0.0973556
462|11,1.16,11954,6,11,159668,643.492,0.736861,13336.5,6706.5,6706.52,6706.5,1.75025,1.75027
462|11,5.8,712,7,11,159668,643.492,0.736861,2009.05,955.7,955.697,955.7,-0.570398,-0.570402
462|11,29,526,8,11,159668,643.492,0.736861,540.886,518.418,518.415,518.418,0.0327271,0.032717
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71742.5,74716.4,74716.6,74716.4,0.530731,0.530739
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100267,102419,102419,102419,-0.27652,-0.276517
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109169,112085,112085,112085,-0.510388,-0.510386
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100926,108738,108738,108738,-0.673142,-0.67314
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53544.5,52970.6,52970.8,52970.6,-0.185883,-0.185877
462|12,1.16,9584,6,12,159668,643.492,0.736861,10589,5377.83,5377.85,5377.83,1.74954,1.74955
462|12,5.8,838,7,12,159668,643.492,0.736861,1561.89,751.768,751.767,751.768,0.256588,0.256585
462|12,29,604,8,12,159668,643.492,0.736861,386.141,377.88,377.879,377.88,1.33856,1.33855
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121972,122877,122877,122877,-0.423876,-0.423877
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142630,144452,144452,144452,-0.435566,-0.435566
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136910,145895,145895,145895,-0.600853,-0.600853
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,78053.8,78106.8,78107,78106.8,-0.282151,-0.282148
1159|8,1.048,14589,5,8,155907,645.636,0.580691,16704.2,7605.95,7605.98,7605.95,2.0537,2.05371
1159|8,5.24,848,6,8,155907,645.636,0.580691,2642.78,968.364,968.366,968.364,-0.278043,-0.278039
1159|8,26.2,548,7,8,155907,645.636,0.580691,822.035,614.508,614.508,614.508,-0.242101,-0.2421
1159|8,131,584,8,8,155907,645.636,0.580691,528.463,509.507,509.507,509.507,0.327049,0.327051
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122327,123225,123225,123225,-0.395585,-0.395585
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142980,144799,144799,144799,-0.391926,-0.391926
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137229,146226,146226,146226,-0.544585,-0.544585
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,78232.3,78281.6,78281.7,78281.6,-0.177872,-0.177868
1159|7,1.048,16805,5,7,155907,645.636,0.580691,16742.4,7622.97,7622.99,7622.97,2.69439,2.6944
1159|7,5.24,794,6,7,155907,645.636,0.580691,2648.92,970.567,970.569,970.567,-0.406945,-0.406942
1159|7,26.2,548,7,7,155907,645.636,0.580691,824.055,615.982,615.983,615.982,-0.246876,-0.246874
1159|7,131,586,8,7,155907,645.636,0.580691,529.999,510.947,510.947,510.947,0.328579,0.32858
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122129,122889,122889,122889,-0.468317,-0.468318
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144208,144744,144744,144744,-0.293307,-0.293307
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149800,152143,152143,152143,-0.234114,-0.234114
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,133521,144235,144235,144235,-0.46089,-0.46089
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,64683.2,59338.3,59338.4,59338.3,0.098187,0.0981924
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12118.1,4880.47,4880.49,4880.47,2.33271,2.33273
1159|5,6.8,728,7,5,155907,645.636,0.580691,1946.66,793.86,793.861,793.86,-0.185581,-0.185578
1159|5,34,602,8,5,155907,645.636,0.580691,639.417,516.667,516.668,516.667,0.369446,0.369447
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122483,123236,123236,123236,-0.502271,-0.502272
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144563,145091,145091,145091,-0.254776,-0.254776
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150148,152489,152489,152489,-0.201898,-0.201898
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133826,144558,144558,144558,-0.399693,-0.399692
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,64831.1,59471,59471.2,59471,0.149658,0.149663
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12146.2,4891.57,4891.59,4891.57,2.27661,2.27663
1159|6,6.8,754,7,6,155907,645.636,0.580691,1951.44,795.765,795.766,795.765,-0.117405,-0.117402
1159|6,34,622,8,6,155907,645.636,0.580691,641.275,518.128,518.128,518.128,0.448446,0.448447
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109657,110783,110783,110783,-0.206102,-0.206102
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130758,132467,132467,132467,-0.507758,-0.507758
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128383,136048,136048,136048,-1.0438,-1.0438
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79490.8,82933.1,82933.2,82933.1,-1.76459,-1.76459
1159|11,0.892,1002,5,11,155907,645.636,0.580691,18490.1,9003.63,9003.66,9003.63,-1.98797,-1.98796
1159|11,4.46,496,6,11,155907,645.636,0.580691,2866.81,984.403,984.404,984.403,-1.10982,-1.10982
1159|11,22.3,576,7,11,155907,645.636,0.580691,800.695,567.686,567.686,567.686,0.0327614,0.0327611
1159|11,111.5,544,8,11,155907,645.636,0.580691,479.685,460.197,460.196,460.197,0.40735,0.407349
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87267.4,88852.9,88852.8,88852.9,-0.105228,-0.10523
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108577,110568,110568,110568,-0.573171,-0.573171
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107863,114824,114824,114824,-1.12344,-1.12344
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,67018.6,70227.6,70227.7,70227.6,-1.87392,-1.87392
1159|12,0.892,752,5,12,155907,645.636,0.580691,15589,7624.26,7624.28,7624.26,-2.01628,-2.01627
1159|12,4.46,502,6,12,155907,645.636,0.580691,2408.58,830.837,830.838,830.837,-0.885348,-0.885346
1159|12,22.3,554,7,12,155907,645.636,0.580691,664.874,473.84,473.84,473.84,0.378419,0.378419
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.743,369.097,369.097,369.097,1.55696,1.55696
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121032,121817,121817,121817,-0.476993,-0.476994
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143103,143673,143673,143673,-0.50896,-0.50896
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148615,151069,151069,151069,-0.495892,-0.495892
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131848,142875,142875,142875,-0.888779,-0.888779
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,62784.2,56797.8,56798,56797.8,-1.38685,-1.38685
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11628.1,4518.21,4518.22,4518.21,-1.66657,-1.66657
1159|9,7,622,7,9,155907,645.636,0.580691,1881.4,769.285,769.286,769.285,-0.428273,-0.428272
1159|9,35,558,8,9,155907,645.636,0.580691,628.673,512.009,512.009,512.009,0.200929,0.200928
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118006,118856,118856,118856,-0.625287,-0.625288
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140083,140712,140712,140712,-0.455612,-0.455612
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145647,148119,148119,148119,-0.626749,-0.626749
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129259,140131,140131,140131,-1.07305,-1.07305
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,61551.5,55707.1,55707.2,55707.1,-1.43538,-1.43538
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11395.9,4429.97,4429.99,4429.97,-1.53099,-1.53099
1159|10,7,482,7,10,155907,645.636,0.580691,1841.7,753.434,753.434,753.434,-0.805874,-0.805873
1159|10,35,578,8,10,155907,645.636,0.580691,612.957,499.564,499.564,499.564,0.351214,0.351213
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120963,121810,121810,121810,-0.177793,-0.177794
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142402,143516,143516,143516,-0.198708,-0.198708
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142644,148157,148157,148157,-0.159241,-0.159241
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100266,107663,107663,107663,0.0928586,0.0928611
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27672.1,17695,17695.1,17695,2.66152,2.66153
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4266.79,1768.85,1768.85,1768.85,1.46335,1.46335
1159|4,16.6,542,7,4,155907,645.636,0.580691,1001.67,778.594,778.59,778.594,-0.679728,-0.679737
1159|4,83,574,8,4,155907,645.636,0.580691,541.929,618.719,618.715,618.719,-0.161662,-0.161675
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117939,118849,118849,118849,-0.194555,-0.194556
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139397,140558,140558,140558,-0.138049,-0.13805
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139795,145264,145264,145264,-0.184505,-0.184505
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98297.6,105595,105595,105595,0.000717118,0.000719444
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27128.8,17355.2,17355.2,17355.2,2.41935,2.41937
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4181.56,1734.3,1734.3,1734.3,0.742537,0.742535
1159|3,16.6,688,7,3,155907,645.636,0.580691,980.529,762.551,762.547,762.551,-0.21868,-0.218691
1159|3,83,592,8,3,155907,645.636,0.580691,528.381,603.68,603.676,603.68,-0.043265,-0.0432792
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93391.7,94201,94201,94201,-0.45982,-0.45982
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111528,112846,112846,112846,-0.810127,-0.810127
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107713,113502,113502,113502,-1.39247,-1.39247
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,61579.9,61609.9,61610.1,61609.9,-2.04549,-2.04549
1197|7,1.048,660,5,7,122610,645.636,0.646954,13287.4,7429.04,7429.06,7429.04,-2.03818,-2.03818
1197|7,5.24,592,6,7,122610,645.636,0.646954,2212.35,1045.99,1046,1045.99,-0.97089,-0.970888
1197|7,26.2,544,7,7,122610,645.636,0.646954,769.867,619.259,619.259,619.259,-0.271853,-0.271853
1197|7,131,580,8,7,122610,645.636,0.646954,509.971,497.267,497.267,497.267,0.372165,0.372164
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93083,93899.2,93899.2,93899.2,-0.453894,-0.453894
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111223,112545,112545,112545,-0.711745,-0.711745
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107436,113217,113217,113217,-1.41886,-1.41886
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,61424.3,61457.9,61458.1,61457.9,-2.04116,-2.04116
1197|8,1.048,706,5,8,122610,645.636,0.646954,13253.8,7410.71,7410.73,7410.71,-2.0238,-2.0238
1197|8,5.24,542,6,8,122610,645.636,0.646954,2206.66,1043.37,1043.37,1043.37,-1.0749,-1.0749
1197|8,26.2,550,7,8,122610,645.636,0.646954,767.761,617.608,617.608,617.608,-0.24487,-0.24487
1197|8,131,550,8,8,122610,645.636,0.646954,508.286,495.674,495.674,495.674,0.245164,0.245164
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93511.3,94218.3,94218.2,94218.3,-0.287542,-0.287543
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112761,113196,113196,113196,-0.375077,-0.375077
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117841,119468,119468,119468,-0.771347,-0.771347
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105242,112021,112021,112021,-1.57672,-1.57672
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51055,47885.7,47885.8,47885.7,-2.10966,-2.10966
1197|6,1.36,578,6,6,122610,645.636,0.646954,9657.56,4930.9,4930.91,4930.9,-1.9747,-1.9747
1197|6,6.8,604,7,6,122610,645.636,0.646954,1648.25,842.947,842.947,842.947,-0.634088,-0.634087
1197|6,34,546,8,6,122610,645.636,0.646954,594.83,508.24,508.24,508.24,0.166193,0.166193
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93202.2,93916.4,93916.4,93916.4,-0.190887,-0.190888
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112453,112895,112895,112895,-0.313056,-0.313056
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117537,119168,119168,119168,-0.597101,-0.597101
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104976,111744,111744,111744,-1.49744,-1.49744
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,50926,47767.5,47767.6,47767.5,-2.10213,-2.10213
1197|5,1.36,646,6,5,122610,645.636,0.646954,9632.69,4918.51,4918.52,4918.51,-1.94311,-1.94311
1197|5,6.8,580,7,5,122610,645.636,0.646954,1643.74,840.699,840.7,840.699,-0.693663,-0.693661
1197|5,34,628,8,5,122610,645.636,0.646954,592.864,506.612,506.612,506.612,0.535981,0.535981
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62861.4,64343,64343,64343,-0.010811,-0.0108126
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81539.8,83275.8,83275.7,83275.8,-0.750528,-0.750529
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81898.2,87911.8,87911.7,87911.8,-1.65437,-1.65437
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51089.3,54088.9,54089,54088.9,-2.13401,-2.13401
1197|12,0.892,422,5,12,122610,645.636,0.646954,11963.4,5030.06,5030.08,5030.06,-2.04924,-2.04924
1197|12,4.46,484,6,12,122610,645.636,0.646954,1927.72,648.37,648.371,648.37,-0.567086,-0.567085
1197|12,22.3,418,7,12,122610,645.636,0.646954,591.951,444.906,444.906,444.906,-0.135278,-0.135279
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.86,338.999,338.999,338.999,1.62985,1.62985
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89613,90413.3,90413.2,90413.3,-0.304393,-0.304394
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108862,109416,109416,109416,-0.507891,-0.507891
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113931,116022,116022,116022,-1.10669,-1.10669
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101328,111138,111139,111138,-1.73741,-1.73741
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48321,42735.6,42735.7,42735.6,-2.13903,-2.13903
1197|10,1.4,510,6,10,122610,645.636,0.646954,9035.42,2955.25,2955.26,2955.25,-1.85088,-1.85087
1197|10,7,484,7,10,122610,645.636,0.646954,1553.01,659.846,659.847,659.846,-0.596127,-0.596126
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.566,476.338,476.338,476.338,0.590117,0.590116
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92247.5,92986.3,92986.3,92986.3,-0.346225,-0.346226
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111491,111989,111989,111989,-0.561076,-0.561076
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116516,118588,118588,118588,-0.921568,-0.921568
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103582,113551,113551,113551,-1.69298,-1.69298
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49396.1,43663.2,43663.3,43663.2,-2.15668,-2.15668
1197|9,1.4,560,6,9,122610,645.636,0.646954,9240.4,3020.63,3020.64,3020.63,-1.8222,-1.8222
1197|9,7,566,7,9,122610,645.636,0.646954,1590.52,675.362,675.362,675.362,-0.362225,-0.362224
1197|9,35,568,8,9,122610,645.636,0.646954,582.984,492.292,492.292,492.292,0.344006,0.344005
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89562,90405.6,90405.5,90405.6,-0.172942,-0.172943
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108329,109261,109260,109261,-0.406955,-0.406955
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109359,113372,113372,113372,-1.07459,-1.07459
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77088.6,82204.6,82204.7,82204.6,-1.98477,-1.98477
1197|3,0.664,850,5,3,122610,645.636,0.646954,21372.4,14310.7,14310.7,14310.7,-2.10404,-2.10404
1197|3,3.32,606,6,3,122610,645.636,0.646954,3398.6,1495.06,1495.06,1495.06,-1.33021,-1.33021
1197|3,16.6,578,7,3,122610,645.636,0.646954,884.54,625.985,625.985,625.985,-0.171471,-0.171471
1197|3,83,552,8,3,122610,645.636,0.646954,502.181,479.215,479.215,479.215,0.339753,0.339752
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92195,92978.4,92978.4,92978.4,-0.313369,-0.313369
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110946,111830,111830,111830,-0.436574,-0.436575
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111840,115880,115880,115880,-1.1035,-1.1035
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78803.7,83988.9,83989,83988.9,-2.02485,-2.02485
1197|4,0.664,770,5,4,122610,645.636,0.646954,21847.9,14621.3,14621.3,14621.3,-2.11911,-2.1191
1197|4,3.32,568,6,4,122610,645.636,0.646954,3475.71,1528.13,1528.13,1528.13,-1.40546,-1.40546
1197|4,16.6,564,7,4,122610,645.636,0.646954,905.903,640.705,640.705,640.705,-0.267801,-0.2678
1197|4,83,596,8,4,122610,645.636,0.646954,516.944,492.852,492.852,492.852,0.468156,0.468155
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82356.2,83401.2,83401.2,83401.2,-0.421175,-0.421176
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100852,102316,102316,102316,-0.929973,-0.929973
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99767.2,106479,106479,106479,-1.73469,-1.73469
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61958.8,65236.9,65237.1,65236.9,-2.13726,-2.13726
