id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,311.813,311.813,311.813,311.813,0.466006,0.466006
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.765,270.765,270.765,270.765,0.119621,0.119621
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.1,40300.1,40300.1,40300.1,-1.37736,-1.37736
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40415.3,40415.3,40415.3,40415.3,-1.5162,-1.5162
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38572.5,38572.5,38572.5,38572.5,-1.66554,-1.66554
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25637.8,25637.8,25637.8,25637.8,-1.22688,-1.22688
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5493.66,5493.69,5493.69,5493.69,0.307409,0.307409
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,781.669,781.67,781.671,781.67,1.26129,1.26129
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,311.902,311.902,311.902,311.902,0.494495,0.494495
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.773,270.773,270.773,270.773,0.133158,0.133158
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7720.93,7632.12,7632.12,7632.12,-0.104254,-0.104254
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7818.81,7782.59,7782.59,7782.59,-0.01413,-0.01413
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7548.73,7532.18,7532.18,7532.18,-0.219943,-0.219943
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5150.49,5143.37,5143.37,5143.37,-0.139151,-0.139151
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1306.23,1304.75,1304.75,1304.75,0.571277,0.571277
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,395.878,395.651,395.651,395.651,0.51832,0.51832
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.117,304.075,304.075,304.075,0.299898,0.299898
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.993,295.984,295.984,295.984,0.202365,0.202365
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7734.8,7653.1,7653.1,7653.1,-0.0304874,-0.0304873
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7832.63,7803.48,7803.48,7803.48,-0.204501,-0.204501
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.94,7552.15,7552.15,7552.15,-0.288764,-0.288764
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5159.29,5156.68,5156.67,5156.68,-0.212232,-0.212232
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.06,1307.51,1307.51,1307.51,0.507674,0.507674
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.06,395.925,395.925,395.925,0.55896,0.55896
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.133,304.099,304.099,304.099,0.346749,0.346749
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.994,295.986,295.986,295.986,0.213943,0.213943
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7739.83,7660.69,7660.69,7660.69,-0.977475,-0.977475
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7837.64,7811.05,7811.05,7811.05,-0.579467,-0.579467
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7566.73,7559.38,7559.38,7559.38,-0.514435,-0.514435
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5162.48,5161.49,5161.49,5161.49,-0.169317,-0.169317
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.72,1308.51,1308.51,1308.51,0.69904,0.69904
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.126,396.024,396.024,396.024,0.653777,0.653777
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.139,304.108,304.108,304.108,0.558673,0.558673
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.995,295.987,295.987,295.987,0.281293,0.281293
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7741.46,7663.15,7663.15,7663.15,-0.97478,-0.97478
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.26,7813.5,7813.5,7813.5,-0.547309,-0.547309
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7568.28,7561.73,7561.73,7561.73,-0.476022,-0.476023
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5163.51,5163.05,5163.05,5163.05,-0.0673798,-0.06738
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.93,1308.84,1308.84,1308.84,0.664307,0.664308
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.147,396.057,396.057,396.057,0.715725,0.715726
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.141,304.111,304.111,304.111,0.574677,0.574677
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.995,295.987,295.987,295.987,0.390326,0.390326
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7739.83,7660.69,7660.69,7660.69,-0.664643,-0.664643
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7837.64,7811.05,7811.05,7811.05,-0.0614842,-0.0614842
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7566.73,7559.38,7559.38,7559.38,-0.0568574,-0.0568574
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5162.48,5161.49,5161.49,5161.49,0.283262,0.283262
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.72,1308.51,1308.51,1308.51,1.49049,1.49049
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.126,396.024,396.024,396.024,1.70518,1.70518
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.139,304.108,304.108,304.108,1.23707,1.23707
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.995,295.987,295.987,295.987,0.649496,0.649496
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7741.46,7663.15,7663.15,7663.15,-0.521408,-0.521408
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.26,7813.5,7813.5,7813.5,-0.418861,-0.418861
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7568.28,7561.73,7561.73,7561.73,-0.40476,-0.40476
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5163.51,5163.05,5163.05,5163.05,0.217826,0.217826
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.93,1308.84,1308.84,1308.84,1.09447,1.09447
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.147,396.057,396.057,396.057,1.2202,1.2202
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.141,304.111,304.111,304.111,1.09514,1.09514
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.995,295.987,295.987,295.987,0.681724,0.681724
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7734.8,7653.1,7653.1,7653.1,-0.0582035,-0.0582034
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7832.63,7803.48,7803.48,7803.48,-0.322825,-0.322825
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.94,7552.15,7552.15,7552.15,-0.423119,-0.423119
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5159.29,5156.68,5156.67,5156.68,-0.133348,-0.133348
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1308.06,1307.51,1307.51,1307.51,0.550783,0.550783
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,396.06,395.925,395.925,395.925,0.59147,0.59147
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.133,304.099,304.099,304.099,0.382231,0.382231
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.994,295.986,295.986,295.986,0.183067,0.183067
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7720.93,7632.12,7632.12,7632.12,-0.0984735,-0.0984734
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7818.81,7782.59,7782.59,7782.59,-0.269278,-0.269278
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7548.73,7532.18,7532.18,7532.18,-0.347122,-0.347122
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5150.49,5143.37,5143.37,5143.37,-0.218905,-0.218905
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1306.23,1304.75,1304.75,1304.75,0.611392,0.611392
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,395.878,395.651,395.651,395.651,0.429011,0.429011
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.117,304.075,304.075,304.075,0.452624,0.452624
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.993,295.984,295.984,295.984,0.237873,0.237873
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.12,7574.98,7574.98,7574.98,0.0123145,0.0123145
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7781.16,7725.68,7725.68,7725.68,-0.0581657,-0.0581657
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7512.72,7477.76,7477.76,7477.76,-0.127589,-0.127589
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5126.51,5107.13,5107.13,5107.13,0.432261,0.432261
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1301.25,1297.23,1297.23,1297.23,1.38268,1.38268
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,395.384,394.903,394.903,394.903,1.50429,1.50429
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.073,304.009,304.009,304.009,1.19661,1.19661
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.989,295.978,295.978,295.978,0.729779,0.729779
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7580.32,7419.62,7419.62,7419.62,0.153845,0.153845
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7678.77,7570.94,7570.94,7570.94,-0.114566,-0.114566
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7414.83,7329.8,7329.8,7329.8,-0.0148854,-0.0148854
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5061.3,5008.57,5008.57,5008.57,0.478386,0.478386
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1287.72,1276.78,1276.78,1276.78,1.54915,1.54915
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,394.039,392.87,392.87,392.87,1.26223,1.26223
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,303.954,303.829,303.829,303.829,0.98707,0.98707
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,295.979,295.962,295.962,295.962,0.875291,0.875291
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9074.39,9074.39,9074.39,9074.39,-0.140457,-0.140457
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10164.8,10164.8,10164.8,10164.8,-0.0404366,-0.0404366
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10088.1,10088.1,10088.1,10088.1,0.0693035,0.0693034
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6898.85,6898.85,6898.85,6898.85,0.587323,0.587322
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1732.29,1732.29,1732.29,1732.29,1.98522,1.98522
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.36,520.359,520.36,520.359,2.31837,2.31837
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.559,400.559,400.559,400.559,2.21239,2.21239
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.389,390.389,390.389,390.389,1.69719,1.69719
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8913.1,8913.1,8913.1,8913.1,0.036472,0.036472
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10004.2,10004.2,10004.2,10004.2,0.0561889,0.0561889
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9934.48,9934.48,9934.48,9934.48,0.0355515,0.0355514
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6796.54,6796.54,6796.54,6796.54,0.715231,0.71523
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1711.06,1711.06,1711.06,1711.06,2.32237,2.32237
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,518.25,518.249,518.249,518.249,2.62583,2.62583
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.372,400.372,400.372,400.372,2.3482,2.3482
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.373,390.373,390.373,390.373,1.48137,1.48137
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9132.78,9132.78,9132.78,9132.78,-0.296031,-0.296031
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10223,10223,10223,10223,0.134939,0.134939
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10143.7,10143.7,10143.7,10143.7,0.17225,0.17225
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6935.89,6935.89,6935.89,6935.89,0.75231,0.75231
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1739.98,1739.98,1739.98,1739.98,2.03824,2.03824
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,521.124,521.123,521.124,521.123,1.91899,1.91899
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.626,400.626,400.626,400.626,1.60869,1.60869
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.395,390.395,390.395,390.395,0.764252,0.764252
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9151.7,9151.7,9151.7,9151.7,-0.159011,-0.159011
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10241.8,10241.8,10241.8,10241.8,0.248248,0.248248
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10161.7,10161.7,10161.7,10161.7,0.153033,0.153033
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6947.89,6947.89,6947.89,6947.89,0.689526,0.689526
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1742.47,1742.47,1742.47,1742.47,2.01672,2.01672
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,521.371,521.371,521.371,521.371,2.21386,2.21386
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.648,400.648,400.648,400.648,1.88738,1.88738
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.397,390.397,390.397,390.397,0.848246,0.848246
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9151.7,9151.7,9151.7,9151.7,-0.157944,-0.157944
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10241.8,10241.8,10241.8,10241.8,0.230035,0.230035
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10161.7,10161.7,10161.7,10161.7,0.238357,0.238357
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6947.89,6947.89,6947.89,6947.89,0.636679,0.636679
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1742.47,1742.47,1742.47,1742.47,2.20426,2.20426
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,521.371,521.371,521.371,521.371,2.44455,2.44455
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.648,400.648,400.648,400.648,2.11677,2.11677
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.397,390.397,390.397,390.397,1.44042,1.44042
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9132.78,9132.78,9132.78,9132.78,-0.0128689,-0.0128689
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10223,10223,10223,10223,0.107594,0.107594
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10143.7,10143.7,10143.7,10143.7,0.426409,0.426409
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6935.89,6935.89,6935.89,6935.89,0.757117,0.757117
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1739.98,1739.98,1739.98,1739.98,2.36905,2.36905
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,521.124,521.123,521.124,521.123,2.87771,2.87771
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.626,400.626,400.626,400.626,2.43792,2.43792
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.395,390.395,390.395,390.395,1.92276,1.92276
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9074.39,9074.39,9074.39,9074.39,0.169264,0.169264
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10164.8,10164.8,10164.8,10164.8,-0.101373,-0.101373
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10088.1,10088.1,10088.1,10088.1,-0.117239,-0.117239
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6898.85,6898.85,6898.85,6898.85,0.194681,0.194681
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1732.29,1732.29,1732.29,1732.29,0.975798,0.975798
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.36,520.359,520.359,520.359,0.930121,0.930121
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.559,400.559,400.559,400.559,0.579919,0.579919
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.389,390.389,390.389,390.389,0.139749,0.139749
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8913.1,8913.1,8913.1,8913.1,0.0461967,0.0461967
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10004.2,10004.2,10004.2,10004.2,0.0684708,0.0684708
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9934.48,9934.48,9934.48,9934.48,-0.185244,-0.185244
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6796.54,6796.54,6796.54,6796.54,0.170065,0.170065
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1711.06,1711.06,1711.06,1711.06,1.09484,1.09484
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,518.25,518.249,518.249,518.249,1.24773,1.24773
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.372,400.372,400.372,400.372,0.657977,0.657977
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.373,390.373,390.373,390.373,0.190265,0.190265
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7279.04,7279.04,7279.04,7279.04,0.426939,0.426939
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8376.65,8376.65,8376.65,8376.65,0.406929,0.406929
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8378.32,8378.32,8378.32,8378.32,0.507695,0.507695
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5760.02,5760.02,5760.02,5760.02,0.77126,0.77126
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1495.95,1495.95,1495.95,1495.95,2.15662,2.15662
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,496.871,496.87,496.87,496.87,2.37178,2.37178
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,398.48,398.48,398.48,398.48,2.15797,2.15797
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.208,390.207,390.207,390.207,1.3919,1.3919
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8473.73,8473.73,8473.73,8473.73,0.2314,0.2314
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9566.54,9566.54,9566.54,9566.54,0.366205,0.366205
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9516.05,9516.05,9516.05,9516.05,0.18029,0.18029
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6517.84,6517.84,6517.84,6517.84,0.85964,0.85964
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1653.22,1653.22,1653.22,1653.22,2.2335,2.2335
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,512.501,512.501,512.501,512.501,2.46422,2.46422
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.863,399.863,399.863,399.863,2.5358,2.5358
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,390.329,390.329,390.329,390.329,1.43298,1.43298
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78658.9,78668.2,78668.2,78668.2,-0.212936,-0.212936
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88559.9,88678.5,88678.5,88678.5,-0.338077,-0.338077
