id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5575.85,5575.84,6075.85,6069.23,0.739137,0.747009
1056|4,3.32,686,6,4,122610,713.746,0.0353313,982.458,982.456,1011.33,1011.03,-1.75022,-1.749
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.893,724.893,726.435,726.422,0.108234,0.108321
1056|4,83,876,8,4,122610,713.746,0.0353313,705.396,705.396,705.477,705.477,1.21181,1.21181
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120885,120885,120883,120882,0.517098,0.517132
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121470,121470,121435,121425,0.318271,0.318881
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114460,114460,113892,113723,-0.167872,-0.158064
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53950.6,53950.6,51704.1,51076.6,0.2474,0.333229
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5569.67,5569.65,5228.82,5138.54,0.191904,0.308627
1056|3,3.32,738,6,3,122610,713.746,0.0353313,981.366,981.365,961.696,956.586,-1.25284,-1.22942
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.085,724.085,723.029,722.759,-0.230476,-0.228656
1056|3,83,842,8,3,122610,713.746,0.0353313,704.603,704.603,704.547,704.533,0.977757,0.977872
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118907,105173,108163,107882,-0.363131,-0.34646
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146010,117368,123102,122558,-0.506106,-0.478324
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152242,107132,115670,114847,0.332689,0.383519
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108232,86204.3,96610.4,95583.8,0.104293,0.177951
462|6,0.384,76259,5,6,159668,643.492,0.736861,16702.5,61974,72309.7,71263.9,0.368605,0.473033
462|6,1.92,51729,6,6,159668,643.492,0.736861,1559.42,40015.7,48390.7,47524.8,0.464809,0.595989
462|6,9.6,27657,7,6,159668,643.492,0.736861,636.088,23089,28655.9,28072.5,-0.234048,-0.0993513
462|6,48,13804,8,6,159668,643.492,0.736861,481.288,11101.5,13981.8,13678.5,-0.0846078,0.0610496
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,104793,108788,108538,-0.513653,-0.499242
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145577,117022,124746,124254,0.307656,0.335637
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151819,106836,118464,117704,0.622677,0.670327
462|5,0.0768,104544,4,5,159668,643.492,0.736861,107938,85971.1,100350,99375.6,0.28231,0.351332
462|5,0.384,71521,5,5,159668,643.492,0.736861,16657.1,61806.3,76329.1,75303.3,-0.425211,-0.339032
462|5,1.92,57664,6,5,159668,643.492,0.736861,1555.09,39905.2,51862.5,50986.4,0.753948,0.882646
462|5,9.6,30300,7,5,159668,643.492,0.736861,634.203,23021,31071.3,30466.3,-0.166779,-0.0366706
462|5,48,15085,8,5,159668,643.492,0.736861,479.534,11061.3,15261.9,14942.2,-0.0772524,0.0636597
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,111185,113033,112777,-0.525688,-0.511541
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,130993,134913,134366,-0.298932,-0.272597
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154254,129519,136321,135357,0.00722875,0.0554272
462|4,0.008,138746,4,4,159668,643.492,0.736861,156314,116188,126472,124979,0.655926,0.744502
462|4,0.04,119405,5,4,159668,643.492,0.736861,137678,94889.7,108199,106197,0.699786,0.840275
462|4,0.2,86679,6,4,159668,643.492,0.736861,42064.7,69416.8,83616.1,81388.9,0.247338,0.438837
462|4,1,49742,7,4,159668,643.492,0.736861,3365.99,44288.5,56292.5,54330.3,-0.784592,-0.569324
462|4,5,30602,8,4,159668,643.492,0.736861,595.054,22696.6,30120.5,28866.2,0.107375,0.403753
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107704,109547,109444,-0.0607712,-0.0544823
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127663,131597,131376,-0.0618958,-0.0506255
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150562,126436,133279,132891,-0.0321597,-0.0125024
462|3,0.008,136907,4,3,159668,643.492,0.736861,152649,113478,123841,123241,0.713072,0.74944
462|3,0.04,113528,5,3,159668,643.492,0.736861,134449,92676.3,106109,105305,0.472423,0.527558
462|3,0.2,82203,6,3,159668,643.492,0.736861,41057.9,67764.2,82115.6,81221.7,0.00718485,0.0815672
462|3,1,54160,7,3,159668,643.492,0.736861,3279.92,43162.4,55299.7,54513,-0.138948,-0.0436531
462|3,5,30876,8,3,159668,643.492,0.736861,576.292,21986,29460.4,28961.1,0.322693,0.443985
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117363,117342,117342,-0.378918,-0.378876
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144361,144490,143776,143721,-2.06814,-2.06634
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152822,153588,134235,133119,-1.49171,-1.44755
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133164,137909,29727.5,28512,-0.140409,0.139866
462|9,0.228,1898,5,9,159668,643.492,0.736861,35984.9,31223.3,1849.07,1799.6,0.158061,0.325542
462|9,1.14,602,6,9,159668,643.492,0.736861,2974.89,1899.93,663.104,661.824,-0.454438,-0.445544
462|9,5.7,556,7,9,159668,643.492,0.736861,701.554,624.174,583.739,583.713,-0.225996,-0.225788
462|9,28.5,492,8,9,159668,643.492,0.736861,477.298,474.173,473.032,473.036,0.178282,0.178246
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113689,113669,113669,-0.643874,-0.643894
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140669,140817,140131,140112,-1.47639,-1.47569
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149164,149932,131283,131006,-2.8823,-2.87411
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130042,134693,29368.4,29227.2,0.335135,0.369178
462|10,0.228,1866,5,10,159668,643.492,0.736861,35141.2,30495,1822.98,1827.96,0.140723,0.12411
462|10,1.14,542,6,10,159668,643.492,0.736861,2903.69,1854.7,647.897,648.488,-0.80095,-0.804885
462|10,5.7,526,7,10,159668,643.492,0.736861,683.614,608.303,568.915,568.949,-0.355987,-0.356256
462|10,28.5,550,8,10,159668,643.492,0.736861,462.249,459.328,458.222,458.228,0.880729,0.880667
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119125,119124,119125,-1.40853,-1.40857
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146275,146255,146253,-1.30828,-1.30822
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155998,156076,155457,155402,-1.20687,-1.2049
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157597,158422,142002,140869,-1.80126,-1.76138
462|7,0.048,34555,5,7,159668,643.492,0.736861,132656,137515,35358.4,33726.2,-0.152798,0.165216
462|7,0.24,2124,6,7,159668,643.492,0.736861,33190,28410.4,2107.14,2034.3,0.0485001,0.266238
462|7,1.2,604,7,7,159668,643.492,0.736861,2622.64,1678.42,637.41,635.498,-0.255688,-0.241578
462|7,6,570,8,7,159668,643.492,0.736861,568.835,511.016,481.431,481.394,0.822877,0.823255
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118694,118693,118694,-0.962914,-0.962961
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145844,145824,145823,-0.845956,-0.845942
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155565,155645,155017,155003,-1.2026,-1.2021
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157168,157994,141357,141183,-1.46621,-1.45966
462|8,0.048,35462,5,8,159668,643.492,0.736861,132295,137142,34810,34784.9,0.125948,0.130892
462|8,0.24,2200,6,8,159668,643.492,0.736861,33097.9,28332,2076.97,2090.37,0.358444,0.317568
462|8,1.2,518,7,8,159668,643.492,0.736861,2614.87,1673.48,634.735,635.662,-0.896095,-0.902259
462|8,6,538,8,8,159668,643.492,0.736861,566.762,509.167,479.666,479.71,0.543279,0.542841
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103677,103678,103679,-0.197053,-0.197135
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130611,130760,130816,130816,-1.2289,-1.22889
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139157,139254,140385,140363,-1.37277,-1.37192
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120935,121004,138767,138368,-2.03917,-2.02554
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32058.4,32076.7,85466.8,82737.2,-1.78841,-1.62449
462|11,1.16,11954,6,11,159668,643.492,0.736861,2643.94,2645.8,10667.7,9959.51,0.798083,1.32331
462|11,5.8,712,7,11,159668,643.492,0.736861,631.378,632.101,1066.09,1025.88,-1.8255,-1.66933
462|11,29,526,8,11,159668,643.492,0.736861,421.111,422.293,440.751,439.047,0.83884,0.857736
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.1,76460.5,76460.3,76462.3,1.41112,1.41091
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103267,103558,103601,103603,-0.90274,-0.902821
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112072,112309,113216,113219,-1.59388,-1.59403
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97920.9,98108.7,112415,112455,-2.18794,-2.18957
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25957.7,26007.4,68630.5,68910,-1.97246,-1.99186
462|12,1.16,9584,6,12,159668,643.492,0.736861,2129.34,2133.85,8426.52,8502.28,0.903693,0.83723
462|12,5.8,838,7,12,159668,643.492,0.736861,499.199,500.603,834.366,838.73,0.0227508,-0.00454897
462|12,29,604,8,12,159668,643.492,0.736861,309.679,311.436,324.65,324.836,3.30659,3.30331
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124159,121734,121734,121777,-1.22924,-1.23117
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144007,143214,144141,144151,-1.30463,-1.30503
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132091,131808,147311,147230,-1.86355,-1.86085
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39793.6,39917,93182.7,92567.3,-1.80685,-1.77392
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3395.25,3436.87,12167.7,11993.8,1.32072,1.43569
1159|8,5.24,848,6,8,155907,645.636,0.580691,780.103,782.867,1290.45,1279.88,-1.94828,-1.91492
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.847,605.639,631.667,631.187,-0.644496,-0.641147
1159|8,131,584,8,8,155907,645.636,0.580691,514.734,504.509,505.525,505.674,0.705769,0.704288
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124492,122093,122096,122138,-1.14379,-1.14572
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144337,143570,144546,144550,-1.17475,-1.17489
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132379,132118,148504,148299,-1.72442,-1.71743
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39879,40009.4,99912.2,98221.4,-1.88339,-1.79944
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3402.54,3444.83,14253.8,13682.1,1.19144,1.51826
1159|7,5.24,794,6,7,155907,645.636,0.580691,781.805,784.711,1421.74,1385.89,-2.54679,-2.45406
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.244,607.146,639.861,638.073,-0.701076,-0.688822
1159|7,131,586,8,7,155907,645.636,0.580691,516.116,505.998,507.321,507.409,0.705914,0.705043
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124210,121785,121746,121789,-1.36478,-1.36668
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145111,144331,144400,144415,-0.87247,-0.873057
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150785,150573,152204,152189,-0.710016,-0.709457
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124023,123902,147613,147284,-1.51583,-1.5041
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27584,27718,79275.9,77562.6,-1.47605,-1.35944
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2329.9,2355.76,8679.48,8349.4,0.979007,1.27662
1159|5,6.8,728,7,5,155907,645.636,0.580691,688.477,687.038,1031.08,1012.56,-1.60534,-1.52938
1159|5,34,602,8,5,155907,645.636,0.580691,518.377,508.221,523.778,523.107,0.686844,0.693339
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,122145,122106,122149,-1.46903,-1.47086
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145444,144690,144760,144774,-0.756299,-0.756877
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151114,150928,152561,152546,-0.613125,-0.612528
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124289,124188,147924,147589,-1.3344,-1.32208
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27643.3,27782.2,79294.7,77560.6,-1.349,-1.22814
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2334.98,2361.31,8667.48,8334.73,0.913477,1.21146
1159|6,6.8,754,7,6,155907,645.636,0.580691,690.058,688.748,1031.81,1013.14,-1.47065,-1.39213
1159|6,34,622,8,6,155907,645.636,0.580691,519.769,509.722,525.242,524.562,0.847988,0.854699
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112563,109212,109125,109183,-0.52936,-0.532648
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132771,131463,130469,130484,-1.4543,-1.45491
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126409,128936,108571,107760,-2.24082,-2.20681
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45305.9,41645.1,16226.2,15454.8,0.52818,0.886787
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3988.7,2594.3,1221.02,1172.88,-1.01002,-0.814745
1159|11,4.46,496,6,11,155907,645.636,0.580691,767.138,650.157,602.295,600.183,-0.847101,-0.832341
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.502,548.389,546.7,546.732,0.249848,0.249567
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.714,452.38,452.098,452.332,0.889637,0.887081
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91518.1,86520.4,86400.6,86486.7,-0.13502,-0.141612
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111850,108838,107584,107650,-1.59187,-1.59501
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107563,108045,84193.6,83818.4,-2.1684,-2.14785
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38667.1,35022.8,10466.5,10107.1,0.587534,0.842936
1159|12,0.892,752,5,12,155907,645.636,0.580691,3404.22,2181.77,887.41,863.719,-0.808021,-0.680863
1159|12,4.46,502,6,12,155907,645.636,0.580691,652.766,544.811,499.631,498.684,0.0214699,0.0301001
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.866,454.009,452.309,452.498,0.984103,0.98201
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.456,358.387,357.995,358.345,2.9976,2.99196
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,120632,120589,120632,-1.38698,-1.3889
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144077,143233,143210,143227,-1.52132,-1.52194
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149662,150303,150096,150110,-1.46471,-1.46519
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,121874,126319,123046,122621,-2.02897,-2.01255
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26255.4,21705.3,19711.5,19047.4,0.635355,0.890291
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2228.51,1467.21,1394.38,1347.37,-0.99975,-0.829601
1159|9,7,622,7,9,155907,645.636,0.580691,679.156,621.429,619.517,617.399,0.0193909,0.0360243
1159|9,35,558,8,9,155907,645.636,0.580691,513.88,500.396,500.181,500.277,0.523711,0.522774
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,117569,117522,117569,-1.83376,-1.83573
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141237,140170,140143,140164,-1.35504,-1.35585
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146860,147263,147036,147071,-1.85844,-1.85961
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119628,123808,120234,120144,-2.66002,-2.65695
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25771.6,21273.8,19076.5,18643,0.309975,0.47251
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2186.78,1437.53,1355.08,1318.98,0.181378,0.341632
1159|10,7,482,7,10,155907,645.636,0.580691,665.769,608.14,605.871,604.158,-0.983036,-0.971389
1159|10,35,578,8,10,155907,645.636,0.580691,502.024,487.688,487.446,487.57,0.83443,0.833147
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123161,120610,120587,120630,-0.474085,-0.476333
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143661,142750,143182,143197,-0.586183,-0.586835
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142070,141769,149995,149994,-0.558256,-0.558219
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67847.7,67790.9,130281,130201,-0.941614,-0.938055
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6770.58,6764.92,35196.2,35095.6,0.678819,0.700031
1159|4,3.32,2926,6,4,155907,645.636,0.580691,963.77,961.731,2933.63,2925.75,-0.0162339,0.000531713
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.154,610.26,711.533,711.225,-1.19717,-1.19538
1159|4,83,574,8,4,155907,645.636,0.580691,510.91,500.326,504.709,504.874,0.623842,0.622222
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120320,117547,117519,117566,-0.517958,-0.520443
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140829,139697,140108,140125,-0.396826,-0.397595
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139410,138902,146810,146775,-0.622964,-0.621519
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66597.6,66443.3,125673,125099,-1.07797,-1.05191
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6645.83,6630.44,31975.4,31313.8,0.872324,1.03256
1159|3,3.32,2310,6,3,155907,645.636,0.580691,945.724,942.277,2664.74,2611.7,-0.824925,-0.714592
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.048,597.21,685.424,682.787,0.0186995,0.0379479
1159|3,83,592,8,3,155907,645.636,0.580691,499.122,487.619,491.383,491.458,0.922221,0.921442
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95091.4,95105.2,94724.8,94722.4,-1.41813,-1.41799
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112591,112595,104793,104741,-2.11568,-2.1134
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103912,103913,47141,46966.9,-0.613642,-0.590939
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31458.1,31458.2,4648.54,4625.88,0.862361,0.897869
1197|7,1.048,660,5,7,122610,645.636,0.646954,2810.44,2810.46,865.149,863.916,-1.24866,-1.24254
1197|7,5.24,592,6,7,122610,645.636,0.646954,748.616,748.625,644.545,644.483,-0.398915,-0.398474
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.693,603.717,598.456,598.453,-0.435945,-0.435928
1197|7,131,580,8,7,122610,645.636,0.646954,501.216,501.288,501.051,501.053,0.714275,0.714254
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94799.4,94813.4,94441.1,94438.1,-1.40144,-1.40127
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112301,112306,104658,104595,-1.80256,-1.79956
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103659,103660,47506.4,47287.1,-0.865408,-0.838147
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31383,31383.1,4703.25,4674.09,0.922988,0.968587
1197|8,1.048,706,5,8,122610,645.636,0.646954,2803.73,2803.76,866.833,865.229,-0.977448,-0.969097
1197|8,5.24,542,6,8,122610,645.636,0.646954,746.796,746.806,643.177,643.096,-0.769301,-0.768754
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.139,602.164,596.927,596.923,-0.376351,-0.376327
1197|8,131,550,8,8,122610,645.636,0.646954,499.677,499.75,499.513,499.515,0.457705,0.457685
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.4,95144.2,95105.3,95103.5,-0.923163,-0.923052
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113453,113457,112605,112556,-1.10351,-1.10106
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118599,118600,104062,103334,-1.67437,-1.63855
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97751.8,97751.9,31697.9,30535,0.288963,0.555724
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21848.5,21848.6,2832.12,2725.9,-0.237754,-0.00433654
1197|6,1.36,578,6,6,122610,645.636,0.646954,1966.19,1966.23,749.771,744.034,-1.16646,-1.13403
1197|6,6.8,604,7,6,122610,645.636,0.646954,665.88,665.908,603.773,603.485,0.00180897,0.00410073
1197|6,34,546,8,6,122610,645.636,0.646954,504.003,504.076,501.289,501.278,0.404386,0.404488
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838.3,94852.2,94817.7,94817,-0.635124,-0.635083
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113161,113166,112409,112386,-0.920568,-0.919369
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118310,118312,105235,104880,-1.14774,-1.12876
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97518.4,97518.6,34143.2,33491.3,0.550745,0.692232
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21796.3,21796.4,3065.74,3002.97,-0.383745,-0.260367
1197|5,1.36,646,6,5,122610,645.636,0.646954,1961.42,1961.45,761.034,757.645,-0.772448,-0.752221
1197|5,6.8,580,7,5,122610,645.636,0.646954,664.167,664.195,602.882,602.713,-0.182225,-0.180915
1197|5,34,628,8,5,122610,645.636,0.646954,502.455,502.529,499.78,499.775,1.16201,1.16207
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66199.1,66227.3,65712.5,65713.2,-0.172539,-0.17261
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84095.8,84113.4,73450.8,73451.7,-1.66466,-1.66472
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81729.1,81733.9,23984.1,23990.3,-0.304662,-0.306301
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29539.1,29551.7,2197.28,2198.39,0.805303,0.801879
1197|12,0.892,422,5,12,122610,645.636,0.646954,2696.83,2701.3,584.981,585.073,-1.32586,-1.32646
1197|12,4.46,484,6,12,122610,645.636,0.646954,598.448,598.947,485.616,485.625,-0.0149288,-0.0150092
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.441,451.571,445.936,445.94,-0.272834,-0.272866
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.95,349.101,348.86,348.865,2.693,2.69293
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.4,91462,91401.5,91402.6,-0.982138,-0.982205
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109767,109773,108443,108456,-1.48726,-1.48791
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114881,114880,93712.5,93892.3,-2.52921,-2.53731
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93788.5,93777,21792.3,21969.1,0.929413,0.868093
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20310.1,20323.8,1989.2,2003.38,-0.360917,-0.401292
1197|10,1.4,510,6,10,122610,645.636,0.646954,1840.22,1843.06,686.017,686.801,-1.27693,-1.28154
1197|10,7,484,7,10,122610,645.636,0.646954,640.893,641.166,582.139,582.181,-0.801105,-0.801406
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.893,481.977,481.655,481.658,1.11775,1.11772
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.5,93950.9,93894,93892.3,-1.10062,-1.10051
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112256,112260,111013,110967,-1.65036,-1.64824
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117336,117335,97218.8,96605.8,-1.90983,-1.87906
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95756.6,95743.8,23750.9,23125.9,1.08929,1.29951
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20736.3,20750,2149.17,2099.98,-1.64784,-1.54047
1197|9,1.4,560,6,9,122610,645.636,0.646954,1879.55,1882.43,707.031,704.408,-1.04317,-1.02738
1197|9,7,566,7,9,122610,645.636,0.646954,655.422,655.693,595.65,595.52,-0.238155,-0.237143
1197|9,35,568,8,9,122610,645.636,0.646954,497.524,497.615,494.924,494.92,0.666597,0.666632
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91432.3,91447.9,91266.7,91264.8,-0.580961,-0.580829
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109451,109457,105560,105510,-1.0354,-1.03271
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109060,109063,66246.5,65912.5,-0.74729,-0.716881
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52271.9,52272.8,8324,8241.91,0.744256,0.816932
1197|3,0.664,850,5,3,122610,645.636,0.646954,5336.91,5337,1063.4,1058.53,-1.10243,-1.0813
1197|3,3.32,606,6,3,122610,645.636,0.646954,870.52,870.543,636.629,636.378,-0.234614,-0.23276
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.426,591.461,579.644,579.632,-0.0134572,-0.0133647
1197|3,83,552,8,3,122610,645.636,0.646954,482.133,482.215,481.687,481.689,0.653033,0.653013
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93922,93936.4,93713.3,93706.6,-0.99176,-0.991347
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111932,111937,107188,107044,-1.0832,-1.07552
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111391,111392,62754.3,61902.8,-0.434188,-0.347354
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53368.8,53369.2,7355.07,7176.17,0.540635,0.716862
1197|4,0.664,770,5,4,122610,645.636,0.646954,5448.9,5448.93,1016.94,1006.4,-1.32261,-1.27679
1197|4,3.32,568,6,4,122610,645.636,0.646954,889.126,889.139,646.597,646.045,-0.595327,-0.591516
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.833,604.861,592.593,592.566,-0.230501,-0.230292
1197|4,83,596,8,4,122610,645.636,0.646954,495.262,495.337,494.787,494.788,0.92343,0.923418
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84638.2,84657.1,83926.3,83929.5,-1.30564,-1.30584
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102426,102435,88192.5,88240.8,-2.17572,-2.17822
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98243.8,98238.4,26734.6,26816,-0.709947,-0.728174
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35370.1,35381.3,2435.15,2443.14,1.18864,1.16499
1197|11,0.892,526,5,11,122610,645.636,0.646954,3229.18,3234.18,689.559,690.032,-1.18207,-1.18489
