id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1072.64,1072.64,986.25,988.072,-1.50711,-1.51365
1056|4,16.6,742,7,4,122610,713.746,0.0353313,727.203,727.203,722.782,722.895,0.128552,0.127777
1056|4,83,876,8,4,122610,713.746,0.0353313,701.015,701.015,700.855,700.798,1.20491,1.20539
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120042,120042,120047,120034,0.444881,0.445494
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121292,121292,121149,121128,0.262507,0.263469
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116950,116950,114299,114041,-0.149903,-0.138269
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65662.1,65662.1,52327.9,51403.6,0.128847,0.226305
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7420.9,7420.9,5100.09,4983.55,0.291009,0.419926
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1070.85,1070.85,941.166,935.556,-1.0653,-1.04166
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.984,725.984,719.372,719.095,-0.19732,-0.195525
1056|3,83,842,8,3,122610,713.746,0.0353313,699.825,699.825,699.561,699.478,0.981556,0.982229
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117932,117931,117949,117936,-0.700357,-0.699822
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145765,145764,145888,145883,-1.16183,-1.1617
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153537,153538,156002,156001,-1.17594,-1.17591
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121138,121150,159271,159270,-2.03408,-2.03407
462|6,0.384,76259,5,6,159668,643.492,0.736861,22625.3,22657,159092,159087,-2.75759,-2.75751
462|6,1.92,51729,6,6,159668,643.492,0.736861,1891.13,1928.85,152441,152363,-3.49901,-3.49809
462|6,9.6,27657,7,6,159668,643.492,0.736861,648.542,684.39,99948,99361.6,-3.82977,-3.82111
462|6,48,13804,8,6,159668,643.492,0.736861,477.821,506.83,12115.8,11956,0.734117,0.814287
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117488,117487,117506,117492,-0.76557,-0.765036
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145321,145321,145444,145440,-0.546941,-0.546788
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153100,153101,155559,155557,-0.891338,-0.891299
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120801,120812,158828,158828,-1.81018,-1.81016
462|5,0.384,71521,5,5,159668,643.492,0.736861,22562.2,22593.9,158673,158664,-2.90904,-2.90889
462|5,1.92,57664,6,5,159668,643.492,0.736861,1885.75,1923.36,152461,152298,-3.29308,-3.29094
462|5,9.6,30300,7,5,159668,643.492,0.736861,646.57,682.308,103899,102446,-3.7509,-3.72896
462|5,48,15085,8,5,159668,643.492,0.736861,476.023,504.923,13608.8,13090.8,0.571864,0.802913
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116124,116122,116137,116123,-0.54246,-0.541874
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144069,144069,144075,144070,-0.556109,-0.55594
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154151,154151,154190,154188,-0.608771,-0.608715
462|4,0.008,138746,4,4,159668,643.492,0.736861,156715,156715,157465,157464,-0.629607,-0.629569
462|4,0.04,119405,5,4,159668,643.492,0.736861,143901,143906,157410,157399,-1.27875,-1.27846
462|4,0.2,86679,6,4,159668,643.492,0.736861,54323.8,54347.1,153089,152894,-2.29751,-2.29368
462|4,1,49742,7,4,159668,643.492,0.736861,4405.06,4438.77,126193,123536,-3.20829,-3.16336
462|4,5,30602,8,4,159668,643.492,0.736861,629.057,657.519,30878.4,27504.7,-0.0473207,0.595185
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112341,112340,112356,112340,-0.178803,-0.178094
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140287,140286,140294,140288,-0.373808,-0.373584
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150370,150369,150409,150406,-0.625509,-0.625413
462|3,0.008,136907,4,3,159668,643.492,0.736861,152950,152951,153684,153682,-0.578173,-0.578093
462|3,0.04,113528,5,3,159668,643.492,0.736861,140445,140449,153636,153622,-1.38264,-1.38228
462|3,0.2,82203,6,3,159668,643.492,0.736861,52991.2,53014,149443,149212,-2.38295,-2.37843
462|3,1,54160,7,3,159668,643.492,0.736861,4289.41,4322.24,124447,121236,-2.99098,-2.92989
462|3,5,30876,8,3,159668,643.492,0.736861,608.569,636.103,32248.6,27750.1,-0.225037,0.595383
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116122,116121,116057,116040,-0.241539,-0.240816
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144026,144025,142138,142085,-1.57778,-1.57639
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153251,153251,121575,121015,-0.73887,-0.717801
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140580,140586,25500,25119.6,0.747261,0.838553
462|9,0.228,1898,5,9,159668,643.492,0.736861,47176.5,47202.1,2156.33,2134.15,-0.614999,-0.567852
462|9,1.14,602,6,9,159668,643.492,0.736861,3851.89,3888.32,734.001,732.839,-0.870632,-0.864218
462|9,5.7,556,7,9,159668,643.492,0.736861,737.489,772.832,619.916,619.596,-0.491345,-0.489108
462|9,28.5,492,8,9,159668,643.492,0.736861,474.463,503.022,497.006,496.727,-0.0468353,-0.0442487
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112340,112338,112286,112265,-0.445555,-0.444656
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140245,140244,138591,138465,-1.11064,-1.10681
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149492,149492,121111,119528,-2.00301,-1.95938
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137204,137209,27074.9,25736.8,0.733777,1.04658
462|10,0.228,1866,5,10,159668,643.492,0.736861,46043.4,46068.3,2260.78,2169.25,-0.897711,-0.71778
462|10,1.14,542,6,10,159668,643.492,0.736861,3757.41,3792.94,723.909,719.245,-1.21507,-1.19092
462|10,5.7,526,7,10,159668,643.492,0.736861,718.128,752.542,604.022,603.538,-0.613937,-0.610564
462|10,28.5,550,8,10,159668,643.492,0.736861,459.009,486.638,480.84,480.557,0.666041,0.669119
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117937,117935,117946,117932,-1.06184,-1.06133
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145881,145881,145809,145797,-1.0118,-1.01144
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155948,155948,154359,154209,-0.914385,-0.910129
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158216,158216,131666,129693,-1.10611,-1.04236
462|7,0.048,34555,5,7,159668,643.492,0.736861,140698,140704,31450.4,29493.4,0.521905,0.90721
462|7,0.24,2124,6,7,159668,643.492,0.736861,43720.9,43746.9,2541.84,2403.13,-0.84788,-0.59819
462|7,1.2,604,7,7,159668,643.492,0.736861,3373.02,3407.59,714.124,707.389,-0.744767,-0.705281
462|7,6,570,8,7,159668,643.492,0.736861,592.099,621.034,508.31,507.777,0.565855,0.571266
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117493,117492,117503,117488,-0.708525,-0.707977
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145437,145437,145365,145357,-0.64807,-0.647811
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155505,155505,153901,153835,-0.910443,-0.908562
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157775,157775,131039,130219,-0.822025,-0.793856
462|8,0.048,35462,5,8,159668,643.492,0.736861,140306,140312,31081.5,30301.3,0.745101,0.900356
462|8,0.24,2200,6,8,159668,643.492,0.736861,43596.6,43622.5,2513.65,2461.52,-0.643413,-0.547515
462|8,1.2,518,7,8,159668,643.492,0.736861,3362.76,3397.23,710.936,708.411,-1.31015,-1.2972
462|8,6,538,8,8,159668,643.492,0.736861,589.872,618.697,506.356,505.997,0.291236,0.294724
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102037,102035,102055,102036,-0.0727008,-0.0717292
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129943,129943,129983,129972,-0.935025,-0.934673
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139223,139223,139863,139842,-1.05966,-1.05903
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127558,127564,138574,138315,-1.59239,-1.58543
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,42004,42027.4,85223.8,83486.9,-1.3911,-1.30987
462|11,1.16,11954,6,11,159668,643.492,0.736861,3408.97,3442.09,10189.9,9779.72,0.911109,1.16973
462|11,5.8,712,7,11,159668,643.492,0.736861,660.911,692.799,1039.2,1018.4,-1.56394,-1.49252
462|11,29,526,8,11,159668,643.492,0.736861,416.732,441.826,455.932,454.896,0.706791,0.718656
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74021.7,74019.6,74048.6,74020.5,1.31507,1.31759
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101937,101936,101980,101960,-0.634578,-0.633671
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111384,111383,111932,111898,-1.20263,-1.20139
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102635,102638,112019,111667,-1.70195,-1.69062
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,33796.9,33815.4,72577.2,69973.1,-1.75109,-1.6192
462|12,1.16,9584,6,12,159668,643.492,0.736861,2727.3,2753.79,9267.69,8547.94,0.179501,0.637058
462|12,5.8,838,7,12,159668,643.492,0.736861,518.467,543.478,874.808,837.292,-0.206565,0.00413887
462|12,29,604,8,12,159668,643.492,0.736861,302.316,320.515,333.021,331.425,3.56836,3.60366
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123216,123219,123253,123240,-1.01659,-1.01611
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144135,144185,144683,144673,-1.03803,-1.03774
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138488,138869,148276,148192,-1.48482,-1.48264
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,51704.8,51386.7,96138,95655.4,-1.53566,-1.51669
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4430.05,4254.77,11912.4,11836.4,1.18367,1.22503
1159|8,5.24,848,6,8,155907,645.636,0.580691,826.682,810.38,1212.24,1211.43,-1.50593,-1.50351
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.428,608.308,626.926,627.025,-0.600617,-0.601288
1159|8,131,584,8,8,155907,645.636,0.580691,510.82,510.758,511.584,511.538,0.660492,0.660968
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123559,123563,123599,123584,-0.9497,-0.949204
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144477,144527,145067,145046,-0.93598,-0.935349
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138799,139182,149451,149130,-1.37582,-1.3674
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,51819.2,51500.4,103985,101167,-1.62584,-1.52358
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4439.85,4264.18,14403.2,13492.4,0.879351,1.29425
1159|7,5.24,794,6,7,155907,645.636,0.580691,828.542,812.203,1353.45,1305.67,-2.08345,-1.97171
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.873,609.75,634.859,632.796,-0.653547,-0.639899
1159|7,131,586,8,7,155907,645.636,0.580691,512.244,512.182,513.277,513.142,0.661369,0.662744
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123246,123246,123262,123248,-1.12135,-1.1209
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144827,144833,144879,144874,-0.698707,-0.698554
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151440,151518,152391,152385,-0.562006,-0.561833
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,133108,133552,148558,148515,-1.21359,-1.21239
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36731.3,36299.5,80702.5,80670.2,-1.23063,-1.229
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2954.41,2832.16,8186.55,8222.93,1.14462,1.11635
1159|5,6.8,728,7,5,155907,645.636,0.580691,713.853,703.635,966.184,970.178,-1.21874,-1.23441
1159|5,34,602,8,5,155907,645.636,0.580691,515.347,514.731,525.668,525.867,0.679729,0.677732
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123590,123590,123605,123592,-1.20133,-1.20089
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145170,145177,145222,145217,-0.607441,-0.607275
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151781,151858,152741,152726,-0.485964,-0.485504
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133403,133847,149030,148810,-1.07685,-1.07063
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36812.5,36379.9,81749.5,80650.5,-1.18508,-1.12908
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2961.06,2838.53,8368.16,8204.49,0.943134,1.06661
1159|6,6.8,754,7,6,155907,645.636,0.580691,715.546,705.303,976.786,970.587,-1.1284,-1.10354
1159|6,34,622,8,6,155907,645.636,0.580691,516.784,516.166,527.479,527.254,0.83915,0.841466
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111259,111262,111185,111160,-0.505265,-0.504209
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132408,132444,130169,130034,-1.12985,-1.12551
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130778,131087,98075.2,96883.3,-1.3773,-1.32909
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,57555.9,57371.6,14870.1,14441.2,0.936672,1.12098
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5263.05,5065.65,1361.44,1340.37,-1.33111,-1.27182
1159|11,4.46,496,6,11,155907,645.636,0.580691,823.974,804.615,619.856,619.024,-0.952206,-0.946949
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.085,560.74,552.213,552.144,0.202778,0.203386
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.348,461.273,461,460.921,0.829233,0.830145
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89570,89571.9,89490.4,89457.9,-0.28501,-0.283191
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110798,110828,108149,108027,-1.26871,-1.26415
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110622,110884,75025.6,74231.7,-1.26086,-1.21772
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48842.5,48686,9718.41,9528.99,0.908171,1.03066
1159|12,0.892,752,5,12,155907,645.636,0.580691,4466.28,4298.76,987.166,979.202,-1.1794,-1.14811
1159|12,4.46,502,6,12,155907,645.636,0.580691,696.983,680.607,516.276,515.966,-0.12917,-0.12643
1159|12,22.3,554,7,12,155907,645.636,0.580691,470.349,469.224,461.764,461.681,0.920178,0.921154
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.411,371.351,371.168,371.053,3.06513,3.06732
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122186,122186,122197,122183,-1.14219,-1.14171
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143764,143770,143708,143696,-1.20603,-1.20567
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150319,150399,148987,148842,-1.11649,-1.1124
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131169,131613,112651,111200,-1.24775,-1.19494
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35028,34592.9,18450.5,17808.3,0.896528,1.11906
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2815.25,2698.56,1586.56,1553.28,-1.39051,-1.31037
1159|9,7,622,7,9,155907,645.636,0.580691,702.734,693.05,640.178,638.855,-0.135752,-0.126101
1159|9,35,558,8,9,155907,645.636,0.580691,510.658,510.077,507.923,507.82,0.459637,0.460666
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119257,119257,119270,119254,-1.49351,-1.49301
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140836,140842,140784,140766,-1.08086,-1.08031
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147416,147495,146132,145892,-1.43207,-1.42572
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128678,129113,110751,108255,-1.8093,-1.72887
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34362.7,33935.9,18225.1,17066.2,0.502762,0.895129
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2760.88,2646.45,1563.49,1499.01,-0.537034,-0.341267
1159|10,7,482,7,10,155907,645.636,0.580691,688.424,678.938,627.501,624.707,-1.10634,-1.08946
1159|10,35,578,8,10,155907,645.636,0.580691,498.418,497.85,495.77,495.601,0.770996,0.77281
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122174,122176,122200,122186,-0.436482,-0.435923
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143506,143531,143780,143772,-0.479315,-0.479073
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145244,145492,150491,150448,-0.453303,-0.451944
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82678.5,82747.6,132894,132370,-0.82737,-0.80968
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9112.89,8818.17,36265.9,35658.4,0.362098,0.45835
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1075.96,1043,2816.72,2781.52,0.200636,0.268524
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.333,614.96,698.106,697.007,-1.07778,-1.07172
1159|4,83,574,8,4,155907,645.636,0.580691,506.961,506.826,510.321,510.241,0.582069,0.582878
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119246,119248,119272,119257,-0.477744,-0.477128
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140584,140608,140845,140837,-0.336939,-0.336655
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142439,142682,147405,147371,-0.507426,-0.506313
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81108.2,81176,127583,127230,-0.911285,-0.899108
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8939.81,8650.68,31790.4,31504,0.721068,0.775672
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1055.18,1022.86,2472.8,2462.3,-0.339322,-0.318766
1159|3,16.6,688,7,3,155907,645.636,0.580691,604.762,602.437,670.196,670.18,0.127562,0.127675
1159|3,83,592,8,3,155907,645.636,0.580691,494.809,494.678,497.53,497.487,0.883002,0.883475
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94357.4,95054,94754.7,94700.8,-1.11297,-1.11059
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112697,112925,105779,105260,-1.69209,-1.67431
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108944,108996,49424.5,47546.9,-0.704168,-0.522997
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,40835.7,40840.9,4761.07,4521.08,0.560457,0.866767
1197|7,1.048,660,5,7,122610,645.636,0.646954,3625.12,3627.04,860.29,847.973,-1.14158,-1.08577
1197|7,5.24,592,6,7,122610,645.636,0.646954,785.184,785.748,643.731,643.133,-0.384392,-0.380268
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.899,605.137,598.343,598.266,-0.43125,-0.43069
1197|7,131,580,8,7,122610,645.636,0.646954,497.328,501,500.856,500.707,0.735436,0.737015
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94057.4,94761.4,94472.1,94416,-1.09996,-1.09747
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112398,112634,105686,105126,-1.45052,-1.43004
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108672,108731,50032.1,47948,-0.912491,-0.722124
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,40735.5,40743.2,4850.88,4578.78,0.567656,0.911069
1197|8,1.048,706,5,8,122610,645.636,0.646954,3616.22,3618.36,863.724,849.658,-0.89566,-0.828273
1197|8,5.24,542,6,8,122610,645.636,0.646954,783.223,783.835,642.44,641.753,-0.74768,-0.743287
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.299,603.577,596.815,596.733,-0.372362,-0.371752
1197|8,131,550,8,8,122610,645.636,0.646954,495.747,499.458,499.317,499.166,0.472243,0.473774
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94380.5,95077.3,95071.7,95040.9,-0.722037,-0.720556
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113237,113467,112698,112622,-0.868419,-0.865428
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119121,119181,105017,103992,-1.34854,-1.3096
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104909,104911,32148.5,30500.6,0.150069,0.443786
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29049.8,29055.5,2765.1,2626.92,-0.0768375,0.190787
1197|6,1.36,578,6,6,122610,645.636,0.646954,2456.93,2459.39,740.506,733.701,-1.06322,-1.02733
1197|6,6.8,604,7,6,122610,645.636,0.646954,685.455,686.95,602.989,602.628,0.00796922,0.0108196
1197|6,34,546,8,6,122610,645.636,0.646954,500.791,504.494,501.054,500.893,0.417513,0.419123
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94080.4,94784.6,94782.7,94752.9,-0.496096,-0.494588
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112937,113175,112484,112438,-0.724478,-0.722586
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118823,118891,106013,105443,-0.931775,-0.908192
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104652,104660,34412.4,33394.5,0.388404,0.561383
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,28978.5,28986,2972.59,2885.44,-0.164757,-0.0133387
1197|5,1.36,646,6,5,122610,645.636,0.646954,2450.79,2453.4,749.764,745.614,-0.671217,-0.647657
1197|5,6.8,580,7,5,122610,645.636,0.646954,683.639,685.178,601.967,601.734,-0.173382,-0.171604
1197|5,34,628,8,5,122610,645.636,0.646954,499.199,502.941,499.536,499.379,1.19651,1.1983
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64666.2,66096,65704.4,65632.6,-0.134728,-0.129086
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83259.4,84218.8,74309.6,74008.6,-1.35172,-1.33568
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84023,84758.7,24754.4,24286.1,-0.397095,-0.302852
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37273.8,37572.9,2182.89,2144.9,0.717793,0.821022
1197|12,0.892,422,5,12,122610,645.636,0.646954,3503.47,3533.05,579.287,577.424,-1.28485,-1.27329
1197|12,4.46,484,6,12,122610,645.636,0.646954,630.869,636.572,484.874,484.635,-0.00835578,-0.00606984
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.437,452.605,445.626,445.419,-0.284242,-0.28223
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.886,348.423,348.439,348.137,3.01286,3.01886
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90595.8,91386,91366.9,91333.2,-0.768224,-0.766552
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109452,109775,108603,108542,-1.17164,-1.16934
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115315,115467,95204.3,94581.5,-2.03458,-2.0131
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100873,100954,22343.5,21784.1,0.584751,0.735358
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27035.7,27062.6,1961.08,1923.82,-0.237678,-0.143073
1197|10,1.4,510,6,10,122610,645.636,0.646954,2288.6,2292.77,680.858,679.141,-1.20674,-1.19736
1197|10,7,484,7,10,122610,645.636,0.646954,658.072,660.111,581.632,581.492,-0.794668,-0.793696
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.49,481.655,481.432,481.264,1.15988,1.16185
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93154.1,93881.2,93860.9,93828.3,-0.861211,-0.85967
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112009,112269,111131,111042,-1.29761,-1.29438
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117850,117940,98159.9,97078.8,-1.53345,-1.49155
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103049,103076,23780.7,22710.5,0.850965,1.13988
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27619.1,27631.7,2075.08,1999.07,-1.25788,-1.10938
1197|9,1.4,560,6,9,122610,645.636,0.646954,2338.93,2341.88,699.137,695.465,-0.959331,-0.938498
1197|9,7,566,7,9,122610,645.636,0.646954,673.447,675.109,595.01,594.789,-0.231369,-0.229681
1197|9,35,568,8,9,122610,645.636,0.646954,494.09,497.952,494.69,494.529,0.688677,0.690386
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90587.5,91377.7,91251.3,91209.6,-0.454625,-0.452409
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109256,109578,105989,105761,-0.829611,-0.820013
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111426,111572,68024.4,66518.4,-0.709303,-0.605508
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63631.8,63684.7,8409.38,8054.99,0.535328,0.789812
1197|3,0.664,850,5,3,122610,645.636,0.646954,7132.68,7141.51,1046.57,1027.45,-0.933362,-0.857274
1197|3,3.32,606,6,3,122610,645.636,0.646954,955.856,957.448,634.615,633.688,-0.215378,-0.208676
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.127,594.903,579.417,579.307,-0.0115729,-0.0106795
1197|3,83,552,8,3,122610,645.636,0.646954,477.782,481.951,481.459,481.289,0.678585,0.680421
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93145.6,93872.6,93695.7,93661.9,-0.776597,-0.774965
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111808,112068,107440,107340,-0.85935,-0.855202
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113876,113961,62882.6,62411.9,-0.350784,-0.313515
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65004.8,65023.8,7065.29,6989.1,0.66595,0.73034
1197|4,0.664,770,5,4,122610,645.636,0.646954,7286.58,7291.67,981.788,978.606,-1.06759,-1.05474
1197|4,3.32,568,6,4,122610,645.636,0.646954,976.874,977.954,643.839,643.714,-0.56344,-0.562612
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.984,608.419,592.357,592.298,-0.227072,-0.226619
1197|4,83,596,8,4,122610,645.636,0.646954,491.274,495.109,494.577,494.423,0.952957,0.954669
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83612.2,84574.3,84002.8,83924.4,-1.02761,-1.02362
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102136,102629,89857.9,89140.3,-1.77229,-1.74393
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101631,101931,28502.2,27344.8,-0.852375,-0.66466
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44898,45009.1,2498.8,2401.55,0.840142,1.08175
1197|11,0.892,526,5,11,122610,645.636,0.646954,4220.08,4232.29,687.715,682.869,-1.13182,-1.10498
1197|11,4.46,512,6,11,122610,645.636,0.646954,763.074,765.545,582.677,582.383,-0.574344,-0.572212
1197|11,22.3,520,7,11,122610,645.636,0.646954,548.879,551.546,542.884,542.768,-0.198048,-0.197082
