id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,856.27,710.301,710.301,710.301,0.00723373,0.00723377
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,710.32,701.844,701.844,701.844,0.802109,0.802109
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120881,120881,120881,-0.0249201,-0.0249201
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121904,121446,121446,121446,0.0348811,0.0348811
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122128,114736,114736,114736,-0.385756,-0.385756
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,119890,57815.8,57815.8,57815.8,0.218283,0.218283
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,90222.1,6695.48,6695.47,6695.48,1.46273,1.46272
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,17723.1,1078.33,1078.33,1078.33,-0.853474,-0.853476
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1852.09,731.122,731.121,731.122,-0.385174,-0.385174
1056|10,35,822,35,8,10,122610,713.746,0.0353313,770.692,705.083,705.083,705.083,0.501456,0.501456
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121017,121017,121017,-0.0204682,-0.0204682
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122040,121582,121582,121582,-0.15316,-0.15316
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122264,114863,114863,114863,-0.284955,-0.284955
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,120023,57880,57880,57880,0.257214,0.257214
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,90322.3,6702.92,6702.91,6702.92,2.12637,2.12636
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,17742.9,1079.53,1079.53,1079.53,-0.816668,-0.816669
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1854.16,731.937,731.937,731.937,-0.487274,-0.487274
1056|9,35,832,35,8,9,122610,713.746,0.0353313,771.559,705.876,705.876,705.876,0.540337,0.540337
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121042,121042,121042,121042,0.0716544,0.0716544
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,122009,122009,122009,122009,0.122463,0.122463
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121731,121731,121731,121731,-0.392925,-0.392924
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,111818,111818,111818,111818,-1.52206,-1.52205
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,46705.1,46702.9,46703.1,46702.9,-2.58599,-2.58599
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,4881.63,4881.32,4881.34,4881.32,-2.59911,-2.59911
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,961.669,961.65,961.651,961.65,-0.690736,-0.690733
1056|4,83,876,83,8,4,122610,713.746,0.0353313,719.229,719.228,719.228,719.228,0.659172,0.659173
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120906,120906,120906,120906,0.230761,0.230761
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121873,121873,121873,121873,0.131035,0.131035
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121595,121595,121595,121595,-0.261941,-0.261941
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,111694,111694,111694,111694,-1.57283,-1.57283
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,46653.2,46651.1,46651.2,46651.1,-2.67509,-2.67509
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,4876.2,4875.9,4875.92,4875.9,-2.56639,-2.56639
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,960.597,960.578,960.579,960.578,-0.85184,-0.851837
1056|3,83,842,83,8,3,122610,713.746,0.0353313,718.421,718.42,718.42,718.42,0.520196,0.520197
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118914,118683,118683,118683,-0.41618,-0.41618
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146189,146130,146130,146130,-0.667323,-0.667323
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155755,156066,156066,156066,-0.672408,-0.672408
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,153674,159269,159269,159269,-1.1614,-1.1614
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,98122.9,158981,158981,158981,-1.57352,-1.57352
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,13882.8,151099,151099,151099,-1.9888,-1.9888
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,1378.64,93611.7,93611.7,93611.7,-2.13065,-2.13065
462|6,48,13804,48,8,6,159668,643.492,0.736861,516.991,11573.2,11573.2,11573.2,0.582902,0.582903
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118481,118248,118248,118248,-0.453422,-0.453422
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145755,145695,145695,145695,-0.316963,-0.316963
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155322,155630,155630,155630,-0.510101,-0.510101
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,153256,158833,158833,158833,-1.03364,-1.03364
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,97856,158546,158546,158546,-1.65992,-1.65992
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,13844.3,150677,150677,150677,-1.86678,-1.86678
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,1374.55,93332.6,93332.6,93332.6,-2.04234,-2.04234
462|5,48,15085,48,8,5,159668,643.492,0.736861,515.107,11530.7,11530.7,11530.7,0.932153,0.932156
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,116903,116903,116903,-0.327567,-0.327567
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,144350,144350,144350,-0.322686,-0.322686
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154311,154287,154287,154287,-0.349275,-0.349275
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157412,157506,157506,157506,-0.360194,-0.360194
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,155718,157501,157501,157501,-0.731462,-0.731462
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,128857,154193,154193,154193,-1.32411,-1.32411
462|4,1,49742,1,7,4,159668,643.492,0.736861,33313.9,142863,142863,142863,-1.97117,-1.97117
462|4,5,30602,5,8,4,159668,643.492,0.736861,2447.89,99255.8,99255.8,99255.8,-2.09173,-2.09173
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113188,113188,113188,-0.1236,-0.1236
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,140635,140635,140635,-0.220262,-0.220262
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150618,150572,150572,150572,-0.36005,-0.36005
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153721,153792,153792,153792,-0.332013,-0.332013
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152067,153786,153786,153786,-0.791655,-0.791655
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,125773,150481,150481,150481,-1.37213,-1.37213
462|3,1,54160,1,7,3,159668,643.492,0.736861,32462,139187,139187,139187,-1.84737,-1.84737
462|3,5,30876,5,8,3,159668,643.492,0.736861,2370.71,96101.9,96101.9,96101.9,-2.05251,-2.05251
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117144,116783,116783,116783,-0.155881,-0.155881
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144429,141857,141857,141857,-0.896714,-0.896714
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154186,118666,118666,118666,-0.358146,-0.358147
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,155257,26101.2,26101.2,26101.2,0.348136,0.34814
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,126125,2392.8,2392.8,2392.8,-0.625349,-0.625341
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,29743.5,723.588,723.588,723.588,-0.508156,-0.508154
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,2522.24,587.329,587.329,587.329,-0.161312,-0.161311
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,565.322,471.404,471.404,471.404,0.132126,0.132126
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113072,113072,113072,-0.273707,-0.273707
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140736,138206,138206,138206,-0.627534,-0.627533
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150495,115809,115809,115809,-1.05775,-1.05775
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,151616,25485.6,25485.6,25485.6,0.634635,0.634633
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,123168,2336.36,2336.36,2336.36,-0.60882,-0.608823
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,29031.6,706.167,706.167,706.167,-0.703031,-0.703031
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,2457.74,572.216,572.215,572.216,-0.244244,-0.244245
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,547.497,456.425,456.425,456.425,0.619992,0.619992
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118675,118675,118675,-0.621241,-0.621241
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146206,145966,145966,145966,-0.580371,-0.580371
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156079,153121,153121,153121,-0.501886,-0.501886
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159141,119894,119894,119894,-0.396703,-0.396703
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,156788,24503.4,24503.4,24503.4,1.24053,1.24053
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,122667,2221.78,2221.78,2221.78,-0.133093,-0.133092
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,26213.4,677.001,677.001,677.001,-0.326088,-0.326088
462|7,6,570,6,8,7,159668,643.492,0.736861,1940.09,482.501,482.501,482.501,0.548403,0.548403
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118240,118240,118240,-0.42095,-0.42095
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145773,145531,145531,145531,-0.373078,-0.373078
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155646,152694,152694,152694,-0.500053,-0.500053
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158708,119566,119566,119566,-0.224261,-0.224261
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,156362,24436.4,24436.4,24436.4,1.36447,1.36447
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,122326,2215.58,2215.58,2215.58,-0.0212633,-0.0212623
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,26135.7,674.982,674.982,674.982,-0.703322,-0.703322
462|8,6,538,6,8,8,159668,643.492,0.736861,1933.02,480.73,480.73,480.73,0.360267,0.360267
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,103068,103068,103068,-0.0708402,-0.0708402
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130675,130497,130497,130497,-0.543753,-0.543753
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140439,140102,140102,140102,-0.609217,-0.609217
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,141636,137769,137769,137769,-0.896928,-0.896928
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,114402,83014.8,83014.8,83014.8,-0.735266,-0.735266
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,26438.9,10865.4,10865.4,10865.4,0.302992,0.302995
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,2229.7,1127.4,1127.4,1127.4,-1.11426,-1.11425
462|11,29,526,29,8,11,159668,643.492,0.736861,496.458,443.284,443.284,443.284,0.56429,0.564291
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031,75554.6,75554.6,75554.6,0.676004,0.676004
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103318,102987,102987,102987,-0.388461,-0.388461
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113104,112657,112657,112657,-0.701846,-0.701846
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114682,111386,111386,111386,-0.960288,-0.960288
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,92631.1,67117.1,67117.1,67117.1,-0.835726,-0.835726
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,21293,8736.9,8736.89,8736.9,0.293212,0.293207
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,1762.91,889.733,889.731,889.733,-0.175829,-0.175834
462|12,29,604,29,8,12,159668,643.492,0.736861,365.088,324.951,324.951,324.951,2.59693,2.59693
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124209,124209,124209,124209,-0.599326,-0.599326
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145109,145109,145109,145109,-0.599861,-0.599861
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,150923,150923,150923,150923,-0.885994,-0.885994
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,127849,127849,127849,127849,-1.40962,-1.40962
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,33631.7,33631.7,33631.7,33631.7,-1.71229,-1.71229
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,3008.64,3008.64,3008.64,3008.64,-2.17175,-2.17175
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,735.357,735.357,735.357,735.357,-0.770492,-0.770492
1159|8,131,584,131,8,8,155907,645.636,0.580691,521.101,521.101,521.101,521.101,0.365022,0.365022
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124542,124543,124543,124543,-0.561138,-0.561138
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145442,145442,145442,145442,-0.540875,-0.540875
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,151252,151252,151252,151252,-0.812253,-0.812253
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,128124,128124,128124,128124,-1.32334,-1.32334
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,33703.9,33703.9,33703.9,33703.9,-1.51626,-1.51626
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,3015.2,3015.2,3015.2,3015.2,-2.22776,-2.22776
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,737.045,737.045,737.045,737.045,-0.775654,-0.775654
1159|7,131,586,131,8,7,155907,645.636,0.580691,522.5,522.5,522.5,522.5,0.367525,0.367525
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,124214,124214,124214,-0.658629,-0.658629
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145205,145205,145205,145205,-0.404875,-0.404875
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152641,152641,152641,152641,-0.32533,-0.32533
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,152254,152254,152254,152254,-0.749542,-0.749542
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,115915,115915,115915,115915,-1.40807,-1.40807
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,22883,22883,22883,22883,-1.70652,-1.70652
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,2035.22,2035.22,2035.22,2035.22,-1.94238,-1.94238
1159|5,34,602,34,8,5,155907,645.636,0.580691,586.795,586.795,586.795,586.795,0.0783593,0.0783604
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124547,124547,124547,124547,-0.703714,-0.703714
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145539,145539,145539,145539,-0.352674,-0.352674
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152974,152974,152974,152974,-0.281665,-0.281665
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,152581,152581,152581,152581,-0.670955,-0.670955
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,116164,116164,116164,116164,-1.3723,-1.3723
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,22932.9,22932.9,22932.9,22932.9,-1.72257,-1.72257
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,2039.89,2039.89,2039.89,2039.89,-1.90631,-1.90631
1159|6,34,622,34,8,6,155907,645.636,0.580691,588.37,588.37,588.37,588.37,0.172851,0.172851
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112597,112597,112597,112597,-0.322864,-0.322864
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133528,133528,133528,133528,-0.705024,-0.705024
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,139883,139883,139883,139883,-1.45536,-1.45536
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,123691,123691,123691,123691,-2.59598,-2.59598
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,38494.4,38494.5,38494.4,38494.5,-2.94539,-2.94539
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,3486.99,3486.99,3486.98,3486.99,-2.59395,-2.59395
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,717.037,717.037,717.036,717.037,-0.594821,-0.594823
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,474.38,474.38,474.38,474.38,0.443819,0.443818
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91545.8,91545.8,91545.8,91545.8,-0.227035,-0.227035
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112487,112488,112488,112488,-0.813252,-0.813252
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119028,119028,119028,119028,-1.57196,-1.57196
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,105566,105566,105566,105566,-2.69765,-2.69765
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,32853.7,32853.8,32853.8,32853.8,-2.95488,-2.95488
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,2967.11,2967.12,2967.12,2967.12,-2.51246,-2.51246
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,604.05,604.051,604.051,604.051,-0.250575,-0.250573
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,385.689,385.689,385.689,385.689,1.88423,1.88423
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.671275,-0.671275
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144176,144176,144176,144176,-0.696227,-0.696227
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151604,151604,151604,151604,-0.678709,-0.678709
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,151091,151091,151091,151091,-1.30066,-1.30066
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,113638,113638,113638,113638,-2.44971,-2.44971
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,21781.4,21781.4,21781.4,21781.4,-2.86416,-2.86416
1159|9,7,622,7,7,9,155907,645.636,0.580691,1950.5,1950.5,1950.5,1950.5,-2.05974,-2.05974
1159|9,35,558,35,8,9,155907,645.636,0.580691,578.357,578.357,578.357,578.357,-0.106441,-0.106441
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-0.872251,-0.872251
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141334,141334,141334,141334,-0.626545,-0.626545
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148765,148765,148765,148765,-0.85677,-0.85677
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,148307,148307,148307,148307,-1.53741,-1.53741
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,111544,111544,111544,111544,-2.48293,-2.48293
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,21373.6,21373.6,21373.6,21373.6,-2.8263,-2.8263
1159|10,7,482,7,7,10,155907,645.636,0.580691,1912.05,1912.05,1912.05,1912.05,-2.26177,-2.26177
1159|10,35,578,35,8,10,155907,645.636,0.580691,565.013,565.013,565.013,565.013,0.0695102,0.0695109
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123183,123179,123179,123179,-0.271301,-0.271301
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144139,144051,144051,144051,-0.278883,-0.278883
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,150942,149397,149397,149397,-0.238589,-0.238589
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,140745,121118,121118,121118,-0.224368,-0.224368
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,58635.3,27575.4,27575.4,27575.4,1.22537,1.22537
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,5806.83,2485.25,2485.25,2485.25,0.53632,0.536319
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,894.348,701.447,701.447,701.447,-0.687414,-0.687414
1159|4,83,574,83,8,4,155907,645.636,0.580691,525.011,515.348,515.348,515.348,0.344174,0.344174
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120341,120337,120337,120337,-0.297159,-0.297159
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141298,141212,141212,141212,-0.199761,-0.199761
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148116,146599,146599,146599,-0.274716,-0.274716
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,138151,118886,118887,118886,-0.33723,-0.33723
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,57555,27067.3,27067.3,27067.3,1.01208,1.01208
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,5698.1,2438.71,2438.71,2438.71,-0.159604,-0.159608
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,876.719,687.62,687.62,687.62,0.0016711,0.00166959
1159|3,83,592,83,8,3,155907,645.636,0.580691,512.898,503.458,503.458,503.458,0.531843,0.531843
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95130,94486.8,94486.8,94486.8,-0.628903,-0.628903
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113451,101628,101628,101628,-0.882305,-0.882305
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,118707,40285.4,40285.4,40285.4,0.192293,0.192293
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,100763,4076.6,4076.6,4076.6,0.886769,0.88677
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,26608.4,850.493,850.493,850.492,-0.677336,-0.677336
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,2499.44,644.79,644.79,644.79,-0.247589,-0.247589
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,702.491,598.503,598.503,598.503,-0.275389,-0.275389
1197|7,131,580,131,8,7,122610,645.636,0.646954,506.086,500.989,500.989,500.989,0.476933,0.476933
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94837.8,94196.6,94196.6,94196.6,-0.621236,-0.621236
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113159,101366,101366,101366,-0.734832,-0.734832
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,118418,40187.5,40187.5,40187.5,0.0915434,0.0915436
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,100523,4066.87,4066.87,4066.87,0.974949,0.97495
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,26544.8,848.462,848.462,848.462,-0.507766,-0.507766
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,2493.37,643.223,643.223,643.223,-0.475899,-0.475899
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,700.683,596.963,596.963,596.963,-0.237904,-0.237904
1197|8,131,550,131,8,8,122610,645.636,0.646954,504.532,499.45,499.45,499.45,0.30607,0.30607
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.7,95074.2,95074.2,95074.2,-0.412459,-0.412459
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113527,112315,112315,112315,-0.487324,-0.487324
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120057,101391,101391,101391,-0.68955,-0.68955
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,119971,29682.5,29682.4,29682.5,0.344216,0.344213
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,91370.2,2834.46,2834.46,2834.46,-0.117846,-0.117855
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,18113.5,760.918,760.917,760.918,-0.726966,-0.726969
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1717.62,604.925,604.924,604.925,-0.00462146,-0.00462182
1197|6,34,546,34,8,6,122610,645.636,0.646954,556.344,501.304,501.304,501.304,0.269631,0.26963
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.5,94782.3,94782.3,94782.3,-0.283332,-0.283332
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113235,112026,112026,112026,-0.403063,-0.403063
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119765,101145,101145,101145,-0.412201,-0.412201
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,119685,29611.6,29611.6,29611.6,0.748418,0.74842
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,91152.1,2827.7,2827.7,2827.7,0.0537935,0.0537966
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,18069.5,759.069,759.069,759.069,-0.450464,-0.450463
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1713.2,603.368,603.368,603.368,-0.117122,-0.117122
1197|5,34,628,34,8,5,122610,645.636,0.646954,554.635,499.764,499.764,499.764,0.775963,0.775963
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66219.1,65608.9,65608.9,65608.9,-0.0726822,-0.072682
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84574.9,72966.2,72966.2,72966.2,-0.730729,-0.730728
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90429.5,24705.3,24705.3,24705.3,-0.221717,-0.221719
