id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.415,713.732,713.732,713.732,0.130313,0.130313
1056|4,83,876,8,4,122610,713.746,0.0353313,705.557,705.607,705.607,705.607,0.794529,0.794529
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120908,120908,0.251016,0.251016
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121883,121883,121883,0.142288,0.142288
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122240,120895,120895,120895,-0.267592,-0.267592
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,93090.1,80188.8,80188.8,80188.8,-1.09087,-1.09087
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1078.79,5478.88,5478.88,5478.88,-0.0569774,-0.0569774
1056|3,3.32,738,6,3,122610,713.746,0.0353313,713.092,819.9,819.9,819.9,-0.328658,-0.328658
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.622,712.936,712.936,712.936,-0.10585,-0.10585
1056|3,83,842,8,3,122610,713.746,0.0353313,704.764,704.814,704.814,704.814,0.640406,0.640406
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,105555,105555,105555,-0.0998896,-0.0998896
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,119085,119085,119085,-0.14369,-0.14369
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156083,110728,110728,110728,0.316055,0.316055
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154702,91744.3,91744.3,91744.3,0.228004,0.228004
462|6,0.384,76259,5,6,159668,643.492,0.736861,5575.34,68618.2,68618.2,68618.2,0.366371,0.366371
462|6,1.92,51729,6,6,159668,643.492,0.736861,634.744,46373.9,46373.9,46373.9,0.37994,0.37994
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.104,28022,28022,28022,-0.0428525,-0.0428525
462|6,48,13804,8,6,159668,643.492,0.736861,479.949,14053.8,14053.8,14053.8,-0.0584717,-0.0584717
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,105170,105170,105170,-0.145536,-0.145536
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,118732,118732,118732,0.324003,0.324003
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155650,110421,110421,110421,0.564885,0.564885
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154282,91494.7,91494.7,91494.7,0.469256,0.469256
462|5,0.384,71521,5,5,159668,643.492,0.736861,5560.17,68431.5,68431.5,68431.5,0.148542,0.148542
462|5,1.92,57664,6,5,159668,643.492,0.736861,632.982,46245.2,46245.2,46245.2,0.812411,0.812411
462|5,9.6,30300,7,5,159668,643.492,0.736861,588.355,27938.9,27938.9,27938.9,0.278048,0.278048
462|5,48,15085,8,5,159668,643.492,0.736861,478.2,14002.5,14002.5,14002.5,0.254343,0.254343
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110994,110994,110994,-0.200195,-0.200195
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,131336,131336,131336,-0.0598416,-0.0598416
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,130832,130832,130832,0.141714,0.141714
462|4,0.008,138746,4,4,159668,643.492,0.736861,157518,119068,119068,119068,0.543752,0.543752
462|4,0.04,119405,5,4,159668,643.492,0.736861,157240,99658,99658,99658,0.65194,0.65194
462|4,0.2,86679,6,4,159668,643.492,0.736861,54348.7,75544.8,75544.8,75544.8,0.484924,0.484924
462|4,1,49742,7,4,159668,643.492,0.736861,656.777,50342.2,50342.2,50342.2,-0.0392298,-0.0392298
462|4,5,30602,8,4,159668,643.492,0.736861,472.86,26998.9,26998.9,26998.9,0.439092,0.439092
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107494,107494,107494,0.0326913,0.0326913
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127977,127977,127977,0.0620822,0.0620822
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,127700,127700,127700,0.127396,0.127396
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,116276,116276,116276,0.583773,0.583773
462|3,0.04,113528,5,3,159668,643.492,0.736861,153553,97321.2,97321.2,97321.2,0.547909,0.547909
462|3,0.2,82203,6,3,159668,643.492,0.736861,53047.9,73736.7,73736.7,73736.7,0.377773,0.377773
462|3,1,54160,7,3,159668,643.492,0.736861,639.982,49054.9,49054.9,49054.9,0.342407,0.342407
462|3,5,30876,8,3,159668,643.492,0.736861,457.951,26147.6,26147.6,26147.6,0.594981,0.594981
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.17924,-0.17924
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,144436,144436,-1.01695,-1.01695
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,154317,154317,-1.05976,-1.05976
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157029,157519,157519,157519,-2.68223,-2.68223
462|9,0.228,1898,5,9,159668,643.492,0.736861,37312.9,2865.55,2865.55,2865.55,-1.11093,-1.11093
462|9,1.14,602,6,9,159668,643.492,0.736861,667.622,621.927,621.927,621.927,-0.10542,-0.10542
462|9,5.7,556,7,9,159668,643.492,0.736861,582.994,582.106,582.106,582.106,-0.147557,-0.147557
462|9,28.5,492,8,9,159668,643.492,0.736861,472.803,472.115,472.115,472.115,0.138577,0.138577
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.307792,-0.307792
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,140743,140743,-0.729742,-0.729742
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150623,150624,150624,150624,-1.6453,-1.6453
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153347,153825,153825,153825,-2.63067,-2.63067
462|10,0.228,1866,5,10,159668,643.492,0.736861,36437.9,2798.36,2798.36,2798.36,-1.09622,-1.09622
462|10,1.14,542,6,10,159668,643.492,0.736861,651.643,607.041,607.041,607.041,-0.352526,-0.352526
462|10,5.7,526,7,10,159668,643.492,0.736861,568.086,567.22,567.22,567.22,-0.239101,-0.239101
462|10,28.5,550,8,10,159668,643.492,0.736861,457.896,457.23,457.23,457.23,0.667567,0.667567
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.681172,-0.681172
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.635815,-0.635815
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,156088,156088,-0.598195,-0.598195
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,159289,159289,-1.13859,-1.13859
462|7,0.048,34555,5,7,159668,643.492,0.736861,158672,159289,159289,159289,-2.57643,-2.57643
462|7,0.24,2124,6,7,159668,643.492,0.736861,31168.9,1638.77,1638.77,1638.77,0.974195,0.974195
462|7,1.2,604,7,7,159668,643.492,0.736861,624.102,589.241,589.241,589.241,0.0824079,0.0824079
462|7,6,570,8,7,159668,643.492,0.736861,479.975,479.251,479.251,479.251,0.623018,0.623018
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.463776,-0.463776
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145774,145774,-0.410708,-0.410708
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,155654,155654,-0.596282,-0.596282
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158855,158856,158856,158856,-0.997413,-0.997413
462|8,0.048,35462,5,8,159668,643.492,0.736861,158240,158856,158856,158856,-2.5557,-2.5557
462|8,0.24,2200,6,8,159668,643.492,0.736861,31082.4,1634.22,1634.22,1634.22,1.13908,1.13908
462|8,1.2,518,7,8,159668,643.492,0.736861,622.253,587.495,587.495,587.495,-0.389198,-0.389198
462|8,6,538,8,8,159668,643.492,0.736861,478.226,477.504,477.504,477.504,0.416836,0.416836
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103364,103364,103364,-0.0862719,-0.0862719
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130400,130400,130400,-0.58959,-0.58959
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,137941,137941,137941,-0.621647,-0.621647
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143282,123135,123135,123135,-0.700792,-0.700792
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32166,58207.1,58207.1,58207.1,0.261365,0.261365
462|11,1.16,11954,6,11,159668,643.492,0.736861,605.161,10499.2,10499.2,10499.2,0.455888,0.455888
462|11,5.8,712,7,11,159668,643.492,0.736861,527.471,1644.56,1644.56,1644.56,-1.86572,-1.86572
462|11,29,526,8,11,159668,643.492,0.736861,417.286,518.255,518.255,518.255,0.0491671,0.0491671
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,76012.7,76012.7,76012.7,0.711223,0.711223
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103101,103101,103101,-0.4258,-0.4258
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113203,111092,111092,111092,-0.728018,-0.728018
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116015,99702.5,99702.5,99702.5,-0.781653,-0.781653
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26044.8,47130.3,47130.3,47130.3,0.100437,0.100437
462|12,1.16,9584,6,12,159668,643.492,0.736861,487.375,8455.71,8455.71,8455.71,0.439028,0.439028
462|12,5.8,838,7,12,159668,643.492,0.736861,417.044,1300.27,1300.27,1300.27,-1.16972,-1.16972
462|12,29,604,8,12,159668,643.492,0.736861,306.867,381.118,381.118,381.118,1.92414,1.92414
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,121928,121928,121928,-0.602697,-0.602697
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,142824,142824,142824,-0.610447,-0.610447
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152488,135788,135788,135788,-0.704661,-0.704661
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,47811.4,67191.6,67191.6,67191.6,0.0520697,0.0520697
1159|8,1.048,14589,5,8,155907,645.636,0.580691,708.795,10904.7,10904.7,10904.7,1.11161,1.11161
1159|8,5.24,848,6,8,155907,645.636,0.580691,633.826,1641.63,1641.63,1641.63,-1.59061,-1.59061
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.233,688.818,688.818,688.818,-0.672627,-0.672627
1159|8,131,584,8,8,155907,645.636,0.580691,515.139,512.669,512.669,512.669,0.457781,0.457781
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,122283,122283,122283,-0.561007,-0.561007
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145548,143176,143176,143176,-0.545705,-0.545705
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152821,136105,136105,136105,-0.615893,-0.615893
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,47914.1,67345.8,67345.8,67345.8,0.230168,0.230168
1159|7,1.048,16805,5,7,155907,645.636,0.580691,710.317,10929.8,10929.8,10929.8,1.76862,1.76862
1159|7,5.24,794,6,7,155907,645.636,0.580691,635.209,1645.46,1645.46,1645.46,-1.70254,-1.70254
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.616,690.516,690.516,690.516,-0.679061,-0.679061
1159|7,131,586,8,7,155907,645.636,0.580691,516.521,514.165,514.165,514.165,0.459678,0.459678
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,122043,122043,122043,-0.6708,-0.6708
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144257,144257,144257,-0.421763,-0.421763
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,150044,150044,150044,-0.303132,-0.303132
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154251,131381,131381,131381,-0.422334,-0.422334
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,19914.6,53226.8,53226.8,53226.8,0.538785,0.538785
1159|5,1.36,9970,6,5,155907,645.636,0.580691,654.46,7660.22,7660.22,7660.22,0.992085,0.992085
1159|5,6.8,728,7,5,155907,645.636,0.580691,602.252,1251.67,1251.67,1251.67,-1.37654,-1.37654
1159|5,34,602,8,5,155907,645.636,0.580691,515.139,557.607,557.607,557.607,0.261942,0.261942
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,122399,122399,122399,-0.72132,-0.72132
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144613,144613,144613,-0.365087,-0.365087
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153151,150394,150394,150394,-0.255261,-0.255261
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154582,131683,131683,131683,-0.323682,-0.323682
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,19957.3,53348.9,53348.9,53348.9,0.622964,0.622964
1159|6,1.36,9870,6,6,155907,645.636,0.580691,655.888,7678.09,7678.09,7678.09,0.939266,0.939266
1159|6,6.8,754,7,6,155907,645.636,0.580691,603.635,1254.75,1254.75,1254.75,-1.31306,-1.31306
1159|6,34,622,8,6,155907,645.636,0.580691,516.521,559.234,559.234,559.234,0.369278,0.369278
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,109659,109659,109659,-0.272525,-0.272525
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,132086,132086,132086,-0.739518,-0.739518
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141053,140055,140055,140055,-1.5855,-1.5855
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,67589.1,67285.2,67285.2,67285.2,-2.43391,-2.43391
1159|11,0.892,1002,5,11,155907,645.636,0.580691,716.081,875.806,875.806,875.806,0.474081,0.474081
1159|11,4.46,496,6,11,155907,645.636,0.580691,585.714,742.556,742.556,742.556,-1.09246,-1.09246
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.07,699.448,699.448,699.448,-0.580695,-0.580695
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.975,580.686,580.686,580.686,-0.207862,-0.207862
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,87176.8,87176.8,87176.8,-0.0944974,-0.0944974
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,109604,109604,109604,-0.82153,-0.82153
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120023,117597,117597,117597,-1.69105,-1.69105
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57685.1,56694.7,56694.7,56694.7,-2.62883,-2.62883
1159|12,0.892,752,5,12,155907,645.636,0.580691,611.152,737.956,737.956,737.956,0.0626162,0.0626161
1159|12,4.46,502,6,12,155907,645.636,0.580691,498.391,623.487,623.487,623.487,-0.641093,-0.641093
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.763,580.396,580.396,580.396,-0.149635,-0.149635
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.668,461.634,461.634,461.634,1.17148,1.17148
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,120963,120963,120963,-0.683308,-0.683308
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143390,143390,143390,-0.743604,-0.743604
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151788,151509,151509,151509,-0.736822,-0.736822
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153094,152983,152983,152983,-1.4383,-1.4383
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17780.7,17925,17925,17925,0.671626,0.671626
1159|9,1.4,1152,6,9,155907,645.636,0.580691,647.634,820.383,820.383,820.383,1.32996,1.32996
1159|9,7,622,7,9,155907,645.636,0.580691,597.982,759.321,759.321,759.321,-0.595019,-0.595019
1159|9,35,558,8,9,155907,645.636,0.580691,510.871,640.542,640.542,640.542,-0.423984,-0.423984
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,117927,117927,117927,-0.901044,-0.901044
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140355,140355,140355,-0.663474,-0.663474
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148946,148474,148474,148474,-0.92752,-0.92752
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150273,149971,149971,149971,-1.69062,-1.69062
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17453.1,17572,17572,17572,0.447316,0.447316
1159|10,1.4,1398,6,10,155907,645.636,0.580691,635.507,803.948,803.948,803.948,2.43117,2.43117
1159|10,7,482,7,10,155907,645.636,0.580691,586.195,743.248,743.248,743.248,-1.15648,-1.15648
1159|10,35,578,8,10,155907,645.636,0.580691,499.084,624.47,624.47,624.47,-0.244838,-0.244838
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,120840,120840,120840,-0.237213,-0.237213
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142120,142120,142120,-0.262838,-0.262838
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151744,140445,140445,140445,-0.0664124,-0.0664124
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,117258,91038.3,91038.3,91038.3,0.762341,0.762341
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1100.95,22086.7,22086.7,22086.7,2.48212,2.48212
1159|4,3.32,2926,6,4,155907,645.636,0.580691,629.932,3356.33,3356.33,3356.33,-0.421848,-0.421848
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.966,892.137,892.137,892.137,-1.2913,-1.2913
1159|4,83,574,8,4,155907,645.636,0.580691,510.871,530.156,530.156,530.156,0.272099,0.272099
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,117808,117808,117808,-0.259624,-0.259624
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,139112,139112,139112,-0.170952,-0.170952
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148902,137631,137631,137631,-0.103974,-0.103974
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,115098,89245.6,89245.6,89245.6,0.604,0.604
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1080.67,21651.8,21651.8,21651.8,2.19948,2.19948
1159|3,3.32,2310,6,3,155907,645.636,0.580691,618.137,3289.09,3289.09,3289.09,-0.979416,-0.979416
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.179,873.252,873.252,873.252,-0.697981,-0.697981
1159|3,83,592,8,3,155907,645.636,0.580691,499.084,516.853,516.853,516.853,0.47837,0.47837
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,94722.1,94722.1,94722.1,-0.690712,-0.690712
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113398,113398,113398,-1.20181,-1.20181
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119936,120160,120160,120160,-2.11696,-2.11696
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,37768.8,17915.8,17915.8,17915.8,-2.32199,-2.32199
1197|7,1.048,660,5,7,122610,645.636,0.646954,696.238,644.276,644.276,644.276,0.0802981,0.0802981
1197|7,5.24,592,6,7,122610,645.636,0.646954,633.892,632.734,632.734,632.734,-0.211816,-0.211816
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.714,597.13,597.13,597.13,-0.292744,-0.292744
1197|7,131,580,8,7,122610,645.636,0.646954,501.681,498.785,498.785,498.785,0.535726,0.535726
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94425.6,94425.6,94425.6,-0.682236,-0.682236
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113102,113102,113102,-1.05793,-1.05793
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119645,119863,119863,119863,-2.15366,-2.15366
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,37678.6,17872.4,17872.4,17872.4,-2.30013,-2.30013
1197|8,1.048,706,5,8,122610,645.636,0.646954,694.576,642.715,642.715,642.715,0.323969,0.323969
1197|8,5.24,542,6,8,122610,645.636,0.646954,632.351,631.173,631.173,631.173,-0.464841,-0.464841
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.174,595.568,595.568,595.568,-0.251739,-0.251739
1197|8,131,550,8,8,122610,645.636,0.646954,500.141,497.224,497.224,497.224,0.349227,0.349227
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,94722.1,94722.1,94722.1,-0.438188,-0.438188
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113398,113398,113398,-0.556564,-0.556564
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120195,120160,120160,120160,-1.14696,-1.14696
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121543,122349,122349,122349,-2.40111,-2.40111
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15812.3,2339.5,2339.5,2339.5,0.540749,0.540749
1197|6,1.36,578,6,6,122610,645.636,0.646954,650.103,632.735,632.735,632.735,-0.284617,-0.284617
1197|6,6.8,604,7,6,122610,645.636,0.646954,598.729,597.13,597.13,597.13,0.0378555,0.0378555
1197|6,34,546,8,6,122610,645.636,0.646954,501.681,498.785,498.785,498.785,0.311449,0.311449
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94425.6,94425.6,94425.6,-0.296999,-0.296999
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113102,113102,113102,-0.465646,-0.465646
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119903,119863,119863,119863,-0.892254,-0.892254
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121253,122052,122052,122052,-2.29438,-2.29438
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15774.6,2333.83,2333.83,2333.83,0.767161,0.767161
1197|5,1.36,646,6,5,122610,645.636,0.646954,648.523,631.173,631.173,631.173,0.0772883,0.0772883
1197|5,6.8,580,7,5,122610,645.636,0.646954,597.188,595.568,595.568,595.568,-0.0860063,-0.0860063
1197|5,34,628,8,5,122610,645.636,0.646954,500.141,497.224,497.224,497.224,0.865361,0.865361
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,65375.9,65375.9,65375.9,-0.0676333,-0.0676333
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.5,84052.1,84052.1,84052.1,-1.12412,-1.12412
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91184.8,90813.6,90813.6,90813.6,-2.46073,-2.46073
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44015.8,39966.5,39966.5,39966.5,-3.08536,-3.08536
1197|12,0.892,422,5,12,122610,645.636,0.646954,570.888,489.747,489.747,489.747,-0.455133,-0.455133
1197|12,4.46,484,6,12,122610,645.636,0.646954,481.447,478.204,478.204,478.204,0.0398812,0.0398812
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.245,442.599,442.599,442.599,-0.182863,-0.182863
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.212,344.254,344.254,344.254,2.31046,2.31046
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,90983,90983,90983,-0.465521,-0.465521
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109659,109659,109659,-0.752679,-0.752679
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116511,116421,116421,116421,-1.63349,-1.63349
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117780,118610,118610,118610,-2.60177,-2.60177
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13797.9,1571.69,1571.69,1571.69,0.624471,0.624471
1197|10,1.4,510,6,10,122610,645.636,0.646954,628.323,613.045,613.045,613.045,-0.553037,-0.553037
1197|10,7,484,7,10,122610,645.636,0.646954,579.3,577.44,577.44,577.44,-0.532411,-0.532411
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.254,479.096,479.096,479.096,0.844044,0.844044
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93510.6,93510.6,93510.6,-0.524841,-0.524841
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112187,112187,112187,-0.829616,-0.829616
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,118948,118948,118948,-1.36135,-1.36135
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120251,121138,121138,121138,-2.54025,-2.54025
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14087.4,1605.19,1605.19,1605.19,-0.080322,-0.080322
1197|9,1.4,560,6,9,122610,645.636,0.646954,641.752,626.354,626.354,626.354,-0.348554,-0.348554
1197|9,7,566,7,9,122610,645.636,0.646954,592.432,590.75,590.75,590.75,-0.137844,-0.137844
1197|9,35,568,8,9,122610,645.636,0.646954,495.386,492.405,492.405,492.405,0.505114,0.505114
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,90983,90983,90983,-0.273643,-0.273643
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,109659,109659,109659,-0.608361,-0.608361
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116477,116386,116386,116386,-1.62484,-1.62484
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,90241.7,90196.6,90196.6,90196.6,-2.95218,-2.95218
1197|3,0.664,850,5,3,122610,645.636,0.646954,980.239,978.847,978.847,978.847,-0.433091,-0.433091
1197|3,3.32,606,6,3,122610,645.636,0.646954,614.75,613.378,613.378,613.378,-0.0395762,-0.0395762
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.288,577.441,577.441,577.441,0.00318758,0.00318758
1197|3,83,552,8,3,122610,645.636,0.646954,482.254,479.096,479.096,479.096,0.50067,0.50067
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93510.6,93510.6,93510.6,-0.477025,-0.477025
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112187,112187,112187,-0.650569,-0.650569
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118967,118912,118912,118912,-1.6656,-1.6656
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,92135.4,92118.7,92118.7,92118.7,-3.0058,-3.0058
1197|4,0.664,770,5,4,122610,645.636,0.646954,1000.81,999.706,999.706,999.706,-0.755996,-0.755996
1197|4,3.32,568,6,4,122610,645.636,0.646954,627.889,626.695,626.695,626.695,-0.308151,-0.308151
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.42,590.75,590.75,590.75,-0.148984,-0.148984
1197|4,83,596,8,4,122610,645.636,0.646954,495.386,492.405,492.405,492.405,0.692206,0.692206
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84097.7,84097.7,84097.7,-0.641609,-0.641609
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,102774,102774,102774,-1.37643,-1.37643
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109610,109535,109535,109535,-2.5721,-2.5721
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,52704.4,48011.8,48011.8,48011.8,-3.09104,-3.09104
1197|11,0.892,526,5,11,122610,645.636,0.646954,683.58,588.333,588.333,588.333,-0.34859,-0.34859
1197|11,4.46,512,6,11,122610,645.636,0.646954,578.732,576.788,576.788,576.788,-0.369572,-0.369572
1197|11,22.3,520,7,11,122610,645.636,0.646954,543.514,541.184,541.184,541.184,-0.128788,-0.128788
1197|11,35,602,8,11,122610,645.636,0.646954,446.481,442.839,442.839,442.839,1.18253,1.18253
