id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25069.1,21123.8,766.36,807.168,-0.532073,-0.761707
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5268.09,3498.19,711.465,712.666,0.217774,0.208861
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.69,1036.43,706.623,707.713,1.21627,1.20659
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121282,121313,121647,121281,0.353923,0.370311
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121799,121973,120878,120524,0.263443,0.279116
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120545,121409,111105,109457,-0.00193975,0.0744534
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111672,114753,59446,55044.5,-0.498833,-0.132978
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75711.2,77818.7,5165.09,5023.67,0.215059,0.36395
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25048.1,21106.1,766.159,792.781,-0.186491,-0.350624
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5263.66,3495.25,712.239,712.105,-0.158434,-0.157509
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.48,1035.55,709.1,707.125,0.951001,0.967828
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119372,20200.5,74039.7,76489,1.94019,1.71558
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146183,32705.1,97018.9,100287,0.882055,0.687957
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154889,45185.1,110277,113996,0.510213,0.328015
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58294.1,119367,123267,-0.903936,-1.0359
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71704.8,125966,129809,-2.00231,-2.09324
462|6,1.92,51729,6,6,159668,643.492,0.736861,50400.8,83910.1,129498,133048,-3.04724,-3.10134
462|6,9.6,27657,7,6,159668,643.492,0.736861,10553.5,91127.1,126501,129520,-3.9648,-3.99065
462|6,48,13804,8,6,159668,643.492,0.736861,1825.38,83680.9,106847,109058,-4.41861,-4.4319
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118944,20128,76445.6,80287.8,1.59783,1.27854
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145755,32609.4,99781.9,104639,1.55823,1.25038
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154465,45061.2,112938,118156,0.738697,0.481945
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151103,58137.4,121742,126946,-0.71681,-0.895443
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71512,127974,132885,-2.23836,-2.34317
462|5,1.92,57664,6,5,159668,643.492,0.736861,50262.6,83680,131090,135464,-2.84214,-2.91421
462|5,9.6,30300,7,5,159668,643.492,0.736861,10522.6,90860.5,127634,131219,-3.86957,-3.90248
462|5,48,15085,8,5,159668,643.492,0.736861,1818.83,83380.8,107441,109917,-4.36174,-4.37779
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117644,13148.3,83307.4,84639.4,1.27498,1.17506
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144602,21761.7,106930,108905,1.0448,0.933829
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154289,30882.3,118943,121385,0.747596,0.630446
462|4,0.008,138746,4,4,159668,643.492,0.736861,156952,41165.4,126210,128957,0.504011,0.38518
462|4,0.04,119405,5,4,159668,643.492,0.736861,153823,52588.2,130897,133779,-0.445481,-0.545185
462|4,0.2,86679,6,4,159668,643.492,0.736861,133649,64123.4,132621,135443,-1.75776,-1.82688
462|4,1,49742,7,4,159668,643.492,0.736861,72599.3,72599.3,127975,130504,-3.10191,-3.14014
462|4,5,30602,8,4,159668,643.492,0.736861,16272.5,69254.1,106764,108682,-3.61974,-3.64541
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113993,12740.4,82617.4,84769.6,1.59346,1.42417
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140953,21212.5,106129,109204,1.16007,0.984483
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150642,30152.1,117893,121396,0.634938,0.470212
462|3,0.008,136907,4,3,159668,643.492,0.736861,153316,40211.7,124865,128519,0.48934,0.331167
462|3,0.04,113528,5,3,159668,643.492,0.736861,150260,51369.8,129247,132843,-0.617128,-0.737775
462|3,0.2,82203,6,3,159668,643.492,0.736861,130489,62607.3,130678,134000,-1.88226,-1.9614
462|3,1,54160,7,3,159668,643.492,0.736861,70766.9,70766.9,125787,128552,-2.88939,-2.93638
462|3,5,30876,8,3,159668,643.492,0.736861,15767.6,67105.4,104467,106202,-3.57446,-3.59896
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117633,117644,117324,117104,-0.283773,-0.274752
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144517,144603,141686,140666,-1.50031,-1.47438
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153706,154233,125401,117745,-0.841182,-0.565953
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153232,155937,34512.1,28035.2,-0.794834,0.193808
462|9,0.228,1898,5,9,159668,643.492,0.736861,133462,141729,1703.34,1793.48,0.579878,0.295713
462|9,1.14,602,6,9,159668,643.492,0.736861,71694.9,70068.8,636.868,651.616,-0.277803,-0.386361
462|9,5.7,556,7,9,159668,643.492,0.736861,17597.8,10762.4,582.859,583.155,-0.233823,-0.236285
462|9,28.5,492,8,9,159668,643.492,0.736861,2870.22,1291.12,473.729,473.155,0.195704,0.202093
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113983,113994,113525,113602,-0.47769,-0.480783
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140869,140953,137853,137396,-1.04264,-1.02922
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150072,150587,120854,116847,-1.91255,-1.80412
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149682,152324,32758.5,28889.2,-0.298097,0.341589
462|10,0.228,1866,5,10,159668,643.492,0.736861,130369,138445,1829.31,1767.06,0.101784,0.284122
462|10,1.14,542,6,10,159668,643.492,0.736861,69999.8,68412.1,630.089,634.011,-0.709391,-0.736391
462|10,5.7,526,7,10,159668,643.492,0.736861,17153.6,10490.7,568.098,568.465,-0.376012,-0.379048
462|10,28.5,550,8,10,159668,643.492,0.736861,2781.17,1251.06,458.454,458.925,1.01323,1.00698
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119393,119395,119284,119255,-1.06297,-1.06197
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146349,146364,146030,146013,-0.975593,-0.975113
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156017,156115,152635,152548,-0.828634,-0.826213
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158556,159130,126736,126052,-0.903642,-0.880995
462|7,0.048,34555,5,7,159668,643.492,0.736861,154676,157542,33995,32979.8,0.0835805,0.242352
462|7,0.24,2124,6,7,159668,643.492,0.736861,131042,139353,2129.86,2023.87,-0.0139615,0.251048
462|7,1.2,604,7,7,159668,643.492,0.736861,65831.5,63701.2,626.669,622.564,-0.18355,-0.151304
462|7,6,570,8,7,159668,643.492,0.736861,13811.3,8311.39,481.57,481.344,0.931756,0.934579
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118965,118967,118770,118763,-0.725821,-0.725545
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145921,145936,145643,145582,-0.629425,-0.627539
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155589,155687,153018,152337,-0.84801,-0.82911
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158130,158703,132842,127366,-0.845798,-0.664015
462|8,0.048,35462,5,8,159668,643.492,0.736861,154260,157118,40696.7,34578.7,-0.652671,0.129618
462|8,0.24,2200,6,8,159668,643.492,0.736861,130682,138971,2015.74,2057.14,0.463839,0.352393
462|8,1.2,518,7,8,159668,643.492,0.736861,65638.9,63514.9,606.671,619.19,-0.741641,-0.829236
462|8,6,538,8,8,159668,643.492,0.736861,13761.7,8281.58,478.932,479.277,0.625805,0.621703
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104041,104044,104558,103954,-0.189481,-0.161089
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130931,130956,131060,130698,-0.930224,-0.918773
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140160,140291,139205,138612,-0.996097,-0.97864
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139933,140494,132181,129585,-1.35405,-1.27954
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121569,122920,83167.4,75766,-1.24075,-0.866277
462|11,1.16,11954,6,11,159668,643.492,0.736861,64682.5,64423.2,11401.1,10374,0.246075,0.772817
462|11,5.8,712,7,11,159668,643.492,0.736861,15672.7,14530.4,686.523,783.273,0.188303,-0.46172
462|11,29,526,8,11,159668,643.492,0.736861,2497.28,2179.51,422.299,422.466,1.24603,1.24352
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77007.2,77009.9,80486.1,78759.3,0.753877,0.881655
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103914,103933,105906,104636,-0.773688,-0.721503
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113244,113350,112372,110595,-1.16774,-1.105
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113652,114107,98293,93454,-1.15,-0.946811
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98736.7,99833.9,47456.1,42157.4,0.118998,0.771712
462|12,1.16,9584,6,12,159668,643.492,0.736861,52261,52051.6,9386.82,8945.27,0.106587,0.362318
462|12,5.8,838,7,12,159668,643.492,0.736861,12438.6,11532.1,1479.9,1639.07,-2.2009,-2.47992
462|12,29,604,8,12,159668,643.492,0.736861,1848.4,1613.2,418.395,452.461,2.25096,1.69944
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124610,124655,124437,124331,-1.01305,-1.00959
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144799,145074,144065,143918,-0.977041,-0.972868
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149059,150373,142620,141742,-1.27777,-1.25423
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133444,137141,93915.3,90664.7,-1.3864,-1.25419
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75874.2,75627.5,13164.9,12723.2,0.548897,0.744104
1159|8,5.24,848,6,8,155907,645.636,0.580691,20215.9,16677.1,851.189,906.636,-0.0190132,-0.328169
1159|8,26.2,548,7,8,155907,645.636,0.580691,3857.93,2705.67,603.68,605.169,-0.468011,-0.479345
1159|8,131,584,8,8,155907,645.636,0.580691,959.982,745.086,515.892,515.529,0.669889,0.673936
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124939,124984,124708,124708,-0.947016,-0.947037
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145126,145402,144661,144506,-0.885058,-0.880555
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149379,150696,145231,143985,-1.20901,-1.17557
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137431,104099,98668.4,-1.56184,-1.36853
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.7,75787.4,15688.3,14793.9,0.361172,0.689777
1159|7,5.24,794,6,7,155907,645.636,0.580691,20259.3,16712.9,747.813,850.373,0.313396,-0.336376
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.65,2711.79,603.302,604.482,-0.465124,-0.474124
1159|7,131,586,8,7,155907,645.636,0.580691,962.51,747.049,516.87,516.952,0.678654,0.677748
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124671,124682,124011,124499,-1.09861,-1.1142
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145253,145322,144962,145062,-0.671965,-0.675007
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152047,152422,151202,150699,-0.502764,-0.487532
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150113,151770,142925,139085,-1.00856,-0.896298
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127166,131020,85338.7,74380.6,-1.39109,-0.848481
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63373.1,61834,8628.68,8606.98,0.788773,0.803552
1159|5,6.8,728,7,5,155907,645.636,0.580691,14861.6,11838.7,676.443,836.783,0.386744,-0.659646
1159|5,34,602,8,5,155907,645.636,0.580691,2595.25,1810.48,513.93,520.269,0.869542,0.79712
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125000,125010,124338,124878,-1.17422,-1.19108
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145581,145651,145274,145402,-0.58358,-0.587534
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152374,152749,151356,150977,-0.423424,-0.411733
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150431,152091,141985,139023,-0.831133,-0.74075
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131297,81874.9,73646.3,-1.14188,-0.702517
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63509.2,61966.8,9106.22,8590.34,0.42559,0.755871
1159|6,6.8,754,7,6,155907,645.636,0.580691,14895.2,11865.4,754.208,851.84,-0.00139848,-0.582802
1159|6,34,622,8,6,155907,645.636,0.580691,2602.08,1815.25,516.484,522.497,1.03664,0.966306
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113189,113226,111622,112111,-0.502139,-0.522094
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133494,133726,125940,126146,-0.948506,-0.955255
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138489,139636,91322.7,91255.1,-1.04229,-1.0393
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126638,130210,15971.7,15870.6,0.489022,0.524485
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76944.2,77560,997.265,992.576,0.0240904,0.0481773
1159|11,4.46,496,6,11,155907,645.636,0.580691,21850.2,18082.7,589.984,590.582,-0.808311,-0.812629
1159|11,22.3,576,7,11,155907,645.636,0.580691,4151.54,2827.15,552.97,554.028,0.211325,0.20123
1159|11,111.5,544,8,11,155907,645.636,0.580691,953.991,707.322,465.598,467.655,0.854437,0.828357
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92462.2,92492.2,94960.5,94878.1,-0.549705,-0.545777
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112824,113020,107895,107029,-1.20665,-1.17536
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118182,119161,74446.3,71024.2,-1.17849,-0.990782
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108381,111439,10570.8,10188.8,0.396086,0.60121
1159|12,0.892,752,5,12,155907,645.636,0.580691,65851.9,66378.9,697.904,768.122,0.393312,-0.106501
1159|12,4.46,502,6,12,155907,645.636,0.580691,18646.2,15431.2,508.878,511.232,-0.068587,-0.0916281
1159|12,22.3,554,7,12,155907,645.636,0.580691,3508.74,2389.41,477.827,477.916,0.808904,0.8078
1159|12,111.5,626,8,12,155907,645.636,0.580691,779.297,577.798,396.526,396.597,2.93647,2.93505
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123657,123669,123443,123310,-1.1346,-1.13032
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144236,144312,143524,143330,-1.15045,-1.14515
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151011,151424,145259,144027,-0.966924,-0.931779
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148964,150799,109831,103807,-1.09603,-0.865169
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125563,129788,22645.2,19613.1,-0.237781,0.509909
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61729.9,59887.1,1096.85,1145.47,0.255132,0.0289075
1159|9,7,622,7,9,155907,645.636,0.580691,14336.3,11090.6,601.225,604.22,0.175334,0.149311
1159|9,35,558,8,9,155907,645.636,0.580691,2507.35,1685.68,511.562,511.123,0.46062,0.465367
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120858,120869,120301,120377,-1.46231,-1.46459
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141439,141513,140413,140295,-1.02491,-1.02149
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148227,148632,141026,139812,-1.238,-1.20471
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146261,148062,100837,95518.3,-1.40531,-1.20101
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123284,127433,19906.7,17859.9,0.0138296,0.596947
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60591.8,58782.9,1318.92,1362.81,0.304257,0.131039
1159|10,7,482,7,10,155907,645.636,0.580691,14058.3,10875.5,599.578,606.034,-0.995052,-1.0385
1159|10,35,578,8,10,155907,645.636,0.580691,2450.59,1647.52,498.835,499.456,0.805269,0.797955
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123629,123642,123453,123429,-0.465477,-0.464587
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144023,144101,143572,143427,-0.45256,-0.447884
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149596,149967,146515,145523,-0.308399,-0.275916
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140678,141883,121697,116795,-0.398815,-0.202594
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95292.7,96038.1,42572,37183.5,-0.455665,0.213639
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30881.4,29449.5,2854.22,2747.96,0.127614,0.328764
1159|4,16.6,542,7,4,155907,645.636,0.580691,5990.7,5304.35,632.345,646.144,-0.724959,-0.817843
1159|4,83,574,8,4,155907,645.636,0.580691,1255.71,1108.46,511.986,512.419,0.614605,0.609803
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120830,120843,121559,120775,-0.544607,-0.515223
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141230,141307,141179,140617,-0.334092,-0.315147
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146838,147202,144198,142287,-0.384135,-0.321126
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138125,139308,120585,111850,-0.629341,-0.28223
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93563.4,94295.3,41763.1,32987.3,-0.6849,0.482803
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30312,28906.5,2251.13,2310.74,0.132695,-0.00162638
1159|3,16.6,688,7,3,155907,645.636,0.580691,5874.52,5201.47,600.614,622.195,0.738261,0.536653
1159|3,83,592,8,3,155907,645.636,0.580691,1227.28,1083.36,503.815,501.207,0.888154,0.919174
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95443.2,95441.8,92496.1,92498.3,-0.968747,-0.968845
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113206,113198,93007.8,94112.6,-1.14736,-1.19346
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117239,117206,43126.5,44715.8,-0.0328874,-0.212065
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105081,4940.53,4743.96,0.340438,0.564794
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.9,59859,793.452,751.053,-0.853432,-0.615161
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.7,16097.1,636.96,634.934,-0.35816,-0.343114
1197|7,26.2,544,7,7,122610,645.636,0.646954,3141.12,3170.26,598.72,598.295,-0.463757,-0.460475
1197|7,131,580,8,7,122610,645.636,0.646954,842.3,848.237,503.331,502.22,0.772912,0.785847
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95155.2,95153.8,92801.1,92033,-0.981747,-0.947591
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112919,112911,98537,93102.7,-1.1227,-0.892051
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116958,116925,54067.5,43522.7,-1.18845,-0.247011
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104915,104833,5066.72,4835.82,0.311736,0.568905
1197|8,1.048,706,5,8,122610,645.636,0.646954,59712.9,59718,680.126,773.755,0.193039,-0.444324
1197|8,5.24,542,6,8,122610,645.636,0.646954,15979.3,16058.5,631.535,634.427,-0.719385,-0.739236
1197|8,26.2,550,7,8,122610,645.636,0.646954,3133.16,3162.22,596.39,596.705,-0.394694,-0.397161
1197|8,131,550,8,8,122610,645.636,0.646954,839.758,845.677,499.659,500.415,0.511225,0.502788
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95489.9,95489.5,94593.6,94692.1,-0.669803,-0.674383
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113561,113559,108809,108627,-0.680518,-0.673164
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119586,119576,92680.7,91598,-0.788859,-0.73821
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118283,118242,33506.9,31979.2,-0.067532,0.171652
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100222,100138,2729.13,2550.93,-0.00953889,0.344268
1197|6,1.36,578,6,6,122610,645.636,0.646954,49922.6,49954.4,675.317,671.244,-0.731219,-0.704863
1197|6,6.8,604,7,6,122610,645.636,0.646954,11734.3,11803.1,598.642,598.808,0.0454126,0.0439977
1197|6,34,546,8,6,122610,645.636,0.646954,2093.39,2113.19,501.497,502.182,0.450288,0.442748
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95201.7,95201.3,94786.5,94692.9,-0.475612,-0.471067
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113273,113271,109636,109029,-0.580418,-0.5554
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119300,119289,97393,94358.2,-0.522823,-0.376438
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118004,117963,39898.1,35657.3,-0.376203,0.182539
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99986.4,99902.3,2835.58,2747.94,0.0759063,0.240153
1197|5,1.36,646,6,5,122610,645.636,0.646954,49802.9,49834.6,653.235,665.051,-0.0561967,-0.145352
1197|5,6.8,580,7,5,122610,645.636,0.646954,11704.5,11773.2,597.226,597.444,-0.146359,-0.148156
1197|5,34,628,8,5,122610,645.636,0.646954,2087.07,2106.82,501.782,501.731,1.27636,1.277
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66942.6,66971.6,68384.7,67937,-0.322972,-0.291661
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84850.8,85060.8,70355.5,69745.3,-1.08331,-1.04839
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89802.1,90948.5,24119.6,23485.6,-0.25783,-0.127825
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82617.1,86589,2269.95,2195.49,0.487418,0.676043
1197|12,0.892,422,5,12,122610,645.636,0.646954,50239.2,50984.6,582.099,577.12,-1.39558,-1.36385
1197|12,4.46,484,6,12,122610,645.636,0.646954,14255.8,10025,494.937,493.546,-0.11213,-0.0981457
1197|12,22.3,418,7,12,122610,645.636,0.646954,2731.93,1417.89,458.996,457.518,-0.453208,-0.438279
1197|12,111.5,586,8,12,122610,645.636,0.646954,639.209,429.104,368.404,366.221,2.99703,3.04514
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91855.4,91866.4,91304.5,91507.7,-0.733271,-0.742912
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109926,110004,107928,106889,-1.09804,-1.05935
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115950,116411,98121,89362.3,-2.04268,-1.74555
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114639,116871,32809,23309.5,-1.23603,0.328154
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96650.8,102370,1711.06,1749.8,0.471344,0.348577
1197|10,1.4,510,6,10,122610,645.636,0.646954,47475.5,44860.4,625.267,646.892,-0.935415,-1.07377
1197|10,7,484,7,10,122610,645.636,0.646954,11038,6886.4,578.583,580.01,-0.829492,-0.839935
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.76,588.573,481.637,483.236,1.26806,1.24707
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94311.9,94323.2,93770.8,93948.7,-0.821252,-0.829306
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112381,112461,110067,109785,-1.20635,-1.19642
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118393,118864,97636.5,94906.6,-1.45019,-1.34596
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117012,119290,28998.1,25949.5,-0.242712,0.32488
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98650.9,104488,1485.39,1499.09,0.275356,0.226469
1197|9,1.4,560,6,9,122610,645.636,0.646954,48475.9,45805.7,635.63,639.782,-0.603747,-0.632759
1197|9,7,566,7,9,122610,645.636,0.646954,11284.5,7040.18,591.681,592.165,-0.220238,-0.224206
1197|9,35,568,8,9,122610,645.636,0.646954,2016.69,1062.14,494.786,495.887,0.750827,0.737894
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91834.2,91834.2,90281,90122.4,-0.385842,-0.377592
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109764,109764,99492.2,97907.3,-0.515573,-0.44178
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114865,114865,64809.8,60115,-0.461993,-0.101797
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108269,108269,9513.21,8751.66,-0.131855,0.298213
1197|3,0.664,850,5,3,122610,645.636,0.646954,73383.2,73383.2,771.367,832.924,0.517261,0.104027
1197|3,3.32,606,6,3,122610,645.636,0.646954,23816.2,23816.2,614.725,616.699,-0.0720213,-0.0880338
1197|3,16.6,578,7,3,122610,645.636,0.646954,4684.76,4684.76,579.037,579.251,-0.00909126,-0.0109622
1197|3,83,552,8,3,122610,645.636,0.646954,1035.46,1035.46,482.985,483.44,0.725061,0.719599
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94290.2,94290.2,92572.5,92479,-0.691711,-0.687282
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112215,112215,100336,99525.9,-0.522488,-0.485456
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117285,117285,61482.1,59188.2,-0.228369,-0.0405698
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110510,110510,7911.03,7529.21,0.0326934,0.291668
1197|4,0.664,770,5,4,122610,645.636,0.646954,74901.7,74901.7,749.273,763.659,0.140367,0.0421355
1197|4,3.32,568,6,4,122610,645.636,0.646954,24318,24318,627.571,627.979,-0.481655,-0.484638
1197|4,16.6,564,7,4,122610,645.636,0.646954,4789.37,4789.37,592.171,592.236,-0.241389,-0.24192
1197|4,83,596,8,4,122610,645.636,0.646954,1063.15,1063.15,496.362,496.531,1.01857,1.01649
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85131.3,85168.1,84623.6,82771.2,-1.01489,-0.924042
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102989,103244,92857.5,79140.9,-1.80756,-1.2414
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107623,108997,44308.6,24092.4,-2.33648,-0.0392478
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98639.9,103382,2478.96,2538.62,0.874115,0.734323
1197|11,0.892,526,5,11,122610,645.636,0.646954,59982.7,60872.6,604.78,702.955,-0.660974,-1.27732
1197|11,4.46,512,6,11,122610,645.636,0.646954,17084.8,12014.4,579.482,584.967,-0.590895,-0.632937
1197|11,22.3,520,7,11,122610,645.636,0.646954,3315.93,1720.98,545.155,544.557,-0.234133,-0.228825
