id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1093.99,924.483,924.483,924.483,-0.877164,-0.877164
1056|4,16.6,742,7,4,122610,713.746,0.0353313,732.785,719.738,719.738,719.738,0.105173,0.105173
1056|4,83,876,8,4,122610,713.746,0.0353313,705.925,705.033,705.033,705.033,0.824565,0.824565
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120882,120897,120897,120897,0.259735,0.259735
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121464,121659,121659,121659,0.153579,0.153579
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115005,116709,116709,116709,-0.164487,-0.164487
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58992,58730.4,58730.4,58730.4,-0.296923,-0.296923
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6919.9,5377.62,5377.62,5377.62,0.00403399,0.00403398
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1092.77,923.456,923.456,923.456,-0.682884,-0.682884
1056|3,16.6,690,7,3,122610,713.746,0.0353313,731.968,718.936,718.936,718.936,-0.13686,-0.13686
1056|3,83,842,8,3,122610,713.746,0.0353313,705.132,704.241,704.241,704.241,0.665152,0.665152
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118905,109073,109073,109073,-0.209585,-0.209585
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146001,123584,123584,123584,-0.266883,-0.266883
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152412,115872,115872,115872,0.161206,0.161206
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112836,96469.1,96469.1,96469.1,0.0575569,0.0575569
462|6,0.384,76259,5,6,159668,643.492,0.736861,20276.5,71811.5,71811.5,71811.5,0.210594,0.210594
462|6,1.92,51729,6,6,159668,643.492,0.736861,1902.64,47695.8,47695.8,47695.8,0.287536,0.287537
462|6,9.6,27657,7,6,159668,643.492,0.736861,659.549,28015.7,28015.7,28015.7,-0.0435413,-0.0435411
462|6,48,13804,8,6,159668,643.492,0.736861,482.596,13600.8,13600.8,13600.8,0.0508119,0.0508121
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118472,108688,108688,108688,-0.255599,-0.255599
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145568,123227,123227,123227,0.198599,0.198599
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151989,115558,115558,115558,0.406696,0.406696
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112529,96212.9,96212.9,96212.9,0.294438,0.294438
462|5,0.384,71521,5,5,159668,643.492,0.736861,20221.4,71620.8,71620.8,71620.8,-0.00473697,-0.00473696
462|5,1.92,57664,6,5,159668,643.492,0.736861,1897.36,47566.6,47566.6,47566.6,0.721824,0.721824
462|5,9.6,30300,7,5,159668,643.492,0.736861,657.595,27934.8,27934.8,27934.8,0.287896,0.287896
462|5,48,15085,8,5,159668,643.492,0.736861,480.838,13552.8,13552.8,13552.8,0.384434,0.384434
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,113499,113499,113499,-0.27738,-0.27738
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,134471,134471,134471,-0.139695,-0.139695
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,135014,135014,135014,0.036591,0.036591
462|4,0.008,138746,4,4,159668,643.492,0.736861,156326,124103,124103,124103,0.401212,0.401212
462|4,0.04,119405,5,4,159668,643.492,0.736861,139346,104689,104689,104689,0.47797,0.47797
462|4,0.2,86679,6,4,159668,643.492,0.736861,48055.6,79391.3,79391.3,79391.3,0.312135,0.312135
462|4,1,49742,7,4,159668,643.492,0.736861,4241.91,52338.8,52338.8,52338.8,-0.168711,-0.168711
462|4,5,30602,8,4,159668,643.492,0.736861,649.963,27531,27531,27531,0.379296,0.379296
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110034,110034,110034,-0.045487,-0.045487
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,131122,131122,131122,-0.0189335,-0.0189335
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150556,131861,131861,131861,0.0202089,0.0202089
462|3,0.008,136907,4,3,159668,643.492,0.736861,152660,121262,121262,121262,0.438694,0.438694
462|3,0.04,113528,5,3,159668,643.492,0.736861,136079,102293,102293,102293,0.373459,0.373459
462|3,0.2,82203,6,3,159668,643.492,0.736861,46905.4,77537.4,77537.4,77537.4,0.204608,0.204608
462|3,1,54160,7,3,159668,643.492,0.736861,4133.43,51035.2,51035.2,51035.2,0.208197,0.208197
462|3,5,30876,8,3,159668,643.492,0.736861,629.47,26690.6,26690.6,26690.6,0.533212,0.533212
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,118147,118147,118147,-0.212507,-0.212507
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144355,144789,144789,144789,-1.05673,-1.05673
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152848,154256,154256,154256,-1.09433,-1.09433
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135290,152237,152237,152237,-2.75024,-2.75024
462|9,0.228,1898,5,9,159668,643.492,0.736861,41674.6,78507.2,78507.2,78507.2,-3.31814,-3.31814
462|9,1.14,602,6,9,159668,643.492,0.736861,3741.54,5698.37,5698.37,5698.37,-3.04112,-3.04112
462|9,5.7,556,7,9,159668,643.492,0.736861,756.19,753.856,753.856,753.856,-0.892449,-0.892449
462|9,28.5,492,8,9,159668,643.492,0.736861,480.382,480.974,480.974,480.974,0.0779512,0.0779512
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,114540,114540,114540,-0.347402,-0.347402
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140664,141183,141183,141183,-0.762424,-0.762424
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149189,150654,150654,150654,-1.70074,-1.70074
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132118,148752,148752,148752,-2.69551,-2.69551
462|10,0.228,1866,5,10,159668,643.492,0.736861,40697.4,76710.3,76710.3,76710.3,-3.31763,-3.31763
462|10,1.14,542,6,10,159668,643.492,0.736861,3651.99,5565.3,5565.3,5565.3,-3.06919,-3.06919
462|10,5.7,526,7,10,159668,643.492,0.736861,736.853,735.079,735.079,735.079,-0.967162,-0.967162
462|10,28.5,550,8,10,159668,643.492,0.736861,465.235,466.292,466.292,466.292,0.610425,0.610425
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119876,119876,119876,-0.725581,-0.725581
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146524,146524,146524,-0.663039,-0.663039
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155992,156165,156165,156165,-0.619597,-0.619597
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157630,159083,159083,159083,-1.17384,-1.17384
462|7,0.048,34555,5,7,159668,643.492,0.736861,135008,153320,153320,153320,-2.63398,-2.63398
462|7,0.24,2124,6,7,159668,643.492,0.736861,38638.1,73649.7,73649.7,73649.7,-3.30228,-3.30228
462|7,1.2,604,7,7,159668,643.492,0.736861,3293.96,4931.36,4931.36,4931.36,-2.98387,-2.98387
462|7,6,570,8,7,159668,643.492,0.736861,610.19,609.801,609.801,609.801,-0.221939,-0.221939
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,119453,119453,119453,-0.503039,-0.503039
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,146101,146101,146101,-0.431124,-0.431124
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155559,155742,155742,155742,-0.617807,-0.617807
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157201,158661,158661,158661,-1.02789,-1.02789
462|8,0.048,35462,5,8,159668,643.492,0.736861,134641,152913,152913,152913,-2.61177,-2.61177
462|8,0.24,2200,6,8,159668,643.492,0.736861,38530.8,73450.2,73450.2,73450.2,-3.2985,-3.2985
462|8,1.2,518,7,8,159668,643.492,0.736861,3284.2,4917.12,4917.12,4917.12,-3.04213,-3.04213
462|8,6,538,8,8,159668,643.492,0.736861,607.967,607.649,607.649,607.649,-0.38975,-0.38975
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,104715,104715,104715,-0.131867,-0.131867
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130606,131343,131343,131343,-0.629361,-0.629361
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139182,140586,140586,140586,-0.694362,-0.694362
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122936,136473,136473,136473,-0.985796,-0.985796
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37193.1,70754.9,70754.9,70754.9,-0.380807,-0.380807
462|11,1.16,11954,6,11,159668,643.492,0.736861,3323.87,7457.29,7457.29,7457.29,2.05039,2.05039
462|11,5.8,712,7,11,159668,643.492,0.736861,679.422,892.443,892.443,892.443,-0.687515,-0.687515
462|11,29,526,8,11,159668,643.492,0.736861,423.755,437.675,437.675,437.675,0.686209,0.686209
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.7,78001.6,78001.6,78001.6,0.629594,0.629594
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103263,104634,104634,104634,-0.483425,-0.483425
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112092,113953,113953,113953,-0.818873,-0.818873
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99541.3,111180,111180,111180,-1.07546,-1.07546
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30115.2,57641.7,57641.7,57641.7,-0.535207,-0.535207
462|12,1.16,9584,6,12,159668,643.492,0.736861,2676.93,6044.57,6044.57,6044.57,1.99109,1.99109
462|12,5.8,838,7,12,159668,643.492,0.736861,537.184,710.96,710.96,710.96,0.607599,0.607599
462|12,29,604,8,12,159668,643.492,0.736861,311.623,326.022,326.022,326.022,2.89926,2.89926
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124154,123224,123224,123224,-0.652097,-0.652097
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144022,144684,144684,144684,-0.66649,-0.66649
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133860,148358,148358,148358,-0.954654,-0.954654
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45683.2,95552.7,95552.7,95552.7,-0.971418,-0.971418
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4272.28,11384.2,11384.2,11384.2,0.957229,0.957229
1159|8,5.24,848,6,8,155907,645.636,0.580691,846.44,1163.87,1163.87,1163.87,-0.922838,-0.922838
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.246,623.745,623.745,623.745,-0.412925,-0.412925
1159|8,131,584,8,8,155907,645.636,0.580691,514.987,511.273,511.273,511.273,0.483685,0.483685
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124488,123568,123568,123568,-0.609108,-0.609108
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144352,145027,145027,145027,-0.600184,-0.600184
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134152,148692,148692,148692,-0.870479,-0.870479
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45781.3,95764.3,95764.3,95764.3,-0.841784,-0.841784
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4281.45,11409.4,11409.4,11409.4,1.60803,1.60803
1159|7,5.24,794,6,7,155907,645.636,0.580691,848.286,1166.49,1166.49,1166.49,-1.08581,-1.08581
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.654,625.225,625.225,625.225,-0.419996,-0.419996
1159|7,131,586,8,7,155907,645.636,0.580691,516.369,512.7,512.7,512.7,0.486146,0.486146
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,123232,123232,123232,-0.719368,-0.719368
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145104,144869,144869,144869,-0.448397,-0.448397
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150839,152377,152377,152377,-0.360553,-0.360553
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126842,148113,148113,148113,-0.771287,-0.771287
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32504.6,76724.7,76724.7,76724.7,-0.655105,-0.655105
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2907.92,7251.17,7251.17,7251.17,1.27496,1.27496
1159|5,6.8,728,7,5,155907,645.636,0.580691,729.594,907.656,907.656,907.656,-0.673045,-0.673045
1159|5,34,602,8,5,155907,645.636,0.580691,520.812,522.64,522.64,522.64,0.516323,0.516323
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,123575,123575,123575,-0.770742,-0.770742
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145437,145212,145212,145212,-0.389795,-0.389795
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151168,152720,152720,152720,-0.311584,-0.311584
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127115,148441,148441,148441,-0.680633,-0.680633
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32574.4,76894.5,76894.5,76894.5,-0.594529,-0.594529
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2914.27,7267.49,7267.49,7267.49,1.21767,1.21767
1159|6,6.8,754,7,6,155907,645.636,0.580691,731.27,909.81,909.81,909.81,-0.582328,-0.582328
1159|6,34,622,8,6,155907,645.636,0.580691,522.21,524.098,524.098,524.098,0.635188,0.635188
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112560,111254,111254,111254,-0.326353,-0.326353
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132774,132782,132782,132782,-0.778098,-0.778098
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127603,137852,137852,137852,-1.61043,-1.61043
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,51129.8,98306.1,98306.1,98306.1,-2.79465,-2.79465
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5022.77,13518.3,13518.3,13518.3,-3.14831,-3.14831
1159|11,4.46,496,6,11,155907,645.636,0.580691,846.894,1220.05,1220.05,1220.05,-2.01797,-2.01797
1159|11,22.3,576,7,11,155907,645.636,0.580691,567.797,578.113,578.113,578.113,-0.0124257,-0.0124257
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.015,461.804,461.804,461.804,0.605226,0.605226
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91515.4,89550.1,89550.1,89550.1,-0.185189,-0.185189
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111852,111099,111099,111099,-0.883358,-0.883358
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108578,116594,116594,116594,-1.73345,-1.73345
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43637.6,83415.3,83415.3,83415.3,-2.9358,-2.9358
1159|12,0.892,752,5,12,155907,645.636,0.580691,4286.77,11470.7,11470.7,11470.7,-3.17742,-3.17742
1159|12,4.46,502,6,12,155907,645.636,0.580691,720.631,1031.91,1031.91,1031.91,-1.74616,-1.74616
1159|12,22.3,554,7,12,155907,645.636,0.580691,478.327,483.705,483.705,483.705,0.494157,0.494157
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.7,371.714,371.714,371.714,2.32615,2.32615
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,122171,122171,122171,-0.732828,-0.732828
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144070,143808,143808,143808,-0.776149,-0.776149
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149722,151316,151316,151316,-0.758134,-0.758134
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124804,146883,146883,146883,-1.40696,-1.40696
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31023.5,74061.6,74061.6,74061.6,-2.40937,-2.40937
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2777.3,6716.9,6716.9,6716.9,-2.81716,-2.81716
1159|9,7,622,7,9,155907,645.636,0.580691,718.083,870.937,870.937,870.937,-0.971908,-0.971908
1159|9,35,558,8,9,155907,645.636,0.580691,516.18,516.675,516.675,516.675,0.271969,0.271969
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,119240,119240,119240,-0.958402,-0.958402
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141230,140878,140878,140878,-0.695769,-0.695769
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146918,148393,148393,148393,-0.957244,-0.957244
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122504,144092,144092,144092,-1.67978,-1.67978
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30451.9,72654.2,72654.2,72654.2,-2.46613,-2.46613
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2725.29,6587.12,6587.12,6587.12,-2.67868,-2.67868
1159|10,7,482,7,10,155907,645.636,0.580691,703.928,853.192,853.192,853.192,-1.47936,-1.47936
1159|10,35,578,8,10,155907,645.636,0.580691,504.271,504.282,504.282,504.282,0.497072,0.497072
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123159,122166,122166,122166,-0.279394,-0.279394
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143654,143706,143706,143706,-0.306165,-0.306165
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142748,149409,149409,149409,-0.268529,-0.268529
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74212,120542,120542,120542,-0.237235,-0.237235
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8475.15,25389.6,25389.6,25389.6,1.78918,1.78918
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1102.3,2177.41,2177.41,2177.41,1.16904,1.16904
1159|4,16.6,542,7,4,155907,645.636,0.580691,623.492,675.625,675.625,675.625,-0.67252,-0.67252
1159|4,83,574,8,4,155907,645.636,0.580691,511.45,509.6,509.6,509.6,0.429714,0.429714
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120317,119236,119236,119236,-0.305819,-0.305819
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140822,140778,140778,140778,-0.214833,-0.214833
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140075,146522,146522,146522,-0.307267,-0.307267
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72844.6,118251,118251,118251,-0.362958,-0.362958
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8318.99,24907.1,24907.1,24907.1,1.53161,1.53161
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1081.66,2135.34,2135.34,2135.34,0.278136,0.278136
1159|3,16.6,688,7,3,155907,645.636,0.580691,611.202,661.86,661.86,661.86,0.134297,0.134297
1159|3,83,592,8,3,155907,645.636,0.580691,499.649,497.377,497.377,497.377,0.646893,0.646893
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95088,94114.8,94114.8,94114.8,-0.696502,-0.696502
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112602,100582,100582,100582,-0.967036,-0.967036
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105301,38164,38164,38164,0.417243,0.417243
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36093.6,3834.71,3834.71,3834.71,1.27448,1.27448
1197|7,1.048,660,5,7,122610,645.636,0.646954,3500.72,836.68,836.68,836.68,-0.718044,-0.718044
1197|7,5.24,592,6,7,122610,645.636,0.646954,800.733,643.912,643.912,643.912,-0.274136,-0.274136
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.128,597.922,597.922,597.922,-0.306652,-0.306652
1197|7,131,580,8,7,122610,645.636,0.646954,501.409,499.344,499.344,499.344,0.54924,0.54924
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94796,93821.6,93821.6,93821.6,-0.687725,-0.687725
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112313,100320,100320,100320,-0.799409,-0.799409
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105045,38070.2,38070.2,38070.2,0.297767,0.297767
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36007.4,3825.45,3825.45,3825.45,1.38002,1.38002
1197|8,1.048,706,5,8,122610,645.636,0.646954,3492.36,834.66,834.66,834.66,-0.524151,-0.524151
1197|8,5.24,542,6,8,122610,645.636,0.646954,798.787,642.329,642.329,642.329,-0.53112,-0.53112
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.566,596.365,596.365,596.365,-0.264363,-0.264363
1197|8,131,550,8,8,122610,645.636,0.646954,499.869,497.788,497.788,497.788,0.356657,0.356657
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.8,94756.1,94756.1,94756.1,-0.453917,-0.453917
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113447,112098,112098,112098,-0.542427,-0.542427
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118641,99970.4,99970.4,99970.4,-0.738039,-0.738039
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99970.9,27952,27952,27952,0.621514,0.621514
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25721.3,2680.47,2680.47,2680.47,0.0552243,0.0552243
1197|6,1.36,578,6,6,122610,645.636,0.646954,2420.32,752.292,752.292,752.292,-0.787795,-0.787795
1197|6,6.8,604,7,6,122610,645.636,0.646954,697.991,603.946,603.946,603.946,0.000305443,0.000305442
1197|6,34,546,8,6,122610,645.636,0.646954,505.865,499.64,499.64,499.64,0.315509,0.315509
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.7,94460.9,94460.9,94460.9,-0.308098,-0.308098
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113156,111806,111806,111806,-0.447405,-0.447405
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118352,99724.6,99724.6,99724.6,-0.421669,-0.421669
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99732.2,27884.5,27884.5,27884.5,1.10427,1.10427
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25659.9,2673.99,2673.99,2673.99,0.25942,0.25942
1197|5,1.36,646,6,5,122610,645.636,0.646954,2414.43,750.442,750.442,750.442,-0.47324,-0.47324
1197|5,6.8,580,7,5,122610,645.636,0.646954,696.195,602.373,602.373,602.373,-0.126292,-0.126292
1197|5,34,628,8,5,122610,645.636,0.646954,504.312,498.083,498.083,498.083,0.886926,0.886926
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66197.1,65421.1,65421.1,65421.1,-0.072201,-0.072201
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84097.7,78980.7,78980.7,78980.7,-1.01801,-1.01801
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82499.8,32978.2,32978.2,32978.2,-1.03977,-1.03977
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,33322.7,2383.31,2383.31,2383.31,0.149358,0.149358
1197|12,0.892,422,5,12,122610,645.636,0.646954,3368.64,562.143,562.143,562.143,-0.847709,-0.847709
1197|12,4.46,484,6,12,122610,645.636,0.646954,649.949,481.418,481.418,481.418,0.0182382,0.0182382
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.791,443.419,443.419,443.419,-0.194926,-0.194926
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.126,345.341,345.341,345.341,2.36961,2.36961
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.8,91075.9,91075.9,91075.9,-0.484084,-0.484084
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109762,109033,109033,109033,-0.762817,-0.762817
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114927,99887.4,99887.4,99887.4,-1.40478,-1.40478
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96040.3,22148.1,22148.1,22148.1,0.409755,0.409755
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23974.2,1596,1596,1596,0.583775,0.583775
1197|10,1.4,510,6,10,122610,645.636,0.646954,2260.99,648.918,648.918,648.918,-0.727934,-0.727934
1197|10,7,484,7,10,122610,645.636,0.646954,670.517,578.939,578.939,578.939,-0.557617,-0.557617
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.136,479.698,479.698,479.698,0.866937,0.866937
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.9,93593.7,93593.7,93593.7,-0.544954,-0.544954
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112250,111536,111536,111536,-0.842554,-0.842554
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117383,102048,102048,102048,-1.0768,-1.0768
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98055.6,22618.3,22618.3,22618.3,0.750586,0.750586
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24477.3,1629.88,1629.88,1629.88,-0.133271,-0.133271
1197|9,1.4,560,6,9,122610,645.636,0.646954,2309.32,662.953,662.953,662.953,-0.528056,-0.528056
1197|9,7,566,7,9,122610,645.636,0.646954,685.717,592.23,592.23,592.23,-0.1506,-0.1506
1197|9,35,568,8,9,122610,645.636,0.646954,499.276,492.996,492.996,492.996,0.517325,0.517325
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.3,90794.6,90794.6,90794.6,-0.276334,-0.276334
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109445,103800,103800,103800,-0.47227,-0.47227
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109580,59160,59160,59160,-0.0144296,-0.0144296
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57162.7,7279.98,7279.98,7279.98,0.927636,0.927636
1197|3,0.664,850,5,3,122610,645.636,0.646954,6646.79,1035.69,1035.69,1035.69,-0.609664,-0.609664
1197|3,3.32,606,6,3,122610,645.636,0.646954,976.732,636.835,636.835,636.835,-0.164643,-0.164643
1197|3,16.6,578,7,3,122610,645.636,0.646954,598.533,578.99,578.99,578.99,-0.00581492,-0.00581492
1197|3,83,552,8,3,122610,645.636,0.646954,482.533,479.758,479.758,479.758,0.512025,0.512025
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93920,93304.7,93304.7,93304.7,-0.486581,-0.486581
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111926,106182,106182,106182,-0.518093,-0.518093
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111922,60439.6,60439.6,60439.6,-0.0970252,-0.0970252
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58362.2,7434.53,7434.53,7434.53,0.241249,0.241249
1197|4,0.664,770,5,4,122610,645.636,0.646954,6786.27,1057.68,1057.68,1057.68,-0.924871,-0.924872
1197|4,3.32,568,6,4,122610,645.636,0.646954,997.608,650.609,650.609,650.609,-0.431748,-0.431748
1197|4,16.6,564,7,4,122610,645.636,0.646954,612.101,592.282,592.282,592.282,-0.162368,-0.162368
1197|4,83,596,8,4,122610,645.636,0.646954,495.673,493.021,493.021,493.021,0.710239,0.710239
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84635.6,84029.9,84029.9,84029.9,-0.660884,-0.660884
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102429,96480.7,96480.7,96480.7,-1.29351,-1.29351
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99170.3,39743.9,39743.9,39743.9,-1.35503,-1.35503
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39900.6,2860.8,2860.8,2860.8,0.0537212,0.0537213
1197|11,0.892,526,5,11,122610,645.636,0.646954,4033.6,674.766,674.766,674.766,-0.749675,-0.749675
1197|11,4.46,512,6,11,122610,645.636,0.646954,781.282,580.184,580.184,580.184,-0.399612,-0.399612
