id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1034.02,1038.71,1054.27,1046.79,-1.88446,-1.85634
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.149,726.555,727.554,727.029,0.097146,0.100722
1056|4,83,876,8,4,122610,713.746,0.0353313,697.024,697.055,697.128,697.082,1.23909,1.23946
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119256,119255,119252,119250,0.636379,0.636531
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120724,120717,120635,120627,0.376978,0.377473
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113508,113458,112271,112129,-0.0750566,-0.0663123
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53933,53951.1,49884.6,49306.5,0.517933,0.605444
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6003.87,6042.13,5402.31,5296.25,-0.0224109,0.109422
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1031.78,1036.45,996.93,989.086,-1.38299,-1.34918
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.561,724.966,722.716,722.183,-0.221031,-0.217542
1056|3,83,842,8,3,122610,713.746,0.0353313,695.475,695.506,695.391,695.345,1.01734,1.01771
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117041,103171,106086,105905,-0.245573,-0.23409
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145351,116583,122236,121868,-0.476643,-0.456997
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151620,106800,115243,114657,0.370496,0.408084
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107253,86109.2,96424.8,95654.6,0.121256,0.17836
462|6,0.384,76259,5,6,159668,643.492,0.736861,17604,62037,72324.1,71497.6,0.378865,0.463727
462|6,1.92,51729,6,6,159668,643.492,0.736861,1707.13,40142.5,48525,47803.7,0.458829,0.57054
462|6,9.6,27657,7,6,159668,643.492,0.736861,645.994,23169.4,28769.5,28258.2,-0.267531,-0.147161
462|6,48,13804,8,6,159668,643.492,0.736861,474.528,11041.5,13929.5,13652.3,-0.0616122,0.0759918
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116588,102771,106707,106543,-0.404429,-0.39431
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144898,116220,123905,123566,0.367039,0.387186
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151179,106489,118083,117531,0.667274,0.703161
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106948,85864.3,100221,99474.9,0.300751,0.355275
462|5,0.384,71521,5,5,159668,643.492,0.736861,17553.9,61860.5,76402.7,75575.2,-0.445039,-0.373635
462|5,1.92,57664,6,5,159668,643.492,0.736861,1702.17,40025.8,52053.3,51308,0.749347,0.861134
462|5,9.6,30300,7,5,159668,643.492,0.736861,643.984,23097.3,31226.8,30685,-0.20552,-0.0868555
462|5,48,15085,8,5,159668,643.492,0.736861,472.691,10998.8,15221.8,14923,-0.0615918,0.0743837
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115201,109020,110831,110680,-0.414738,-0.405807
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143736,130097,133971,133642,-0.261658,-0.245129
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153992,129044,135773,135180,0.035669,0.0664539
462|4,0.008,138746,4,4,159668,643.492,0.736861,156020,115870,126032,125091,0.703756,0.761566
462|4,0.04,119405,5,4,159668,643.492,0.736861,136459,94681.7,107822,106528,0.749152,0.842944
462|4,0.2,86679,6,4,159668,643.492,0.736861,42759.5,69303.6,83326,81847.8,0.280378,0.411248
462|4,1,49742,7,4,159668,643.492,0.736861,3676.92,44180.3,56039.6,54702.9,-0.781585,-0.63065
462|4,5,30602,8,4,159668,643.492,0.736861,612.336,22425.1,29709.9,28839.4,0.207818,0.422862
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111339,105365,107207,107179,0.0881434,0.0899843
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139874,126601,130571,130508,-0.0095588,-0.00617942
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150131,125809,132724,132600,-0.00414619,0.00235431
462|3,0.008,136907,4,3,159668,643.492,0.736861,152192,113027,123494,123281,0.757722,0.771037
462|3,0.04,113528,5,3,159668,643.492,0.736861,133111,92358.6,105926,105611,0.500458,0.522697
462|3,0.2,82203,6,3,159668,643.492,0.736861,41687.6,67566.3,82082,81697,0.0102723,0.0431538
462|3,1,54160,7,3,159668,643.492,0.736861,3578.12,42993.2,55287.8,54916.7,-0.141864,-0.095823
462|3,5,30876,8,3,159668,643.492,0.736861,591.806,21673.3,29195.6,28940.6,0.398279,0.462703
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115197,115200,115176,115172,-0.267236,-0.266987
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143645,143709,142801,142768,-2.10173,-2.10063
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152349,153198,130703,130600,-1.39278,-1.38838
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131894,136803,27295.2,27802.4,0.458722,0.324291
462|9,0.228,1898,5,9,159668,643.492,0.736861,36854,31989.2,1807.98,1868.49,0.29692,0.0946416
462|9,1.14,602,6,9,159668,643.492,0.736861,3267.63,2059.23,663.527,667.006,-0.440885,-0.464161
462|9,5.7,556,7,9,159668,643.492,0.736861,725.935,630.551,580.767,580.928,-0.193916,-0.19514
462|9,28.5,492,8,9,159668,643.492,0.736861,471.155,465.838,464.336,464.332,0.249063,0.2491
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111335,111338,111318,111312,-0.531275,-0.530934
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139786,139848,139072,138990,-1.48246,-1.4792
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148530,149358,129773,128526,-2.92849,-2.88916
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128658,133446,29481.8,28534.8,0.317397,0.557412
462|10,0.228,1866,5,10,159668,643.492,0.736861,35949.8,31204.3,1917.28,1900.59,-0.160837,-0.109305
462|10,1.14,542,6,10,159668,643.492,0.736861,3185.71,2007.61,652.513,653.217,-0.800946,-0.805458
462|10,5.7,526,7,10,159668,643.492,0.736861,706.429,613.608,565.355,565.421,-0.313547,-0.314051
462|10,28.5,550,8,10,159668,643.492,0.736861,455.359,450.22,448.775,448.768,0.929974,0.930053
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117052,117053,117054,117052,-1.35614,-1.35602
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145586,145590,145565,145561,-1.32381,-1.32363
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155811,155887,155138,155055,-1.23405,-1.23096
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157323,158269,140015,138739,-1.78665,-1.7389
462|7,0.048,34555,5,7,159668,643.492,0.736861,131428,136447,34010.6,32830.2,0.110923,0.363966
462|7,0.24,2124,6,7,159668,643.492,0.736861,34067.6,29173.4,2136.36,2110.48,-0.0352901,0.0390358
462|7,1.2,604,7,7,159668,643.492,0.736861,2874.75,1812.35,639.082,639.627,-0.257844,-0.261702
462|7,6,570,8,7,159668,643.492,0.736861,580.83,509.346,473.303,473.354,0.860648,0.86014
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116599,116600,116601,116599,-0.886543,-0.886411
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145133,145137,145112,145109,-0.843311,-0.843172
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155358,155434,154688,154640,-1.22924,-1.22744
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156876,157819,139631,139087,-1.44588,-1.42425
462|8,0.048,35462,5,8,159668,643.492,0.736861,131054,136059,33936.4,33833.2,0.311528,0.333611
462|8,0.24,2200,6,8,159668,643.492,0.736861,33968.6,29088.6,2131.43,2167.59,0.196237,0.091387
462|8,1.2,518,7,8,159668,643.492,0.736861,2865.8,1806.71,637.138,639.914,-0.877433,-0.895261
462|8,6,538,8,8,159668,643.492,0.736861,578.582,507.374,471.472,471.591,0.59351,0.592363
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100813,100813,100820,100817,-0.0114694,-0.0112398
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129268,129268,129338,129336,-1.20318,-1.2031
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138078,138077,139310,139307,-1.3741,-1.37396
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119241,119239,136692,136630,-2.03089,-2.02864
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32716.3,32717.8,79955.3,79463.5,-1.49204,-1.45812
462|11,1.16,11954,6,11,159668,643.492,0.736861,2891.26,2891.7,10126.3,9968.19,1.22452,1.35091
462|11,5.8,712,7,11,159668,643.492,0.736861,649.308,649.35,1076.75,1064.82,-1.83627,-1.79157
462|11,29,526,8,11,159668,643.492,0.736861,412.146,412.149,431.823,431.161,0.884936,0.891941
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72205.9,72205.9,72213.1,72208.2,1.95089,1.9515
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100679,100679,100736,100733,-0.759813,-0.759616
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109799,109799,110800,110799,-1.52882,-1.52876
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95391.5,95390.3,109659,109662,-2.13955,-2.13968
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26172.7,26173.9,65774.7,65695.9,-1.82081,-1.81464
462|12,1.16,9584,6,12,159668,643.492,0.736861,2299.12,2299.47,8523.25,8473.14,0.839618,0.884298
462|12,5.8,838,7,12,159668,643.492,0.736861,505.706,505.739,867.385,862.515,-0.174186,-0.145918
462|12,29,604,8,12,159668,643.492,0.736861,295.192,295.194,310.516,310.214,3.2947,3.29969
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122307,122308,122361,122359,-1.29802,-1.29796
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143199,143205,144219,144237,-1.34978,-1.35046
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130816,130849,146110,146390,-1.8821,-1.89186
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,40597.8,40567.2,88122.1,89703.9,-1.57117,-1.66646
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3727.77,3716.26,11593.9,11984.1,1.75927,1.48152
1159|8,5.24,848,6,8,155907,645.636,0.580691,812.693,811.508,1306.93,1329.95,-1.982,-2.05223
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.798,608.705,636.347,637.474,-0.651209,-0.658729
1159|8,131,584,8,8,155907,645.636,0.580691,507.275,507.272,508.653,508.691,0.641754,0.641396
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122659,122661,122717,122715,-1.2099,-1.2098
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143548,143555,144639,144638,-1.21635,-1.21632
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131118,131151,147584,147561,-1.74763,-1.74681
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,40690,40659.4,95755.2,95446.3,-1.72523,-1.70824
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3736.24,3724.71,13824.7,13675.4,1.47439,1.56474
1159|7,5.24,794,6,7,155907,645.636,0.580691,814.572,813.383,1457.62,1444.23,-2.62201,-2.58867
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.283,610.19,646.16,645.225,-0.71613,-0.709999
1159|7,131,586,8,7,155907,645.636,0.580691,508.738,508.734,510.528,510.463,0.64135,0.641952
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122370,122371,122378,122376,-1.43745,-1.43734
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144465,144466,144565,144565,-0.907562,-0.907527
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150318,150327,152085,152081,-0.728048,-0.727921
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122809,122842,146129,146050,-1.50972,-1.50675
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28525.4,28491.5,75282.8,74771.6,-1.23414,-1.19493
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2561.28,2553.18,8502.09,8374.11,1.16468,1.28488
1159|5,6.8,728,7,5,155907,645.636,0.580691,706.849,706.092,1057.24,1047.59,-1.68109,-1.64341
1159|5,34,602,8,5,155907,645.636,0.580691,512.127,512.078,529.558,528.977,0.601694,0.60693
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122723,122723,122731,122728,-1.54409,-1.54399
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144817,144818,144919,144917,-0.787477,-0.787415
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150665,150674,152445,152431,-0.628114,-0.627508
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123088,123122,146606,146348,-1.32708,-1.31712
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28590.2,28556.3,76112.4,74795,-1.15876,-1.0564
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2567.2,2559.08,8650,8365.6,0.952008,1.21241
1159|6,6.8,754,7,6,155907,645.636,0.580691,708.574,707.815,1067.68,1048.45,-1.58953,-1.51317
1159|6,34,622,8,6,155907,645.636,0.580691,513.603,513.554,531.476,530.418,0.750171,0.759887
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110042,110067,110011,110002,-0.598108,-0.597609
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131344,131695,130069,129993,-1.4843,-1.4811
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124697,127165,100648,100562,-1.94542,-1.94114
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45657.2,43496.7,14688.3,15037.3,1.31601,1.12708
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4342.66,3299.48,1271,1310.87,-1.18808,-1.33068
1159|11,4.46,496,6,11,155907,645.636,0.580691,801.815,702.891,610.428,613.094,-0.867137,-0.884782
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.076,553.071,549.119,549.262,0.218198,0.217001
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.489,456.095,455.959,455.952,0.801293,0.801358
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87778.7,87799.4,87740,87724.2,-0.243601,-0.242392
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109234,109525,107715,107485,-1.64946,-1.63808
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104908,106985,79044.3,77332,-1.92903,-1.81733
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38543.8,36720.1,10195.2,9889.87,0.799248,1.03246
1159|12,0.892,752,5,12,155907,645.636,0.580691,3666.07,2785.43,957.911,955.813,-1.13359,-1.12389
1159|12,4.46,502,6,12,155907,645.636,0.580691,674.572,591.349,508.616,509.114,-0.0563551,-0.0605538
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.792,459.968,456.488,456.52,0.886879,0.886547
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.133,363.821,363.715,363.698,2.71279,2.71304
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121281,121286,121288,121285,-1.46355,-1.46342
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143370,143435,143422,143409,-1.57841,-1.57789
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149126,149885,149508,149272,-1.49046,-1.4818
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120627,123611,117405,115112,-1.85947,-1.75744
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27183.5,24157.9,19319.1,18510.9,0.806858,1.14179
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2448.65,1844.82,1533.88,1516.01,-1.44653,-1.3923
1159|9,7,622,7,9,155907,645.636,0.580691,696.183,646.488,631.927,632.306,-0.0735135,-0.0762925
1159|9,35,558,8,9,155907,645.636,0.580691,507.307,504.259,503.673,503.72,0.465543,0.465113
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118274,118279,118281,118278,-1.92539,-1.92526
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140366,140430,140414,140401,-1.40952,-1.40901
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146167,146911,146460,146254,-1.8985,-1.8913
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118274,121199,114000,112131,-2.51393,-2.43946
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26653.2,23686.7,18304.3,17757.3,0.622373,0.852907
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2400.07,1808.22,1468.59,1464.05,-0.277205,-0.260016
1159|10,7,482,7,10,155907,645.636,0.580691,681.596,632.942,617.233,618.117,-1.0173,-1.02297
1159|10,35,578,8,10,155907,645.636,0.580691,494.73,491.757,491.134,491.196,0.755993,0.75539
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121257,121258,121286,121284,-0.526713,-0.526591
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142884,142884,143404,143405,-0.614962,-0.615019
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141031,141030,149705,149735,-0.56386,-0.565158
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67897.4,67897.9,127396,127682,-0.835897,-0.849651
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7326.89,7327.83,34017.6,34255.5,0.963878,0.909126
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1028.17,1028.28,3047.82,3060.15,-0.253535,-0.278184
1159|4,16.6,542,7,4,155907,645.636,0.580691,616.5,616.51,730.78,730.947,-1.26554,-1.26646
1159|4,83,574,8,4,155907,645.636,0.580691,503.369,503.373,509.058,509.03,0.552853,0.553112
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118251,118251,118279,118276,-0.575984,-0.575838
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139890,139890,140392,140389,-0.42288,-0.422743
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138233,138232,146598,146558,-0.633936,-0.632175
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66573,66573.5,123278,122715,-0.998747,-0.971287
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7183.97,7184.89,31508.8,30814.5,1.01478,1.19342
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1007.77,1007.88,2821.58,2752.16,-1.14161,-1.00905
1159|3,16.6,688,7,3,155907,645.636,0.580691,603.582,603.592,705.998,701.564,-0.123591,-0.0935507
1159|3,83,592,8,3,155907,645.636,0.580691,490.89,490.894,495.971,495.717,0.83074,0.833191
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93650.5,93650.4,93185.7,93165.5,-1.3725,-1.37128
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111971,111970,103253,102900,-2.11206,-2.09534
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102923,102915,46085.3,44887.9,-0.488129,-0.315789
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,32095.1,32102.8,4880.5,4693.66,0.527267,0.807963
1197|7,1.048,660,5,7,122610,645.636,0.646954,3072.51,3075.43,901.335,888.664,-1.39053,-1.33142
1197|7,5.24,592,6,7,122610,645.636,0.646954,774.159,774.46,647.107,646.318,-0.40164,-0.396213
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.173,603.197,596.182,596.132,-0.401637,-0.401275
1197|7,131,580,8,7,122610,645.636,0.646954,493.801,493.802,493.472,493.46,0.750863,0.75098
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93343.3,93343.2,92869,92866.2,-1.35272,-1.35255
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111667,111665,102780,102729,-1.7669,-1.76429
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102659,102651,45369.9,45104.2,-0.607164,-0.569796
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,32014.4,32022.2,4782.1,4728.59,0.818039,0.900956
1197|8,1.048,706,5,8,122610,645.636,0.646954,3064.79,3067.71,893.67,889.345,-1.08819,-1.06694
1197|8,5.24,542,6,8,122610,645.636,0.646954,772.178,772.478,645.139,644.831,-0.753255,-0.751252
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.533,601.557,594.544,594.521,-0.34347,-0.343299
1197|8,131,550,8,8,122610,645.636,0.646954,492.181,492.183,491.853,491.842,0.505599,0.505701
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93698.9,93698.8,93649.2,93644.5,-0.859108,-0.858799
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112960,112960,111914,111850,-1.1029,-1.09957
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118246,118244,102213,101319,-1.63312,-1.58598
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96808.5,96800.1,31109.5,29724.2,0.434353,0.776949
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22592.2,22600.8,2984.03,2838.24,-0.551674,-0.253583
1197|6,1.36,578,6,6,122610,645.636,0.646954,2148.1,2150.15,769.557,760.348,-1.23814,-1.18873
1197|6,6.8,604,7,6,122610,645.636,0.646954,679.755,679.946,602.959,602.418,0.00795177,0.0120939
1197|6,34,546,8,6,122610,645.636,0.646954,497.512,497.525,493.802,493.765,0.452774,0.453118
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93391.5,93391.5,93347.3,93344.7,-0.555956,-0.555773
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112653,112653,111716,111695,-0.912751,-0.911626
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117943,117941,103388,103057,-1.08111,-1.06214
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96565.3,96556.9,33323,32676.8,0.752085,0.903808
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22535.4,22544,3212.27,3135.02,-0.663262,-0.521406
1197|5,1.36,646,6,5,122610,645.636,0.646954,2142.6,2144.65,781.7,776.493,-0.867372,-0.838073
1197|5,6.8,580,7,5,122610,645.636,0.646954,677.907,678.098,602.102,601.778,-0.169014,-0.166599
1197|5,34,628,8,5,122610,645.636,0.646954,495.88,495.893,492.221,492.194,1.18009,1.18036
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63258.8,63258.8,62644.1,62660.2,0.154179,0.152353
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82042.7,82043.3,70298.1,70582.8,-1.48205,-1.50418
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79663.4,79667.3,22682,23078.7,0.0644876,-0.0552305
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29428.5,29425.4,2227.66,2261.72,0.716791,0.614768
1197|12,0.892,422,5,12,122610,645.636,0.646954,2893.01,2891.24,588.13,589.775,-1.2901,-1.30051
1197|12,4.46,484,6,12,122610,645.636,0.646954,612.839,612.649,478.057,478.117,0.0525807,0.0520454
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.776,442.761,435.52,435.509,-0.163814,-0.163714
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.589,333.588,333.283,333.263,2.73701,2.73731
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89823.1,89823.1,89748.7,89745.9,-0.903808,-0.903619
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109083,109083,107521,107500,-1.48834,-1.48724
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114338,114340,91925,91608,-2.52522,-2.50981
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92727.5,92732.9,21916.4,21563.4,0.912607,1.04018
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20999.9,20994.4,2127.71,2092.07,-0.738617,-0.645895
1197|10,1.4,510,6,10,122610,645.636,0.646954,2006.49,2005.23,699.371,696.936,-1.30891,-1.2952
1197|10,7,484,7,10,122610,645.636,0.646954,652.392,652.275,579.778,579.621,-0.750742,-0.749642
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.496,473.495,473.055,473.043,1.14803,1.14815
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92442.8,92442.8,92369.7,92367.3,-1.03951,-1.03935
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111700,111700,110175,110159,-1.66325,-1.66248
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116916,116918,94872.7,94616.4,-1.84722,-1.83332
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94778.2,94783.6,23219.3,22903.7,1.30524,1.41804
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21464.4,21458.7,2244.94,2211.64,-1.85669,-1.78892
1197|9,1.4,560,6,9,122610,645.636,0.646954,2051.73,2050.44,719.276,716.952,-1.07966,-1.06631
1197|9,7,566,7,9,122610,645.636,0.646954,668.046,667.926,593.917,593.766,-0.215411,-0.214276
1197|9,35,568,8,9,122610,645.636,0.646954,490.643,490.635,487.07,487.052,0.707907,0.708083
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89805.3,89805.3,89580,89572.4,-0.479569,-0.479015
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108713,108713,104225,104100,-0.992967,-0.985793
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108138,108138,64250.6,63397.1,-0.578627,-0.492683
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52252.2,52252.2,8523.61,8278.78,0.587598,0.803653
1197|3,0.664,850,5,3,122610,645.636,0.646954,5757.94,5757.94,1118.35,1100.16,-1.31166,-1.23851
1197|3,3.32,606,6,3,122610,645.636,0.646954,918.631,918.631,640.418,639.254,-0.252613,-0.244369
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.833,591.833,576.529,576.455,0.0115724,0.0121593
1197|3,83,552,8,3,122610,645.636,0.646954,473.826,473.826,473.101,473.086,0.702415,0.702559
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92424.5,92424.5,92129.9,92133.4,-0.921246,-0.921476
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111321,111321,105558,105635,-1.02747,-1.03181
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110577,110577,59278.3,59554.1,-0.0661062,-0.0980257
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53407.7,53407.7,7216.87,7250.71,0.692123,0.657737
1197|4,0.664,770,5,4,122610,645.636,0.646954,5885.27,5885.27,1044.4,1045.02,-1.41435,-1.41687
1197|4,3.32,568,6,4,122610,645.636,0.646954,939.344,939.344,649.137,649.08,-0.590108,-0.589725
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.034,606.034,590.046,590.034,-0.201831,-0.201743
1197|4,83,596,8,4,122610,645.636,0.646954,487.645,487.645,486.883,486.872,0.954694,0.954801
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82655.9,82656,81806.1,81765.9,-1.20154,-1.1987
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101307,101308,86121.7,85493.4,-2.1315,-2.0959
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96906.7,96911.4,26557,25583.6,-0.690009,-0.453074
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35641,35637.2,2593.53,2490.14,0.752003,1.03776
1197|11,0.892,526,5,11,122610,645.636,0.646954,3503.74,3501.59,705.939,699.224,-1.23569,-1.19748
1197|11,4.46,512,6,11,122610,645.636,0.646954,745.489,745.258,581.159,580.743,-0.541253,-0.538247
